date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,1.297453288616176e-7,53273.22137245803,-3.875552253718947e6,7.534957603314711e-5,3.797997660153192e-7,153.5100441316996,NaN
1990-02-09,7.95727848145937e-7,53312.93175135466,-3.7981787988543944e6,0.00043568934415507787,3.797997660153192e-7,153.76136729562933,NaN
1990-02-10,1.30506617463475e-9,53466.990815909776,-4.415660890774187e6,4.3035580407090415e-5,3.7595246093956055e-7,152.7567808293953,NaN
1990-02-11,2.184535768985835e-7,53386.08533541225,-3.489949085014952e6,8.686990677972223e-5,3.7075638799238374e-7,154.3566183546536,NaN
1990-02-12,1.8469115244269293e-5,53130.76077731474,-2.162321512095393e6,0.005811475777802791,3.7075638799238374e-7,154.07634898710054,NaN
1990-02-13,3.1934860537849945e-5,53197.38099640649,-2.154997496643342e6,0.007700203591784814,3.7075638799238374e-7,151.39444369238004,NaN
1990-02-14,1.1426579395690926e-7,53246.370172820454,-3.641073084217751e6,5.914308968657594e-5,3.7075638799238374e-7,151.04475323318033,NaN
1990-02-15,0.0,53154.91692040628,-4.1449796658597784e6,1.7518527175093703e-6,3.7075638799238374e-7,151.0607716033507,NaN
1990-02-16,0.0,52983.15670549019,-4.334685090629302e6,1.039414340758988e-7,3.704910566078471e-7,151.89927479767036,NaN
1990-02-17,3.688164136913556e-5,52961.289991482,-1.9687511053612726e6,0.00889360913219212,3.704910566078471e-7,152.58879853733825,NaN
1990-02-18,3.1617403190839172e-6,53182.10102518488,-2.4753268161759307e6,0.0008723657182366323,3.704910566078471e-7,152.73670617572043,NaN
1990-02-19,4.1515605088659355e-7,53138.67216670256,-2.645358998788611e6,0.0004220657765892263,3.7038050186429016e-7,152.11904108414132,NaN
1990-02-20,1.4391979759166955e-8,53088.64853987976,-3.666179519396765e6,0.00016231546057488444,3.642115471738496e-7,152.16923795629413,NaN
1990-02-21,0.0,52972.90839810975,-3.8989589271750967e6,4.718749772079072e-5,3.642115471738496e-7,152.24224178655345,NaN
1990-02-22,5.659999495714542e-7,52840.29771496474,-3.7436644633572306e6,0.0002686709215294165,3.642115471738496e-7,152.83699339024352,NaN
1990-02-23,1.5747145974196635e-5,52843.11868045485,-3.4510319338982697e6,0.004023297287295098,3.642115471738496e-7,153.8555006389699,NaN
1990-02-24,5.0393172734342966e-5,52865.49296892694,-1.6792918110158672e6,0.010937028586976413,3.6330499827668257e-7,153.56922715368412,NaN
1990-02-25,1.8309752163611296e-5,52888.120222477664,-1.5658840770888745e6,0.003931451533416031,3.6330499827668257e-7,153.0187123892873,NaN
1990-02-26,5.872518646712132e-5,52732.73570350795,-2.0576756100527628e6,0.010821544585926485,3.6330499827668257e-7,153.86812583251395,NaN
1990-02-27,0.00025597789085542085,52866.60259377735,-1.5775449023961034e6,0.010930160540367474,3.56684980231974e-6,153.26283980012198,NaN
1990-02-28,0.00013162863092369752,53197.27356579222,-3.342195834438244e6,0.0028448910887731906,5.669655171144098e-7,150.73235137947344,NaN
1990-03-01,5.130606056289206e-8,53130.38363763754,-4.172327908859012e6,2.5914964577461723e-5,3.631837158882359e-7,150.6877311926216,NaN
1990-03-02,-2.7755575615628914e-17,52977.71937011114,-4.501145075669275e6,2.8106971034530447e-10,3.631837158882359e-7,151.00824898706267,NaN
1990-03-03,-2.7755575615628914e-17,53054.25411878021,-4.54891904394635e6,3.429050466211375e-9,3.631837158882359e-7,151.56551138617775,NaN
1990-03-04,-2.7755575615628914e-17,53090.67374854283,-4.630227179860128e6,2.5296273931064005e-9,3.631837158882359e-7,151.78535776143136,NaN
1990-03-05,-2.7755575615628914e-17,53211.677321054405,-4.629232645777316e6,1.5683689837263977e-8,3.631837158882359e-7,151.64642769328347,NaN
1990-03-06,-2.7755575615628914e-17,53246.08620115647,-4.71136780542103e6,0.0,3.546858818036656e-7,152.00901380748212,NaN
1990-03-07,-2.7755575615628914e-17,53166.429752441654,-4.566261834478829e6,0.0,3.546858818036656e-7,152.73112586980994,NaN
1990-03-08,-2.7755575615628914e-17,53081.46586787215,-4.613358478865935e6,0.0,3.483904203669302e-7,153.21510163255726,NaN
1990-03-09,-2.7755575615628914e-17,53032.96629735543,-4.613162868329093e6,5.322898174518833e-7,3.483904203669302e-7,154.3034421977171,NaN
1990-03-10,1.1061113523602378e-6,53092.49701511082,-3.9828593026063996e6,0.00048649288098711626,3.483904203669302e-7,154.97478945593613,NaN
1990-03-11,3.636471061078023e-6,53249.2709018084,-4.070050228050724e6,0.0008822923801838419,3.483904203669302e-7,153.79756521281834,NaN
1990-03-12,-2.7755575615628914e-17,53108.05541667093,-4.455602573968839e6,2.2673893533541524e-6,3.482865348646738e-7,153.4569247128294,NaN
1990-03-13,-2.7755575615628914e-17,53028.25643914924,-4.8007586095248135e6,0.0,3.4803720965925853e-7,153.49260482327827,NaN
1990-03-14,-2.7755575615628914e-17,53094.570505024596,-4.741646400082016e6,0.0,3.4803720965925853e-7,155.6428017360032,NaN
1990-03-15,-2.7755575615628914e-17,53141.15334224418,-4.540031390152501e6,5.8198294224098775e-6,3.4803720965925853e-7,155.56697513819333,NaN
1990-03-16,-2.7755575615628914e-17,53093.886707138685,-4.4714383243285045e6,0.0,3.4803720965925853e-7,157.2231722805498,NaN
1990-03-17,1.7976391782700116e-5,53211.82401550948,-4.079781615801978e6,0.0030661051492401037,3.4224039863335363e-7,156.32229313213153,NaN
1990-03-18,1.8569245387533435e-6,53089.16086132942,-4.1246682272489727e6,0.0004271652486669164,3.4224039863335363e-7,156.33226125555277,NaN
1990-03-19,5.1860028045636585e-6,52956.065058437634,-3.8146750887831626e6,0.0014227571101605202,3.4224039863335363e-7,156.11186784057355,NaN
1990-03-20,1.4667372658746445e-5,52835.64750679399,-3.5537191816623555e6,0.0034892117512896397,3.4224039863335363e-7,156.0574820039176,NaN
1990-03-21,1.1154361426452963e-5,52587.077060154836,-3.1233108282503085e6,0.002745909916861768,3.4224039863335363e-7,155.78990003765287,NaN
1990-03-22,2.0653030442024366e-6,52816.99491100105,-5.220185536518851e6,0.00034264674355705143,3.4138853751485146e-7,152.47291496971832,NaN
1990-03-23,5.254312314371362e-7,52899.26818224726,-5.18705962435751e6,0.00012670633785139872,3.413262062134976e-7,152.26790731838838,NaN
1990-03-24,-2.7755575615628914e-17,53046.710655594004,-5.422639080269942e6,2.929083665447602e-5,3.413262062134976e-7,152.73644117484267,NaN
1990-03-25,-2.7755575615628914e-17,52973.84288259309,-5.1499291079934975e6,0.0,3.413262062134976e-7,154.62058293071377,NaN
1990-03-26,5.6255789375223e-6,52885.08138300237,-3.3571212254111213e6,0.0018775453840346565,3.413262062134976e-7,154.06947232498314,NaN
1990-03-27,6.504681918070248e-6,52995.7658833905,-3.214243431630685e6,0.002023815410432784,3.413262062134976e-7,153.1849141369306,NaN
1990-03-28,1.6481024648053044e-7,53017.747487721135,-4.3410643343931995e6,0.00028747208484903946,3.413262062134976e-7,154.13220463532838,NaN
1990-03-29,2.14885158785178e-5,53103.68835658998,-3.4358654102290487e6,0.005483690117207554,3.413262062134976e-7,153.85553578787398,NaN
1990-03-30,5.4877770687232785e-6,53122.301234085346,-4.168640202116408e6,0.0012399308199512714,3.408691100035696e-7,153.38218526817255,NaN
1990-03-31,4.4331736366518586e-8,53082.707084968075,-4.709634957795839e6,8.852222367093883e-5,3.4140204351564557e-7,153.80562666220436,NaN
1990-04-01,8.212272474453443e-8,53002.22985849447,-4.557176518566774e6,0.00016880845293862123,3.4140204351564557e-7,154.45201397069883,NaN
1990-04-02,0.0,52907.38334692571,-4.765460488987741e6,9.399835727291769e-6,3.4140204351564557e-7,154.1059469951851,NaN
1990-04-03,0.0,52857.38178667985,-5.545390290642046e6,0.0,3.4140204351564557e-7,154.24226754340202,NaN
1990-04-04,0.0,52820.75255485699,-5.60930652642778e6,0.0,3.4140204351564557e-7,156.49415760570994,NaN
1990-04-05,3.7006098619395514e-7,52795.84500683154,-4.931196826340652e6,0.0002623247352683746,3.4140204351564557e-7,158.08710635970073,NaN
1990-04-06,9.97808063140878e-6,52952.952740372784,-2.6670883073734925e6,0.0030764731919325846,3.4140204351564557e-7,155.7666994009468,NaN
1990-04-07,1.6422606949502887e-6,52932.64573840333,-4.047145851456354e6,0.00045278479750694353,3.4140204351564557e-7,155.83120155796377,NaN
1990-04-08,0.0,52768.27912686309,-4.681460690296942e6,1.4344049734821345e-5,3.4140204351564557e-7,155.76356711734385,NaN
1990-04-09,0.0,52684.38514361474,-5.183078547552203e6,1.2370441382561025e-6,3.4140204351564557e-7,155.89159833187807,NaN
1990-04-10,0.0,52710.04110400152,-5.501449264230135e6,1.0855289116759062e-7,3.4140204351564557e-7,156.7019589712279,NaN
1990-04-11,0.0,52741.31544080944,-5.124443085628378e6,3.9153964213666195e-5,3.4140204351564557e-7,157.7844167727675,NaN
1990-04-12,1.5165814336008355e-6,52718.44460279503,-4.692255913573438e6,0.0007816740405065458,3.4140204351564557e-7,156.7879583543598,NaN
1990-04-13,2.1414893414208974e-8,52808.785274061825,-5.098833743668897e6,3.633393528734656e-5,3.4140204351564557e-7,156.44598502872404,NaN
1990-04-14,0.0,52669.838600015,-5.300934313848057e6,0.0,3.4140204351564557e-7,156.7445085176299,NaN
1990-04-15,0.0,52696.741147973524,-5.244094980722863e6,3.5601855006415765e-5,3.4140204351564557e-7,158.22836062057868,NaN
1990-04-16,1.0347463317811336e-6,52733.66894915291,-4.930958014015142e6,0.0003971087391416957,3.4054116715300496e-7,157.55744517742733,NaN
1990-04-17,0.0,52590.54149267155,-5.503970503827976e6,0.0,3.403905137895429e-7,158.11968499373944,NaN
1990-04-18,1.4882866423024238e-6,52556.601469628244,-5.209477486113835e6,0.0006603820348082689,3.285319418941689e-7,158.49794963451288,NaN
1990-04-19,0.0,52505.063384537476,-5.578553238860463e6,2.0686729470939303e-5,3.2842433234883873e-7,157.75992564289606,NaN
1990-04-20,0.0,52535.94633960381,-6.461887292003689e6,0.0,3.2842433234883873e-7,157.71246266426056,NaN
1990-04-21,0.0,52648.78380126237,-6.412936227531654e6,3.7018517161029207e-9,3.270254082595478e-7,158.60484425713042,NaN
1990-04-22,0.0,52833.057344985325,-6.507133919169942e6,4.716993306419343e-7,3.270254082595478e-7,158.42137937758326,NaN
1990-04-23,0.0,52765.649041559554,-6.404052595310759e6,0.0,3.270254082595478e-7,158.8199573801548,NaN
1990-04-24,0.0,52664.98593276617,-5.968156756379424e6,0.0,3.2353885899085346e-7,159.27610058656052,NaN
1990-04-25,1.531988528862642e-7,52580.64948412309,-5.798695299587875e6,0.0002911749862709456,3.2291472362793904e-7,159.9864243662348,NaN
1990-04-26,3.0426590642812755e-8,52649.63330833191,-6.05772090233771e6,6.647660178764523e-5,3.1217529100393097e-7,159.49051976155093,NaN
1990-04-27,2.063484865409864e-7,52583.08005684195,-6.296859715034546e6,0.0001490331089324367,3.120676814586009e-7,159.07372649631142,NaN
1990-04-28,1.6841214820767058e-7,52645.76728682268,-6.346374015306695e6,0.00023682950897323962,3.120676814586009e-7,157.94979959784936,NaN
1990-04-29,0.0,52649.19086159094,-5.932443006582726e6,0.0,3.120676814586009e-7,158.86899023717245,NaN
1990-04-30,0.0,52661.32666018167,-6.309522997420076e6,9.652174738509615e-6,2.8604270800695177e-7,159.98925560615615,NaN
1990-05-01,2.8468122319041255e-6,52730.82238137521,-4.380465028104913e6,0.0010496978487556795,2.8563787091468013e-7,159.64604716241837,NaN
1990-05-02,2.451338035478274e-6,52723.87929120477,-4.576427847813083e6,0.0009641931110734544,2.8465108050226814e-7,158.4862307980176,NaN
1990-05-03,1.3248315035490251e-7,52639.0150375705,-4.793832215314215e6,0.00019975706370038384,2.8465108050226814e-7,159.3993117881689,NaN
1990-05-04,3.998573805273749e-6,52767.98017220406,-4.960974443532318e6,0.0011914379485008688,2.8465108050226814e-7,160.08696011210327,NaN
1990-05-05,4.425699105778404e-6,52840.76362208851,-4.245944730370615e6,0.0012443089150384946,2.8465108050226814e-7,159.01660302306337,NaN
1990-05-06,3.2521156716510626e-7,52838.623607284346,-4.1298190297710537e6,0.0003549034936493281,2.8465108050226814e-7,160.38037316979933,NaN
1990-05-07,2.123398735718224e-7,52754.3522475194,-4.215670756172988e6,0.00026237239701269694,2.8465108050226814e-7,160.15118301524754,NaN
1990-05-08,9.358944593762026e-9,52548.339626436944,-4.6110324063388305e6,2.5999565931304504e-5,2.8465108050226814e-7,160.7453668619026,NaN
1990-05-09,0.0,52453.91252255761,-4.96665779169847e6,1.0274133395367491e-5,2.8465108050226814e-7,161.06218888113253,NaN
1990-05-10,2.392080396341627e-6,52554.46370973869,-4.749596269182753e6,0.0006940608084856008,2.8465108050226814e-7,161.92043377136886,NaN
1990-05-11,2.453313290114299e-6,52556.726783026876,-4.239940540118236e6,0.0006682670480784702,2.8465108050226814e-7,161.5732589907673,NaN
1990-05-12,6.09648235019132e-7,52471.626879510426,-4.244139029014475e6,0.00024473898215677836,2.8465108050226814e-7,161.80064595556127,NaN
1990-05-13,0.0,52337.98084844631,-4.350517946443959e6,3.5820902621682576e-5,2.8024847712381453e-7,162.02098523552846,NaN
1990-05-14,0.0,52290.88586054465,-4.771712671975371e6,3.0689759047553824e-10,2.8024847712381453e-7,162.7401369774867,NaN
1990-05-15,5.643114380932187e-7,52302.59436667622,-4.639405864511888e6,0.00019908594004953298,2.8024847712381453e-7,163.06939657654524,NaN
1990-05-16,0.0,52185.21110163224,-4.708657381538564e6,4.296676749782046e-5,2.8024847712381453e-7,162.9118850279504,NaN
1990-05-17,1.5035920482751066e-6,52343.698299509524,-5.020918328412031e6,0.00044899553281063046,2.8024847712381453e-7,162.0710656288697,NaN
1990-05-18,1.3118512587846988e-6,52394.623434948386,-5.190268005121257e6,0.0003895929876139627,2.786038264364612e-7,161.56082202459743,NaN
1990-05-19,4.74390322197279e-7,52389.074488770166,-4.790936758293291e6,0.000260784693018134,2.784773148451263e-7,161.26481715126226,NaN
1990-05-20,0.0,52388.67858610054,-5.42487106154917e6,1.1055862937826209e-5,2.784773148451263e-7,160.83364590411918,NaN
1990-05-21,0.0,52397.733223180505,-5.6491353739265185e6,2.5493860081720326e-5,2.7278429323506556e-7,160.883387920445,NaN
1990-05-22,0.0,52402.60175812641,-5.816459054962738e6,0.0,2.6572494643857955e-7,161.56546130336946,NaN
1990-05-23,0.0,52475.49919471354,-6.002255184343755e6,0.0,2.6562373716551164e-7,161.32316684734909,NaN
1990-05-24,0.0,52467.321214061005,-6.098381453083337e6,0.0,2.6562373716551164e-7,161.9299096202022,NaN
1990-05-25,2.713623633467683e-8,52484.160494089425,-5.898855559697994e6,8.453003093487784e-6,2.5833666950462285e-7,162.3309399577116,NaN
1990-05-26,1.6596841945420197e-7,52426.50103457578,-5.424026424562993e6,9.506809625805162e-5,2.5833666950462285e-7,162.3237172964593,NaN
1990-05-27,0.0,52298.11049367994,-5.417132795551083e6,2.1565079887511338e-6,2.5833666950462285e-7,162.94596139625537,NaN
1990-05-28,2.744098990734286e-6,52311.62673414461,-4.684532563888831e6,0.0010524332883590996,2.581342509584871e-7,162.80827281058765,NaN
1990-05-29,1.4915994308317858e-6,52289.04936820407,-4.598888155156959e6,0.0007034009297541151,2.4586262659906924e-7,162.2328341654291,NaN
1990-05-30,7.3420214889856755e-6,52340.36304297328,-4.1751997995105265e6,0.0023721751759556127,2.4586262659906924e-7,161.3033976074565,NaN
1990-05-31,1.8199725378644676e-9,52372.86931711619,-4.785503015212678e6,0.0002011610039706029,2.433334816488674e-7,161.07100513527328,NaN
1990-06-01,0.0,52391.772685801276,-5.190844788073939e6,3.8853246459190074e-5,2.433334816488674e-7,161.36096739127254,NaN
1990-06-02,0.0,52238.0696448098,-5.331170105222395e6,0.0,2.433334816488674e-7,161.37780278566953,NaN
1990-06-03,0.0,52292.577034058646,-5.5641690847399e6,0.0,2.433334816488674e-7,161.81517773708174,NaN
1990-06-04,0.0,52219.20806533923,-6.260548084847055e6,0.0,2.433084396110318e-7,160.63046701332624,NaN
1990-06-05,0.0,52299.95756569557,-5.984350724745448e6,2.0704147321889822e-5,2.4313314534618237e-7,161.56560694505342,NaN
1990-06-06,9.499669559738194e-7,52448.52498947917,-5.210223499892915e6,0.00047345660208144403,2.3732339256831496e-7,162.05989169772403,NaN
1990-06-07,4.183588485427593e-6,52494.88804697925,-4.327327794024193e6,0.0014427837754516178,2.3732339256831496e-7,162.6022735820242,NaN
1990-06-08,2.5804275147381375e-6,52406.25555969399,-4.248348494626276e6,0.000951743410475712,2.3732339256831496e-7,162.22839111953212,NaN
1990-06-09,4.782124615220897e-6,52386.662725691735,-4.30788272933902e6,0.0016597870041883298,2.3732339256831496e-7,161.8447586297951,NaN
1990-06-10,8.678803236378854e-6,52389.435158050524,-4.304080883311395e6,0.0025541038739642346,2.3659717347108153e-7,161.53835907362867,NaN
1990-06-11,2.7178060869490817e-6,52433.506030164135,-3.9676084200781314e6,0.0011529624451389942,2.365721314332459e-7,161.27497195628422,NaN
1990-06-12,8.221285623876401e-6,52395.373011101445,-3.92039217031298e6,0.0026917110832059073,2.365721314332459e-7,160.65231636634513,NaN
1990-06-13,5.074787941065424e-7,52413.94580527208,-4.259760147585052e6,0.00035453720509626857,2.365721314332459e-7,161.2638637269573,NaN
1990-06-14,5.448175855284601e-8,52429.068931317524,-4.646150299398977e6,9.321974847848877e-5,2.3654708939541024e-7,161.6457800948467,NaN
1990-06-15,0.0,52370.17677843878,-4.913247262584481e6,1.4960960789452022e-5,2.3654708939541024e-7,161.6530228784749,NaN
1990-06-16,0.0,52168.65733737429,-5.240152013183874e6,2.209333419657624e-7,2.3654708939541024e-7,162.62421793548253,NaN
1990-06-17,2.3483516617606035e-9,52166.5616506923,-5.105690442415883e6,2.598733257894696e-5,2.365220473575746e-7,163.06645927318073,NaN
1990-06-18,5.243282172795989e-7,52117.43716062226,-4.802701540122057e6,0.0002664317200845649,2.365220473575746e-7,163.3777218245415,NaN
1990-06-19,9.082250051870664e-8,52197.5387715962,-4.443719113120032e6,0.00016035500926886147,2.365220473575746e-7,163.2021131682793,NaN
1990-06-20,4.843768846345964e-6,52303.17864786075,-3.7596264060005005e6,0.001625906648550978,2.2420136474244207e-7,162.44783810505004,NaN
1990-06-21,1.7203437186149839e-6,52198.30445038483,-3.6177323517476115e6,0.000590483750907933,2.2420136474244207e-7,163.41636860170308,NaN
1990-06-22,6.424679185045051e-6,52126.88499004705,-3.258296582762064e6,0.0018321740448039748,2.2420136474244207e-7,163.06280687781134,NaN
1990-06-23,6.009431902445508e-7,52108.40137403301,-3.2379021950306226e6,0.00017224096069377135,2.2420136474244207e-7,163.73899111111385,NaN
1990-06-24,5.626063493667213e-7,52179.96613232528,-3.4084450015784428e6,0.00021665890300431843,2.2420136474244207e-7,163.4291900804233,NaN
1990-06-25,2.8982182033651408e-6,52250.89581163286,-3.453114163926791e6,0.0008363044660191068,2.2420136474244207e-7,163.32043306877466,NaN
1990-06-26,5.37073895924605e-6,52174.93828037603,-3.5910070669698636e6,0.0008514514028316423,2.2420136474244207e-7,163.97130711048015,NaN
1990-06-27,6.0089857156399495e-5,52289.67806328642,-3.6012325771852164e6,0.0022015999038292318,2.2390086028841446e-7,162.87598733190492,NaN
1990-06-28,5.057175303606866e-6,52225.71126397702,-3.203457119076115e6,0.0015992273462628475,2.2390086028841446e-7,162.48258744056457,NaN
1990-06-29,9.593016538297404e-7,52125.99906232825,-3.049216726737317e6,0.0007110763147532214,2.2390086028841446e-7,163.251813129369,NaN
1990-06-30,6.120731156967423e-5,52121.79582431023,-2.7539373787725773e6,0.012968059960739999,2.167029456485362e-7,161.631637636405,NaN
