date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,62162.75473055777,-684446.5384495985,0.00015441174429111043,2.5006696805533494e-5,165.82965585829217,NaN
1990-02-23,0.0,61573.0168567993,-50134.58158067626,0.00885161039152029,2.4952224972556478e-5,168.38393982562042,NaN
1990-02-24,0.0,61560.517146033606,-458426.09933141153,0.0010013083693172567,2.4876167747042863e-5,170.9286606730808,NaN
1990-02-25,0.0,61189.817548553794,-514137.36734808126,0.005709294897902225,2.4799641273865424e-5,172.88525540724933,NaN
1990-02-26,2.189987743560124e-5,60974.41904161774,-373206.7303347764,0.011609662126446563,2.474454377733659e-5,173.56623412918339,NaN
1990-02-27,3.4330929885283084e-5,61851.211396865736,-1.1658650956943587e6,0.0004449286036076408,2.4724346575805614e-5,172.56530068080343,NaN
1990-02-28,4.1048953297138424e-5,62331.52166292476,-1.4713825210294456e6,0.00018967384795469042,2.464954853975864e-5,173.7737360856619,NaN
1990-03-01,0.00011289376277135029,62260.79573965023,-2.331743369182647e6,2.7706424351887558e-5,2.4608908552571243e-5,173.1061900211847,NaN
1990-03-02,7.733471817688832e-5,61933.63571160082,-1.7306446097192077e6,0.00013387491610160378,2.4537788574993284e-5,173.16913086824246,NaN
1990-03-03,5.213798575709461e-5,62137.26634488919,-1.308069893667202e6,0.002032425754554595,2.4493694556345052e-5,171.8809108142973,NaN
1990-03-04,7.277226580687426e-7,62095.22253721819,-3.224318369894231e6,0.0014144736518355253,2.4452209433800227e-5,170.63936266054554,NaN
1990-03-05,-2.7755575615628914e-17,62352.15895228069,-2.327044195464852e6,0.0013036610773778606,2.442593674768902e-5,168.8728732400771,NaN
1990-03-06,-2.7755575615628914e-17,62003.25471232595,-1.3413353158163198e6,0.0046339538287061294,2.438590305325798e-5,171.70236311979866,NaN
1990-03-07,1.0561653619017694e-5,61811.44239903033,-1.121889608304883e6,0.003983525705865306,2.435075644589383e-5,173.02700482558643,NaN
1990-03-08,1.3638850974558529e-5,61458.720030504825,-1.1879728905554558e6,0.007616373136034066,2.434965409542763e-5,170.96416670525602,NaN
1990-03-09,-2.7755575615628914e-17,62357.64863344169,-2.4592771511447225e6,0.003911911581418594,2.429870713138121e-5,169.2056687023841,NaN
1990-03-10,-2.7755575615628914e-17,62418.69613307253,-2.3732748700685715e6,0.00015853955003799494,2.428772037173471e-5,173.81547821029912,NaN
1990-03-11,0.0002089141918447059,61845.79493313863,-1.5281961142419903e6,0.005217945029645547,3.1978121419149946e-5,172.29179876557754,NaN
1990-03-12,3.2006199548470614e-7,61674.61573945922,-3.3859355742815896e6,0.0013963703934039041,2.4244508233459438e-5,172.46218253066772,NaN
1990-03-13,0.00012751781547122115,61708.10158134307,-816308.2524856427,0.007837495536787639,2.7497636321768417e-5,173.83215999019805,NaN
1990-03-14,0.0001402502599394506,61765.8188169824,-1.3962047076263651e6,0.004465260644768538,0.0003343355106517772,171.34844085169144,NaN
1990-03-15,-2.7755575615628914e-17,62282.717459740175,-1.5728459216385281e6,0.0028310319637864833,2.4116800931949616e-5,168.35051924611378,NaN
1990-03-16,-2.7755575615628914e-17,62798.64898443102,-3.3134778098383183e6,0.0006216513330384014,2.4078402390710164e-5,168.53975320032288,NaN
1990-03-17,-2.7755575615628914e-17,61867.62397837382,-747175.3426763973,0.008390812389260701,2.407639978736323e-5,170.9523704832458,NaN
1990-03-18,-2.7755575615628914e-17,62201.967401662056,-1.5505905194958774e6,0.0009867648038531047,2.4075922102161207e-5,170.55567190038644,NaN
1990-03-19,1.9025035882182767e-6,62550.48905164906,-2.555990167724598e6,0.00023497253102463994,2.4052019469552346e-5,171.31243888122881,NaN
1990-03-20,1.6587831773615244e-5,62261.28863407207,-360542.26797723887,0.0008962619826018394,2.403640283794778e-5,173.3770399203942,NaN
1990-03-21,0.000386964496905756,61394.582406670175,-2.240235209744122e6,0.0013831209860451319,0.0002880703208978584,173.99192019119656,NaN
1990-03-22,7.278381488749713e-5,62202.70948958908,-2.646653215779671e6,0.0011269107999023502,4.40841709840263e-5,170.52064785934866,NaN
1990-03-23,0.0007057607570501925,61750.291339964715,-772800.6248193325,0.006835128042653707,0.00047951824549478787,174.6753880039799,NaN
1990-03-24,0.0009815227120176337,61531.87552380904,-48395.902222505276,0.007443652498906664,0.0008805722504105726,173.13644816165407,NaN
1990-03-25,0.00027173354939919234,61967.94525564216,-1.4589521002185377e6,0.0025756983807515314,0.00022069761837717524,174.11660728931932,NaN
1990-03-26,0.001001805028470398,62230.75084345025,-1.724200891551524e6,0.0008080274930556715,0.0010247692450941943,173.53889753070064,NaN
1990-03-27,0.0015349483410750865,62599.83218237736,-1.6471186561487487e6,0.002701875543483426,0.0010781129946417695,170.5121670815973,NaN
1990-03-28,0.0005068017396946717,63079.11018080343,-3.572424997486425e6,1.5337547044261363e-5,0.0002479354306940585,171.7873579955619,NaN
1990-03-29,1.5057949381129374e-5,63028.742903649756,-2.0753460500076034e6,0.0006335040409855686,3.223910289202397e-5,170.28685084613898,NaN
1990-03-30,7.703017116660636e-7,62193.43728108517,-1.2936373967595366e6,0.0015813830093411752,3.4456995285012504e-5,171.51893011905653,NaN
1990-03-31,3.676690350516898e-5,61974.386673203626,-1.9646185275222552e6,0.0035443016056011176,3.665707258264031e-5,170.45640624628277,NaN
1990-04-01,0.00031247787209258464,61276.021731982735,-1.6962614120981358e6,0.004308812860080661,0.00024276318145053242,173.3609242303644,NaN
1990-04-02,9.624079723616707e-5,62125.91207423495,-2.942602666673051e6,0.003727711430071939,0.00015775707889227345,169.47660701038407,NaN
1990-04-03,1.5725210237276403e-5,62783.2097639268,-1.9807772039014094e6,0.0008158539259286252,4.46394274446807e-5,170.94092605610186,NaN
1990-04-04,0.0009187152843175156,62816.48257480185,-2.9282340302440315e6,0.0008039174474229233,0.0006735392837931175,175.02410364627903,NaN
1990-04-05,0.000906232283441834,62659.558519624414,-3.8010518457814795e6,0.0,0.0013791216408685467,174.1981684774681,NaN
1990-04-06,0.0006937999858491093,62430.26151187779,-3.8334203962073843e6,7.023573331623414e-7,0.0008250825124861787,172.91627270010903,NaN
1990-04-07,0.000549273974008307,62827.26654776239,-3.8932022072768095e6,6.16598184192206e-6,0.0005194345998923697,172.59239412970302,NaN
1990-04-08,0.00021250920029505235,62622.795505519396,-4.784189395202782e6,0.0,0.00021365946427757688,172.16106231048698,NaN
1990-04-09,0.0004765621904796138,62119.95037328433,-3.7653532849773606e6,2.5755407445493645e-5,0.0003560252600493968,174.7393758769452,NaN
1990-04-10,0.00038213891042497843,62431.298661109606,-2.6442372230526125e6,0.0007097965854833127,0.0005405318307462007,174.17052807501628,NaN
1990-04-11,0.0003648281335523551,62742.23992210758,-2.860160559492821e6,0.0013331734815266714,0.000473424513297753,174.79384866994224,NaN
1990-04-12,0.00035491539664366683,62779.55337745515,-4.440616842767666e6,3.338373469199294e-5,0.0004679460825749726,175.1500477919383,NaN
1990-04-13,0.0002616275346486936,62678.66346234849,-4.870051302842695e6,8.474023751793283e-8,0.0003923093036964558,173.9316626505926,NaN
1990-04-14,0.0001862066767042381,62420.848056850045,-4.328235224237688e6,4.902835931485867e-5,0.0003157899377093111,175.7280580556821,NaN
1990-04-15,5.6074237332605166e-5,62290.512663547684,-3.5138466466041333e6,0.0005269011499297859,0.00029030190450207466,174.20269737036298,NaN
1990-04-16,4.055150184251666e-5,62164.71591954794,-4.0618792953429404e6,0.00042034094671482763,0.0002531012461081638,174.73964602714932,NaN
1990-04-17,0.00025047719976666315,62031.1880400158,-2.371823173815392e6,0.009434332212179299,0.00033470578380453243,176.0105327717491,NaN
1990-04-18,9.572042942420099e-5,62291.70745284621,-2.737917368182645e6,0.003891499417412003,0.0003386042892085244,174.2776199151868,NaN
1990-04-19,0.0001331234189580426,62472.67781150385,-2.8385420147236944e6,0.004870683880932787,0.0003782367438060893,175.16477369453344,NaN
1990-04-20,0.00025971584914419505,62588.597248885395,-2.7203905946150534e6,0.00651686437871994,0.00043228237723636696,175.22593299461855,NaN
1990-04-21,1.0255907184815671e-5,62638.32352886799,-3.615816569387805e6,0.00043258374412045937,0.00034365750767134147,175.3890099265759,NaN
1990-04-22,1.2190427864989002e-5,62677.28891121989,-2.9263767989994553e6,0.0007102901812302502,0.0003655624191550281,173.02386960657014,NaN
1990-04-23,8.600485476404563e-5,62466.629569552606,-3.4952843602027236e6,0.0036901256768882926,0.00039827396044214486,176.5631101418327,NaN
1990-04-24,0.0002397396117560691,62248.02958022938,-2.425563800989441e6,0.007859094968755732,0.0004535125975398069,176.20793919318993,NaN
1990-04-25,6.135049103871399e-5,62286.048124828936,-2.4442958058708278e6,0.0030883169693723704,0.00041489377832648855,176.11907126339048,NaN
1990-04-26,1.2280140543917339e-5,62545.56622500325,-3.1775543569859955e6,0.000730220688595069,0.0004215749376177346,175.22315865154843,NaN
1990-04-27,6.29715314554134e-5,62401.18841589122,-1.450862635962727e6,0.003666874578594869,0.0004278366320465238,179.22599617357702,NaN
1990-04-28,9.100168817791551e-5,62068.069247682375,-2.67587619858748e6,0.004120534897993232,0.0004324852679808271,179.83766984003177,NaN
1990-04-29,0.000789014228405346,62102.48869276118,-1.6488261914821155e6,0.01343597107048812,0.0007194575452454379,180.2922069224409,NaN
1990-04-30,0.0010342616725480538,61911.0103234017,-879177.4890645267,0.016706232263477706,0.0020311273321336884,180.89039423839245,NaN
1990-05-01,1.6209187730559908e-5,62233.86530026421,-2.6119134699510983e6,0.0009930207134356737,0.0005865554619266174,177.34176893866004,NaN
1990-05-02,3.2881571155375653e-6,62272.0805561756,-4.017874917431767e6,0.0002492674644632712,0.0006300541829914681,179.38550144737934,NaN
1990-05-03,0.0007790743641470191,61318.149746411305,-1.3015440320158594e6,0.014424410343337857,0.0010641656077934986,180.20961466634353,NaN
1990-05-04,0.00021364624841299575,60805.37245854124,-1.094442873725631e6,0.007775017710470264,0.0008163609699727126,178.78638305026743,NaN
1990-05-05,2.1658619781197323e-5,62111.1643751845,-4.092094577584142e6,0.0007543441039000549,0.0008283547590301639,172.8090422268627,NaN
1990-05-06,0.0,61904.50305629421,-4.18683408389697e6,1.2595969228850799e-5,0.0007933669544892993,178.70655037994408,NaN
1990-05-07,2.8678375894794585e-6,62016.92995011683,-3.896556890590367e6,0.0002477259205609747,0.0008088448019027108,178.72559137068916,NaN
1990-05-08,5.878443253848049e-6,61459.51070876865,-4.388937509376543e6,0.00043428361572172295,0.0008142989589005655,179.81672525823953,NaN
1990-05-09,0.00042600675241250284,61676.22596873821,-3.3823581628317786e6,0.012985755242480202,0.0008353918995608093,175.21028653164527,NaN
1990-05-10,2.3054029039858883e-5,62407.16953696775,-3.5530767529022424e6,0.001450459890399736,0.0008129608812736978,175.87977231085662,NaN
1990-05-11,3.3574825978652072e-6,62449.49586678876,-3.851132928753349e6,0.00024023058261732995,0.0008111721687252899,177.59142526871798,NaN
1990-05-12,0.00011353729924975808,61987.34468118733,-2.453253547332442e6,0.005691850116507864,0.0008075285836829398,179.85871928920417,NaN
1990-05-13,4.5688487119151256e-5,61764.23542034733,-2.0410350438747583e6,0.0023359061103107362,0.0008035552281173498,175.45785278879018,NaN
1990-05-14,5.614657090426626e-7,62689.35062584897,-4.329234286643466e6,9.619316449685644e-5,0.0007983223053235652,173.7667183731377,NaN
1990-05-15,0.0,63162.82194482685,-4.416873583681907e6,2.103190839166265e-6,0.0007913393546434731,176.39797773709486,NaN
1990-05-16,0.0,62954.31638525662,-5.2428310176838245e6,0.0,0.0007831727293747708,176.55864671004883,NaN
1990-05-17,0.0,62741.21292842602,-5.129241163673247e6,0.0,0.0007737336941965305,176.6203480199175,NaN
1990-05-18,0.0,62475.2015713293,-5.320788286327836e6,0.0,0.0007634299035584042,178.20835018534484,NaN
1990-05-19,0.0,61834.94744043455,-4.316234739440842e6,5.618369024935787e-6,0.0007518222451536487,181.57679152462225,NaN
1990-05-20,2.1708399386732086e-8,61835.55375133034,-4.494864518623304e6,2.317439497708159e-5,0.0007397564565342331,178.73806225967394,NaN
1990-05-21,3.5484499733143154e-6,62344.29579799013,-3.601612221280147e6,0.000417652233876313,0.0007286277585468062,175.664825500494,NaN
1990-05-22,7.3417224508209175e-6,62856.508820437026,-5.0547290848894445e6,0.0008457250592051122,0.0007174409552571972,175.29415931961248,NaN
1990-05-23,3.935291986909308e-6,62986.64711977833,-4.78336089704621e6,0.0004727504605490803,0.0007056003386674916,177.046327204986,NaN
1990-05-24,1.1848128324291124e-6,62908.76000520278,-4.1242897107848465e6,0.0002202358322578183,0.0006934285867399762,177.56687757948535,NaN
1990-05-25,0.0,62872.40629913915,-4.729614745536138e6,9.344951812477212e-6,0.0006806702554103448,178.9267276639013,NaN
1990-05-26,0.0,62622.18477049897,-4.666757971834682e6,1.0871461292533459e-7,0.0006675008911556551,180.44940593528247,NaN
1990-05-27,0.0,62311.44290116713,-4.313103797302515e6,4.0983726520100934e-7,0.0006538522308734951,180.82650007515744,NaN
1990-05-28,5.654164713831596e-7,62451.278667849205,-3.8591157109862287e6,0.0001608785220149828,0.0006406008882486872,180.30583141971732,NaN
1990-05-29,1.3392668464565512e-6,62283.67631991583,-3.494278348320452e6,0.000214680151888864,0.0006277725933919399,183.95226331067187,NaN
1990-05-30,4.5354751668908076e-7,62525.25046593256,-4.411540714812034e6,0.00015007018358559232,0.0006144535246409463,179.11499209244266,NaN
1990-05-31,0.0,62452.63432156732,-4.540682487641651e6,7.387403794311929e-5,0.0006011984258480524,180.82082265454432,NaN
1990-06-01,3.2466137930489584e-6,62016.16139632159,-4.0665131192958634e6,0.0004325496979135361,0.000587970906651849,185.21851184436818,NaN
1990-06-02,0.0,62120.22379949026,-4.7260866856323825e6,3.259025303110987e-7,0.0005734284855315158,183.1214558312248,NaN
1990-06-03,1.3327428010990462e-6,62076.33527622783,-4.655208383250659e6,0.0001735916142869534,0.0005588081844841491,186.92679672841132,NaN
1990-06-04,4.117890765269221e-6,61986.28073998924,-4.455502169774528e6,0.0006151130485656736,0.0005438572535844875,185.82975478720863,NaN
1990-06-05,0.0,62171.41590573473,-5.187603732458478e6,2.1986138037311565e-7,0.0005297881794417602,181.87398023816158,NaN
1990-06-06,6.398432153135546e-7,61844.53306416092,-4.540137881881316e6,0.0001535892100140707,0.0005165015140172083,183.2163086602455,NaN
1990-06-07,1.0926030233242225e-5,61439.85566246232,-3.3785384107916523e6,0.0015171024135747931,0.0005047385448960849,181.05022977881592,NaN
1990-06-08,4.847753301905579e-6,61504.01110881401,-3.9971742910469067e6,0.0007676292913714925,0.000493582184453131,181.0854199687717,NaN
1990-06-09,2.5504488005104336e-5,61706.107168164024,-3.5231717762222234e6,0.0035237658365646065,0.0004834781662826677,178.55533968102458,NaN
1990-06-10,1.8102501353331473e-6,61733.79867780028,-3.6554096913238405e6,0.00035973129484142413,0.00047370900744020633,177.52735854509842,NaN
1990-06-11,0.0,61869.17382112137,-2.5960339132894585e6,0.00013584096490916863,0.00046405282652999295,180.04352182585242,NaN
1990-06-12,0.0,62059.55973205915,-3.52971329395127e6,5.041731250415544e-6,0.00045430656443036613,179.1623272193764,NaN
1990-06-13,0.0,62057.79623765326,-4.445644047257112e6,3.952728218331829e-6,0.0004439613997130216,182.83762230901965,NaN
1990-06-14,0.0,62106.87802941459,-4.350561735939433e6,7.807023773350763e-5,0.0004330570805920698,183.38486821279625,NaN
1990-06-15,8.24813712365156e-7,61941.018977754655,-3.543773028697184e6,0.00023980830751874706,0.0004220248364388558,186.48312710123312,NaN
1990-06-16,0.0,61879.175324396354,-4.623396990201915e6,4.1873903229131466e-5,0.00041033370197320426,187.045734853623,NaN
1990-06-17,1.9779331848635728e-7,61641.563734011936,-4.667553234815752e6,7.156795000094309e-5,0.0003983267518921603,186.53601439775608,NaN
1990-06-18,3.50104556572779e-5,61795.88708880008,-4.124419301033391e6,0.004829394492719239,0.00038811881262486384,182.90650147248599,NaN
1990-06-19,3.7453540583206403e-6,62044.75038693818,-3.1386530487341583e6,0.0007788847337630333,0.00037986821271219633,181.95212221831426,NaN
1990-06-20,0.0,62182.44552271194,-4.6360491934711225e6,0.0,0.0003711812017668449,181.78017911491148,NaN
1990-06-21,0.00011774786800857628,61790.64636096075,-2.501242848788483e6,0.014047033392616353,0.00036287962670716943,183.34966132265663,NaN
1990-06-22,4.8456767316372835e-6,61746.702870077315,-3.398893938740821e6,0.0007536682984304769,0.000355958521517017,181.90167919396532,NaN
1990-06-23,1.2085638987827813e-7,61630.388297323785,-4.0994754132806947e6,9.012051108674356e-5,0.00034862667001849993,181.60966694151216,NaN
1990-06-24,7.208709873595601e-6,61546.440204101804,-2.760026575304223e6,0.0012129335423734608,0.0003418411959210606,181.01371255376898,NaN
1990-06-25,2.474897982559188e-5,61653.599749380206,-2.8099695364478906e6,0.0036576610760237563,0.0003358053133533247,180.49528114684796,NaN
1990-06-26,4.720355715666999e-6,61951.85993616099,-3.6231952383556548e6,0.0008343400926899584,0.00032975663163920747,180.5302901320076,NaN
1990-06-27,5.134579570840554e-6,61915.33064047762,-3.6540961503184494e6,0.0009153074237707911,0.0003232534252215746,184.0993422014605,NaN
1990-06-28,0.0002207370838598698,61519.8872925653,-2.233303787333897e6,0.013671457270840176,0.00031771808228154327,182.59940317937446,NaN
1990-06-29,0.00019423968377880825,61216.913633463795,-1.6601175423988332e6,0.013293636474915188,0.0003126922915169273,182.66062301431643,NaN
1990-06-30,0.00037009563713629443,61469.654058731874,-1.420558933186306e6,0.009073798463889806,0.0003083102653848727,182.95288237777567,NaN
