date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,49475.17580404774,-5.303866217824766e6,0.0,2.312190881892494e-6,151.0069199625535,NaN
1990-01-25,0.0,49530.86757637704,-5.265473940328549e6,0.0,2.2990588644465825e-6,151.71333959257237,NaN
1990-01-26,0.0,49564.90174477811,-4.97854844500641e6,0.0,2.271880575175629e-6,150.24767952977504,NaN
1990-01-27,0.0,49583.83035351146,-4.883043084535317e6,0.0,2.2553824393336738e-6,150.3529608399328,NaN
1990-01-28,0.0,49529.32647488582,-4.937387463956253e6,0.0,2.2348532728200082e-6,150.7624818824509,NaN
1990-01-29,0.0,49543.599242635726,-5.1796901268839e6,0.0,2.192215773137921e-6,150.30908161272436,NaN
1990-01-30,0.0,49536.14880275217,-5.422100670020324e6,0.0,2.14845623399055e-6,150.48355349382354,NaN
1990-01-31,0.0,49517.82084136137,-5.361765613515898e6,0.0,2.160739707475268e-6,150.58608034760218,NaN
1990-02-01,0.0,49493.06478562506,-5.852605664047385e6,0.0,2.115448585896283e-6,150.27775895975816,NaN
1990-02-02,0.0,49521.91234640109,-5.891371056714479e6,0.0,2.106238347944359e-6,150.7312979282696,NaN
1990-02-03,0.0,49592.058417395594,-5.869176275399561e6,0.0,2.0840622410311185e-6,150.29060545379826,NaN
1990-02-04,0.0,49599.54951894234,-5.752036576466936e6,0.0,2.067787839989872e-6,150.45379546241924,NaN
1990-02-05,0.0,49617.51940782209,-5.766125782226469e6,0.0,2.0097991088071334e-6,149.75027749291448,NaN
1990-02-06,0.0,49605.311674824115,-5.8329298234210685e6,0.0,1.9848062786367296e-6,149.19060121955744,NaN
1990-02-07,0.0,49602.62346150882,-5.776257259345405e6,0.0,1.9845380192789065e-6,149.19337079916758,NaN
1990-02-08,0.0,49572.46784202907,-5.6343018687826535e6,0.0,1.984046210456231e-6,149.34684768465905,NaN
1990-02-09,0.0,49559.84353952149,-5.442200339715427e6,0.0,1.9840015005632607e-6,149.85073321128664,NaN
1990-02-10,0.0,49668.44438690555,-5.529399403875229e6,0.0,1.95686259553017e-6,149.64920905078,NaN
1990-02-11,0.0,49716.868325274234,-5.684101385167704e6,0.0,1.9458639618594317e-6,149.32397223433915,NaN
1990-02-12,0.0,49697.92926074612,-5.516788329046721e6,0.0,1.9030765942866512e-6,149.5008049540627,NaN
1990-02-13,0.0,49600.174405495374,-5.338227481821898e6,0.0,1.9030765942866512e-6,150.28941304825025,NaN
1990-02-14,0.0,49530.35543681744,-5.123853181373206e6,0.0,1.8804533884435716e-6,151.05406146823583,NaN
1990-02-15,0.0,49492.80162402988,-5.306987158480788e6,0.0,1.8363694339749109e-6,151.38627836637446,NaN
1990-02-16,0.0,49402.221552413284,-5.501191122827867e6,0.0,1.8174571492484617e-6,151.62021303760662,NaN
1990-02-17,0.0,49437.27550532765,-5.675821255632999e6,0.0,1.7778888939696698e-6,151.91755219525558,NaN
1990-02-18,0.0,49516.26883741255,-5.77423431352718e6,0.0,1.7351462362898715e-6,151.8976931936748,NaN
1990-02-19,0.0,49604.04381085748,-6.021332638967056e6,0.0,1.6930742270047416e-6,151.45337030010546,NaN
1990-02-20,0.0,49542.30240680446,-6.029046936973959e6,0.0,1.6924929983961263e-6,151.06825183648547,NaN
1990-02-21,0.0,49529.00909301869,-5.892042631466075e6,0.0,1.6924929983961263e-6,150.88488650595806,NaN
1990-02-22,0.0,49600.690765335785,-5.784830326916379e6,0.0,1.6700933420178996e-6,150.691399899353,NaN
1990-02-23,0.0,49688.45629204887,-5.95085633171515e6,0.0,1.6698250826600765e-6,150.08199175467388,NaN
1990-02-24,0.0,49710.15232623276,-5.37522886487461e6,0.0,1.634906656250185e-6,149.7898612934949,NaN
1990-02-25,0.0,49684.103636534586,-4.471972338477676e6,1.1462796518621821e-5,1.634906656250185e-6,149.67838273739872,NaN
1990-02-26,0.0,49696.69151746266,-5.224559316533562e6,3.352049494339174e-5,1.6346383968923635e-6,150.48948456540484,NaN
1990-02-27,0.0,49629.17456235733,-5.487864090436e6,0.0,1.6011506870574493e-6,150.56856059185992,NaN
1990-02-28,-2.7755575615628914e-17,49568.29617058058,-5.678790372181201e6,0.0,1.577957177810445e-6,150.71688220585858,NaN
1990-03-01,-2.7755575615628914e-17,49568.50371396885,-5.831279002455374e6,0.0,1.5568667732932667e-6,150.8876071502423,NaN
1990-03-02,-2.7755575615628914e-17,49571.65063339781,-5.9133508546309555e6,0.0,1.525735319613527e-6,151.18889426563067,NaN
1990-03-03,-2.7755575615628914e-17,49581.8002625294,-5.912068851871469e6,0.0,1.5048129661283583e-6,151.80938865452947,NaN
1990-03-04,-2.7755575615628914e-17,49558.797087241765,-5.997583944280619e6,0.0,1.4915789473576184e-6,151.96970638548473,NaN
1990-03-05,-2.7755575615628914e-17,49566.56501083143,-6.129719675268509e6,0.0,1.4825462043871134e-6,151.76190779975965,NaN
1990-03-06,-2.7755575615628914e-17,49579.534174213055,-6.194705205151085e6,0.0,1.4649848715421324e-6,151.77527103297322,NaN
1990-03-07,-2.7755575615628914e-17,49633.80798923406,-6.354001704025961e6,0.0,1.4474655514551536e-6,151.51118185910175,NaN
1990-03-08,-2.7755575615628914e-17,49685.85524446788,-6.24361275346061e6,0.0,1.4165021488074234e-6,151.6801303384966,NaN
1990-03-09,-2.7755575615628914e-17,49772.956507264746,-6.146866929118669e6,0.0,1.4162500722594092e-6,151.81504848578442,NaN
1990-03-10,-2.7755575615628914e-17,49812.12464562738,-6.245884905064782e6,0.0,1.414191447117294e-6,150.82164495763868,NaN
1990-03-11,-2.7755575615628914e-17,49741.655709347964,-6.356183474065718e6,0.0,1.3576422748461342e-6,150.36244748779586,NaN
1990-03-12,-2.7755575615628914e-17,49662.81838432261,-6.471961787001959e6,0.0,1.357474223814125e-6,150.175728505961,NaN
1990-03-13,-2.7755575615628914e-17,49574.651693670974,-6.158715375137905e6,0.0,1.3570120834760992e-6,150.61766740519965,NaN
1990-03-14,-2.7755575615628914e-17,49539.2815323166,-6.077855466944214e6,0.0,1.3316783904006835e-6,151.1115811193274,NaN
1990-03-15,-2.7755575615628914e-17,49494.83070566496,-6.091690761641684e6,5.819829422409879e-6,1.3170999633738692e-6,151.60150991215005,NaN
1990-03-16,-2.7755575615628914e-17,49438.94519117184,-6.220443731272464e6,0.0,1.3168478868258532e-6,151.98982959629058,NaN
1990-03-17,-2.7755575615628914e-17,49457.731012973134,-6.147274301257434e6,0.0,1.3122684962035977e-6,152.42689200810398,NaN
1990-03-18,-2.7755575615628914e-17,49562.949629945375,-6.155821391157093e6,0.0,1.292144385120473e-6,152.88520677378403,NaN
1990-03-19,-2.7755575615628914e-17,49595.019763956865,-6.201764915109861e6,0.0,1.2528204436302753e-6,152.78888273365538,NaN
1990-03-20,-2.7755575615628914e-17,49635.978810817556,-6.119390017133432e6,0.0,1.2132024128340616e-6,152.0305796697104,NaN
1990-03-21,-2.7755575615628914e-17,49621.6244553687,-6.247446767540923e6,0.0,1.2020690319634395e-6,151.17089819062738,NaN
1990-03-22,-2.7755575615628914e-17,49575.736122763155,-6.180627637955692e6,0.0,1.1414866349240539e-6,151.10936799094753,NaN
1990-03-23,-2.7755575615628914e-17,49597.95864682149,-6.230623603623272e6,0.0,1.123715238289061e-6,151.17368885925586,NaN
1990-03-24,-2.7755575615628914e-17,49626.54426841049,-6.243082141763815e6,0.0,1.123715238289061e-6,150.94160332274856,NaN
1990-03-25,-2.7755575615628914e-17,49505.75397920319,-6.30012974642467e6,0.0,1.1166150821866641e-6,151.18206049935742,NaN
1990-03-26,-2.7755575615628914e-17,49390.67111456358,-6.309659326400561e6,0.0,1.0836350671548212e-6,152.03656436735528,NaN
1990-03-27,-2.7755575615628914e-17,49384.48779367653,-6.106837207318784e6,0.0,1.0836350671548212e-6,152.57606550340205,NaN
1990-03-28,-2.7755575615628914e-17,49324.97910983708,-6.005303692130336e6,0.0,1.0744762859103094e-6,153.50397549183978,NaN
1990-03-29,-2.7755575615628914e-17,49318.19591002196,-6.213775873497368e6,0.0,1.0743082348783e-6,153.7678597932175,NaN
1990-03-30,-2.7755575615628914e-17,49361.959360862355,-6.330999581160434e6,0.0,1.0559906723892766e-6,153.80886769473017,NaN
1990-03-31,0.0,49438.417668625254,-6.527615613646324e6,0.0,1.0154679916613776e-6,153.83721512611743,NaN
1990-04-01,0.0,49394.130333151435,-6.93987453437774e6,0.0,1.0154679916613776e-6,152.35295314715387,NaN
1990-04-02,0.0,49345.19044245612,-6.517058319904489e6,0.0,9.966243454630823e-7,152.1956562168019,NaN
1990-04-03,0.0,49351.86367239287,-6.347759516124483e6,0.0,9.948835929274536e-7,152.35201102291606,NaN
1990-04-04,0.0,49386.00285681503,-5.582182153498581e6,0.0,9.64376904740562e-7,153.25075176776508,NaN
1990-04-05,0.0,49329.25669954168,-6.081405219735618e6,0.0,9.64376904740562e-7,153.55319308805846,NaN
1990-04-06,0.0,49314.071212995455,-6.238039982417369e6,0.0,9.627667086450957e-7,153.07476348272854,NaN
1990-04-07,0.0,49388.83437735877,-5.069337901830083e6,1.328395720428415e-8,9.624185581379699e-7,155.19853152075837,NaN
1990-04-08,0.0,49410.277540867515,-4.418301343867233e6,4.371054489606644e-7,9.624185581379699e-7,154.1935627798803,NaN
1990-04-09,0.0,49334.15342026225,-5.677412663378906e6,0.0,9.624185581379699e-7,153.482334876363,NaN
1990-04-10,0.0,49314.084227714986,-5.542158504730578e6,0.0,9.579796391721162e-7,153.83013187081454,NaN
1990-04-11,0.0,49346.82639990179,-4.671844901115034e6,1.2651387813603951e-8,8.940505023011294e-7,154.50722949696677,NaN
1990-04-12,0.0,49375.89954624249,-4.49488773641948e6,5.908198108973587e-7,8.547530138093157e-7,155.26958784244664,NaN
1990-04-13,0.0,49290.11501155066,-4.63439408668141e6,0.0,8.546659761825344e-7,154.9159296106574,NaN
1990-04-14,0.0,49283.838145527225,-5.005145326987753e6,0.0,8.369538191324043e-7,154.4680240990196,NaN
1990-04-15,0.0,49275.08940984382,-4.7459329661538e6,2.2276985375134133e-7,8.365186309984972e-7,154.79479272719414,NaN
1990-04-16,0.0,49252.916395984495,-4.918927101751414e6,0.0,8.270750484927127e-7,155.04258035526243,NaN
1990-04-17,0.0,49286.97553898149,-4.71591601313908e6,1.5086779967722715e-7,8.119305014327447e-7,155.63316423772176,NaN
1990-04-18,7.308508027781658e-8,49263.560015428666,-4.0922926758131194e6,6.795555907403075e-5,7.90693320498077e-7,155.346025464207,NaN
1990-04-19,0.0,49276.11067830579,-4.798482318191912e6,8.694033705536294e-6,7.725024565007589e-7,155.06978239190528,NaN
1990-04-20,0.0,49256.20227064771,-4.596394147822247e6,9.02265350400005e-6,7.721543059936332e-7,155.25675610510237,NaN
1990-04-21,0.0,49231.096291636204,-4.359584435614233e6,1.3104729210260642e-7,7.721543059936332e-7,155.21853887067113,NaN
1990-04-22,0.0,49176.22365994273,-4.734113988381748e6,1.1196478215039496e-6,7.512217567527004e-7,156.13109315832648,NaN
1990-04-23,1.4184971546146195e-6,49214.52307236766,-3.6059497732492937e6,0.0006716615464575533,7.459559803323914e-7,155.16234135585526,NaN
1990-04-24,1.9509013908901868e-5,49297.02815875154,-3.3377293379513877e6,0.005110636803832979,7.459559803323914e-7,153.6674054759544,NaN
1990-04-25,6.463033171484663e-7,49306.298707284004,-2.9796351986290896e6,0.00028515996189867833,7.443022654235444e-7,154.17835849551878,NaN
1990-04-26,3.918771060472736e-10,49221.02077460024,-3.6404565457848506e6,5.5949813751791255e-5,7.443022654235444e-7,155.09987635018476,NaN
1990-04-27,0.0,49245.87850188682,-3.858346848353337e6,4.232100080116807e-6,7.014797530469507e-7,154.41169010378587,NaN
1990-04-28,0.0,49270.19250011283,-4.708429892025189e6,6.556581734400271e-7,7.013927154201687e-7,154.7323901175487,NaN
1990-04-29,1.9985732408410963e-8,49259.17184982413,-4.279567645176387e6,3.7904506743792925e-5,7.009575272862589e-7,155.0552285103316,NaN
1990-04-30,0.0,49232.38254037015,-4.436132916288725e6,3.793287053917388e-6,6.937200200963223e-7,155.14435537572226,NaN
1990-05-01,0.0,49216.48158830461,-4.267398600581429e6,1.8620902725061574e-5,6.937200200963223e-7,155.0774513209625,NaN
1990-05-02,0.0,49211.11220850632,-4.457852906973095e6,5.717421765721622e-6,6.685477913267581e-7,154.99255755236396,NaN
1990-05-03,1.5215633382414935e-8,49232.90478362064,-4.365450629579783e6,6.854762490646034e-5,6.571384274738277e-7,155.0462023941972,NaN
1990-05-04,2.7958726340187445e-8,49280.06921227865,-4.144119276819318e6,0.00019243494285065726,6.422499750918293e-7,155.30233312505612,NaN
1990-05-05,3.2012741659456614e-6,49331.369326484586,-3.7693340804000087e6,0.0012517756674917102,6.422499750918293e-7,154.33492457632323,NaN
1990-05-06,1.196928290254407e-5,49386.37702026449,-3.3575677697352017e6,0.0032243389249875186,6.179475184545457e-7,154.2606709669317,NaN
1990-05-07,2.9681896820721217e-6,49347.54462045468,-3.2693620423540277e6,0.0011113413867717707,6.179475184545457e-7,154.92510393597246,NaN
1990-05-08,4.494802708635035e-5,49361.93498562914,-2.948341355518094e6,0.00438568361209441,6.179475184545457e-7,153.3178865656708,NaN
1990-05-09,2.9921543046485564e-6,49383.761546859896,-3.11983558350274e6,0.0009839883178314834,6.179475184545457e-7,153.8253122080365,NaN
1990-05-10,1.809424102291509e-6,49334.30110895957,-2.9757233776206835e6,0.0006334187428586374,6.147754083250309e-7,154.07220928062378,NaN
1990-05-11,2.0350909648979977e-8,49363.3682949882,-3.2446273491666364e6,0.00013209011657916097,6.130870271270635e-7,154.76131680427545,NaN
1990-05-12,7.104911478589986e-5,49399.32423752566,-3.061782447063293e6,0.005271693223021763,6.130870271270635e-7,153.7365128641814,NaN
1990-05-13,2.3524605479375737e-5,49351.90855690311,-2.866297326458735e6,0.0026810897790586876,6.11091667529476e-7,153.87949051495355,NaN
1990-05-14,6.828015480347573e-6,49384.802904931734,-2.729345650669173e6,0.0016902101720742617,5.861240910261988e-7,154.2712438508224,NaN
1990-05-15,2.0247253146527985e-6,49431.73506550189,-2.849725358779179e6,0.0006646008209547485,5.861240910261988e-7,154.92398058713496,NaN
1990-05-16,1.0952403104067728e-6,49463.75168474495,-2.891329683790257e6,0.0004042962863480335,5.861240910261988e-7,153.96722563831628,NaN
1990-05-17,3.4786741820546156e-7,49497.38783486859,-3.086703000862714e6,0.0003859713948006631,5.861240910261988e-7,154.6183859537235,NaN
1990-05-18,5.136873908058853e-5,49526.44396474423,-2.9305540678814445e6,0.0041155855135427185,5.861240910261988e-7,153.395077965556,NaN
1990-05-19,1.9590127979859224e-8,49460.96398776161,-3.5677602709706975e6,7.162229362964237e-5,5.861240910261988e-7,154.7941539417258,NaN
1990-05-20,5.07060982468159e-6,49389.55162038808,-3.522688001543081e6,0.0013507428159132728,5.604402315904504e-7,153.54184404747568,NaN
1990-05-21,2.5359610865292488e-5,49445.661134465365,-3.153008034535965e6,0.005671534199832961,5.604402315904504e-7,153.2016402386848,NaN
1990-05-22,9.887831804685836e-5,49510.56435176491,-2.992408353719982e6,0.00693953748554687,5.604402315904504e-7,152.55836471953563,NaN
1990-05-23,4.0625741131047873e-7,49500.86762569648,-2.987886176129777e6,0.00018150971017690367,5.604402315904504e-7,154.14684890210555,NaN
1990-05-24,7.153525427247028e-5,49534.24119218752,-2.939733999696449e6,0.0050735140498458986,5.604402315904504e-7,153.19162572735675,NaN
1990-05-25,4.406542525249928e-6,49482.52968066323,-2.9266392540682424e6,0.0011618271170639848,5.604402315904504e-7,153.51945416188403,NaN
1990-05-26,3.918025595971846e-8,49455.25195609762,-3.3015549465125976e6,0.00012065639007103696,5.604402315904504e-7,154.1179870018957,NaN
1990-05-27,0.0,49490.36017432881,-3.4220558897473896e6,1.6388469579137943e-5,5.603379054572402e-7,154.2920478944519,NaN
1990-05-28,2.445913066221721e-7,49546.65641651987,-3.255454385811547e6,0.00020569686417945174,5.603379054572402e-7,153.82848274348905,NaN
1990-05-29,3.112643101495202e-6,49616.45074612667,-2.828904254435892e6,0.0009524309199025318,5.603379054572402e-7,153.59345790691114,NaN
1990-05-30,5.800960227045693e-9,49517.61057846502,-3.189708537144318e6,0.00022855612569141204,5.603379054572402e-7,154.54904162998022,NaN
1990-05-31,6.292636129724864e-6,49522.34666708833,-2.964323426014879e6,0.0017872150540029906,5.545738094498791e-7,153.1698212077554,NaN
1990-06-01,5.935665223195199e-10,49473.805562667345,-2.9998833113746666e6,0.0001428230179954294,5.545738094498791e-7,154.53545705332692,NaN
1990-06-02,9.598208092527203e-6,49485.628676618275,-3.1395172922891458e6,0.002404836362266418,5.545738094498791e-7,153.06129931536213,NaN
1990-06-03,2.0435308230442953e-6,49502.43669859836,-3.150426463366159e6,0.0006223691398072342,5.524470654764577e-7,153.64907264367577,NaN
1990-06-04,0.0,49486.31177204125,-3.679651171527186e6,9.201246662821452e-5,5.27736325975751e-7,154.0241719239583,NaN
1990-06-05,0.0,49460.41130121778,-4.3945683288164735e6,0.0,5.27736325975751e-7,153.93387042824142,NaN
1990-06-06,7.653446738787921e-7,49524.916761506574,-3.7341317087626033e6,0.00045250531201946866,4.978100000640346e-7,153.81117398496954,NaN
1990-06-07,3.1612165845729843e-6,49525.37311016677,-3.4414768307346106e6,0.0008492365937360013,4.97556816257675e-7,154.10083227058126,NaN
1990-06-08,5.2465344907890654e-6,49569.845726064465,-2.9970655119596063e6,0.0014045812134020695,4.97556816257675e-7,153.92798595361424,NaN
1990-06-09,5.223385396411778e-9,49494.997679441025,-3.7038270809302684e6,0.00010633273297945889,4.97556816257675e-7,154.68921944405943,NaN
1990-06-10,0.0,49442.75861470404,-4.206923918997077e6,2.567857988544066e-5,4.7320053408587194e-7,154.8623383137463,NaN
1990-06-11,5.2772812366414195e-6,49459.7361055855,-3.819598878366026e6,0.0015532909994923306,4.7320053408587194e-7,153.70613240928643,NaN
1990-06-12,2.208067463028615e-7,49426.866591841754,-3.5322816242095465e6,0.0003642159617233051,4.7320053408587194e-7,154.7672687527599,NaN
1990-06-13,1.465670070904763e-5,49505.94429322747,-2.938460593552737e6,0.0037943422313654026,4.7320053408587194e-7,153.15833922904642,NaN
1990-06-14,1.155116066426873e-5,49513.98148943727,-2.4790831515539614e6,0.002941228353697356,4.7320053408587194e-7,153.31900954825213,NaN
1990-06-15,5.444192142722771e-6,49492.874553776484,-2.8348541259026034e6,0.0013087590281968774,4.728967135182419e-7,154.2304536588248,NaN
1990-06-16,2.7019148096022054e-6,49546.00121516884,-3.177667727933091e6,0.0007791054716227269,4.728967135182419e-7,153.48150644614174,NaN
1990-06-17,2.0102910977939984e-6,49580.74087735661,-2.8057330004599984e6,0.0005934942349031242,4.7279543999569853e-7,153.25706471931898,NaN
1990-06-18,2.7541486635652993e-6,49551.14459194738,-3.2520135873559313e6,0.0008551979489895405,4.7279543999569853e-7,154.1759697753216,NaN
1990-06-19,8.107881268286113e-6,49576.73852987427,-3.300713186257786e6,0.0022173036479897013,4.7279543999569853e-7,153.8655748649185,NaN
1990-06-20,0.0001834933740106054,49570.107706594055,-2.9058640351712303e6,0.005202147388880466,4.7279543999569853e-7,154.1838032165265,NaN
1990-06-21,4.0795827079048895e-6,49469.16162431629,-3.0891980112931486e6,0.0011637742309196341,4.7279543999569853e-7,154.16399431815174,NaN
1990-06-22,2.0062548454399782e-8,49412.75478942978,-3.145186427166723e6,0.00030466669770128963,4.5167991054529966e-7,154.09363194322293,NaN
1990-06-23,2.6520552217236166e-7,49418.123292725635,-3.0756148911781176e6,0.00041497392758323566,4.5167991054529966e-7,154.0645773690013,NaN
1990-06-24,0.0,49501.95727239001,-3.03919473980451e6,0.00016495901992251232,4.5167991054529966e-7,153.83550434412956,NaN
1990-06-25,1.8080036269852588e-7,49542.6087017472,-2.7397162509599836e6,0.00047360442760847324,4.2656407695455197e-7,153.72859104984258,NaN
1990-06-26,1.2269020016361599e-5,49480.44794661678,-2.261182057631324e6,0.0031434121392969784,4.16436724700164e-7,153.4092473283462,NaN
1990-06-27,1.2484009810746228e-5,49496.3130734069,-2.387218744864371e6,0.0030455793776484386,3.9172598519958984e-7,153.25827620162536,NaN
1990-06-28,1.0090630879431842e-8,49570.55259092404,-2.523832927136318e6,0.00017019759752097738,3.9172598519958984e-7,153.3721401773761,NaN
1990-06-29,5.657401237539407e-6,49553.651251572155,-2.3181969037639233e6,0.001656988371544206,3.9172598519958984e-7,152.55973436036004,NaN
1990-06-30,1.6625867129652002e-5,49486.79070857601,-2.638116121859407e6,0.004005766445341215,4.2733544509367947e-7,153.25932631268458,NaN
