date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,51376.20299236484,-4.969295190457229e6,0.0,1.3877787807814457e-17,154.15087713446553,NaN
1990-01-31,0.0,51227.387968589195,-4.183572603696443e6,7.232729131567024e-7,0.0,154.52203896545203,NaN
1990-02-01,0.0,51191.91581191273,-4.923366388761872e6,0.0,0.0,155.7157342666318,NaN
1990-02-02,0.0,51431.35326528462,-5.284086981987875e6,0.0,0.0,154.5372200171037,NaN
1990-02-03,0.0,51525.92117965326,-5.286702791501999e6,0.0,0.0,154.265644855926,NaN
1990-02-04,0.0,51520.279087132556,-5.222220620306212e6,0.0,0.0,154.7871505221239,NaN
1990-02-05,0.0,51426.73255315116,-5.264022181545394e6,0.0,0.0,154.7678346623539,NaN
1990-02-06,0.0,51345.20507586975,-5.516706080505643e6,0.0,0.0,154.03960008155678,NaN
1990-02-07,0.0,51345.084379401866,-5.635392213702453e6,0.0,0.0,153.79194780160708,NaN
1990-02-08,0.0,51347.26489283769,-4.943057423658463e6,0.0,0.0,154.40275810112516,NaN
1990-02-09,0.0,51423.58090842006,-5.38641244116326e6,0.0,0.0,153.7230692514792,NaN
1990-02-10,0.0,51467.37886833498,-5.6406448981814915e6,0.0,0.0,153.6543345463417,NaN
1990-02-11,0.0,51384.43102605534,-5.7251451124271285e6,0.0,0.0,154.91371949163872,NaN
1990-02-12,0.0,51329.24302431081,-5.75381658552891e6,0.0,0.0,155.3663829259917,NaN
1990-02-13,0.0,51272.70827748112,-5.954874972021588e6,0.0,0.0,155.92163309093814,NaN
1990-02-14,0.0,51258.25717568691,-6.098205776641786e6,0.0,0.0,155.226389366691,NaN
1990-02-15,0.0,51126.245576765665,-6.020767453483267e6,0.0,0.0,155.75697967300596,NaN
1990-02-16,0.0,51095.39200095965,-6.102635705747063e6,0.0,0.0,156.15059685270532,NaN
1990-02-17,0.0,51201.76669823428,-6.2041301936203595e6,0.0,0.0,156.57866422186873,NaN
1990-02-18,0.0,51260.25787141941,-6.191798142040694e6,0.0,0.0,156.87406068657717,NaN
1990-02-19,0.0,51339.63159783878,-6.183801690291329e6,0.0,0.0,157.2118023774074,NaN
1990-02-20,0.0,51372.97926284942,-5.959571423947316e6,0.0,0.0,156.21009922337578,NaN
1990-02-21,0.0,51447.38169655179,-5.943369932945117e6,0.0,0.0,154.95901010211836,NaN
1990-02-22,0.0,51537.160821298174,-5.61390656434943e6,0.0,0.0,154.1013060924078,NaN
1990-02-23,0.0,51676.180926337984,-4.894854479879442e6,2.5105554688169523e-8,0.0,153.85459943082947,NaN
1990-02-24,0.0,51618.95522404605,-5.445573224251191e6,0.0,0.0,153.41248203132776,NaN
1990-02-25,0.0,51590.057605717666,-5.350674557029941e6,0.0,0.0,154.23151265950915,NaN
1990-02-26,0.0,51588.81804489311,-5.885245874522608e6,0.0,0.0,154.55931126518692,NaN
1990-02-27,0.0,51465.31585447252,-6.207460992520537e6,0.0,0.0,155.02755005992236,NaN
1990-02-28,-2.7755575615628914e-17,51383.96563666031,-6.498392634018548e6,0.0,0.0,155.96869449551838,NaN
1990-03-01,-2.7755575615628914e-17,51281.1782002601,-6.165021052921485e6,0.0,0.0,156.58931096096822,NaN
1990-03-02,-2.7755575615628914e-17,51184.49286215455,-6.625774398318796e6,0.0,0.0,158.19120642406995,NaN
1990-03-03,-2.7755575615628914e-17,51131.05174301266,-6.648248254696357e6,1.1132381802060723e-6,0.0,157.95079869875138,NaN
1990-03-04,-2.7755575615628914e-17,51332.31526973193,-6.649006074896183e6,0.0,0.0,157.96279843405947,NaN
1990-03-05,-2.7755575615628914e-17,51285.68684748871,-6.22606893038907e6,0.0,0.0,158.16797259839106,NaN
1990-03-06,-2.7755575615628914e-17,51257.6508353539,-5.993023262341542e6,0.0,0.0,158.1539293982847,NaN
1990-03-07,-2.7755575615628914e-17,51528.19183573727,-6.123643528286016e6,0.0,0.0,157.4225182883929,NaN
1990-03-08,-2.7755575615628914e-17,51649.08892307358,-6.224380537932662e6,0.0,0.0,155.99187691603885,NaN
1990-03-09,-2.7755575615628914e-17,51717.405546352835,-6.252757567218274e6,0.0,0.0,155.76261748144793,NaN
1990-03-10,-2.7755575615628914e-17,51759.60814694334,-5.973637830276135e6,0.0,0.0,155.81189366088577,NaN
1990-03-11,-2.7755575615628914e-17,51717.81049186397,-5.541512444707447e6,0.0,0.0,156.02202843399078,NaN
1990-03-12,-2.7755575615628914e-17,51376.78055326996,-5.502486323519318e6,0.0,0.0,157.1493909601719,NaN
1990-03-13,-2.7755575615628914e-17,51165.715269167944,-6.339087361903028e6,0.0,0.0,158.47988402126703,NaN
1990-03-14,-2.7755575615628914e-17,51224.398378162325,-6.168167599738827e6,0.0,0.0,157.07240472247238,NaN
1990-03-15,-2.7755575615628914e-17,51272.02552882714,-6.130381278762269e6,5.819829422409889e-6,0.0,158.13529516000978,NaN
1990-03-16,-2.7755575615628914e-17,51214.34851257508,-6.060161484868841e6,0.0,0.0,158.31357155318656,NaN
1990-03-17,-2.7755575615628914e-17,51325.98836003728,-6.2343839977793805e6,0.0,0.0,158.2878220683558,NaN
1990-03-18,-2.7755575615628914e-17,51538.35619532224,-5.825338204886199e6,0.0,0.0,158.03984665645947,NaN
1990-03-19,-2.7755575615628914e-17,51534.286281034685,-5.918616138648847e6,0.0,0.0,156.97653489197006,NaN
1990-03-20,-2.7755575615628914e-17,51386.80155735323,-6.390098590956412e6,0.0,0.0,156.43619145562278,NaN
1990-03-21,-2.7755575615628914e-17,51457.17638237336,-6.070747024867248e6,0.0,0.0,155.8669091428673,NaN
1990-03-22,-2.7755575615628914e-17,51431.631641948276,-6.324026401152699e6,0.0,0.0,155.57335072244368,NaN
1990-03-23,-2.7755575615628914e-17,51422.19503571943,-6.454195186460679e6,0.0,0.0,156.30546588765898,NaN
1990-03-24,-2.7755575615628914e-17,51316.19742495085,-6.734788661474792e6,0.0,0.0,157.00476559756888,NaN
1990-03-25,-2.7755575615628914e-17,50992.357125414186,-6.651121361435764e6,0.0,0.0,159.3401611800676,NaN
1990-03-26,-2.7755575615628914e-17,50913.01782144497,-6.360674635087102e6,0.0,0.0,158.7881565866669,NaN
1990-03-27,-2.7755575615628914e-17,50946.37184975617,-6.738230941700749e6,0.0,0.0,159.65575768555325,NaN
1990-03-28,-2.7755575615628914e-17,50887.7191009265,-6.316746371541421e6,6.012484971508652e-7,0.0,161.3353956370098,NaN
1990-03-29,-2.7755575615628914e-17,50981.93250250318,-7.114247939622193e6,0.0,0.0,160.08999297294375,NaN
1990-03-30,-2.7755575615628914e-17,51016.44203512206,-6.890595231342074e6,0.0,0.0,161.07924017623017,NaN
1990-03-31,0.0,51116.21579019817,-5.671155145472621e6,2.8770321013859178e-8,0.0,161.80880960636367,NaN
1990-04-01,0.0,50971.094992778795,-5.983823954876795e6,6.313160917261495e-7,0.0,161.86862621452755,NaN
1990-04-02,0.0,50864.45318211819,-6.1467363120854795e6,3.8606052187828246e-5,0.0,159.9197241807073,NaN
1990-04-03,0.0,50734.14356196674,-6.700013255684903e6,0.0,0.0,160.67470825483093,NaN
1990-04-04,0.0,50919.45124848898,-7.164053299645588e6,0.0,0.0,160.79396022363025,NaN
1990-04-05,0.0,50863.83203490611,-7.536516131729414e6,0.0,0.0,161.063040413096,NaN
1990-04-06,0.0,50995.87991551557,-7.145126979975581e6,0.0,0.0,162.3434389902171,NaN
1990-04-07,0.0,50896.50773250687,-6.6749636372967465e6,0.0,0.0,164.42122341947157,NaN
1990-04-08,0.0,50888.82464635291,-6.984770788061388e6,0.0,0.0,162.72183769456518,NaN
1990-04-09,0.0,50784.822239040324,-6.466289730770476e6,0.0,0.0,162.70304735855692,NaN
1990-04-10,0.0,50742.01156527469,-6.578220096277939e6,3.0715742720625024e-6,0.0,160.55568581870614,NaN
1990-04-11,0.0,50883.85537954236,-6.624062527633405e6,0.0,0.0,159.75249074213463,NaN
1990-04-12,0.0,51111.57791398615,-6.469505058648188e6,0.0,0.0,156.70225259127113,NaN
1990-04-13,0.0,50913.49836096126,-7.179422194736054e6,0.0,0.0,158.32352821946947,NaN
1990-04-14,0.0,50975.826533575084,-7.129111791703383e6,0.0,0.0,159.22723039154772,NaN
1990-04-15,1.1560850615500836e-7,50894.93499209084,-6.611967590634795e6,9.1980282013432e-5,0.0,161.30373455209377,NaN
1990-04-16,0.0,50979.19929627963,-5.499198869859164e6,3.358096659502821e-5,0.0,161.34798714784637,NaN
1990-04-17,4.460051283599355e-6,51116.48939344351,-4.593100165185764e6,0.0012427938401995099,0.0,158.51176098302633,NaN
1990-04-18,6.84781857878934e-6,50935.22095201748,-4.770087666589491e6,0.0016884756658928862,0.0,158.0098811850139,NaN
1990-04-19,0.0,50922.719498484694,-5.654017769652525e6,7.1920583429068445e-6,0.0,158.36213919574277,NaN
1990-04-20,0.0,50830.59907283293,-6.177824644030502e6,0.0,0.0,160.0745569564397,NaN
1990-04-21,0.0,50717.26896566985,-6.770280939854249e6,0.0,0.0,162.6233950478727,NaN
1990-04-22,0.0,50817.23009609068,-7.28620420635814e6,0.0,0.0,162.90427198422495,NaN
1990-04-23,0.0,50679.996455513436,-6.4027484030464785e6,0.0,0.0,162.6170524816209,NaN
1990-04-24,6.062323343209663e-11,50799.98409708222,-5.36773961658724e6,4.256311300665066e-6,0.0,163.9664204475776,NaN
1990-04-25,4.731643369375146e-7,50918.284724590485,-4.1607745081979427e6,0.0001948733229322892,0.0,163.01334288022844,NaN
1990-04-26,0.0,51055.96360166432,-4.1513668235335737e6,4.608985854791134e-5,0.0,161.27975282006653,NaN
1990-04-27,0.0,51171.6315925353,-4.636509772384507e6,1.0796438083722442e-5,0.0,160.97114018923756,NaN
1990-04-28,0.0,50993.20478345952,-4.839224821809671e6,7.352995995763222e-5,0.0,162.47021732655475,NaN
1990-04-29,0.0,50750.76292435067,-5.510106912797352e6,2.477118115414012e-7,0.0,162.90221203109144,NaN
1990-04-30,0.0,50686.27625648418,-5.870810090313026e6,3.837188058062843e-5,0.0,164.41048850565417,NaN
1990-05-01,2.933959412355795e-6,50662.87927542445,-5.357017675220228e6,0.0008177151625573499,0.0,163.17805476011685,NaN
1990-05-02,1.2529556702596406e-6,50807.364860861686,-5.531130694630302e6,0.0003780513260853243,0.0,161.546423188197,NaN
1990-05-03,0.0,50780.00450480201,-6.231665684478205e6,2.8645064861524586e-5,0.0,161.94860375987338,NaN
1990-05-04,9.015254963555077e-8,50791.0679614112,-6.418387499553913e6,0.00010380902200267347,0.0,161.9127443314931,NaN
1990-05-05,0.0,50857.65367277679,-6.256959015391063e6,5.158747497834471e-7,0.0,161.1166861667831,NaN
1990-05-06,0.0,50768.00690751418,-7.02335537272943e6,6.724573670021055e-6,0.0,162.47559601663863,NaN
1990-05-07,1.6988930208735973e-7,50720.473005732325,-5.939054161768896e6,0.00012210518011141586,0.0,162.21458946352277,NaN
1990-05-08,0.0,50841.596908186046,-6.675489569686623e6,0.0,0.0,162.22111753465657,NaN
1990-05-09,0.0,50745.69911585413,-6.302278321137298e6,0.0,0.0,163.0233613255329,NaN
1990-05-10,0.0,50767.365581888844,-6.630661077813877e6,2.88335354043246e-6,0.0,163.38692391003477,NaN
1990-05-11,0.0,50649.977244863345,-4.904842619679681e6,2.3737765023489622e-5,0.0,163.37663247401204,NaN
1990-05-12,2.8717000145005732e-8,50926.32168905207,-6.727712134896881e6,0.00025427441072327795,0.0,161.3825504138694,NaN
1990-05-13,0.0,51040.81384151008,-7.0735116992368195e6,0.0,0.0,161.02533287467597,NaN
1990-05-14,0.0,51080.05415024726,-6.668743990558483e6,0.0,0.0,161.35793879422593,NaN
1990-05-15,0.0,51072.710560603286,-6.838342611459011e6,0.0,0.0,161.34426828595423,NaN
1990-05-16,0.0,50966.976619377725,-6.662470250643148e6,0.0,0.0,162.40885856092322,NaN
1990-05-17,0.0,50954.72217388131,-6.9091797274776595e6,0.0,0.0,162.81295851111528,NaN
1990-05-18,0.0,50983.40064939328,-6.8097112027477855e6,0.0,0.0,163.72428789695607,NaN
1990-05-19,0.0,50932.54271539648,-6.833903738240432e6,6.26030943561409e-6,0.0,164.04284881124238,NaN
1990-05-20,0.0,50706.28588936812,-6.827996813045219e6,0.0,0.0,164.69445149812674,NaN
1990-05-21,0.0,50663.41345141343,-7.279530733160275e6,1.3594609119993984e-5,0.0,165.04960387302552,NaN
1990-05-22,0.0,50608.98526102778,-7.382183698154963e6,1.0767550978050454e-6,0.0,165.9524918263748,NaN
1990-05-23,0.0,50736.782764312506,-7.491007198937886e6,0.0,0.0,164.9797051235248,NaN
1990-05-24,0.0,50822.39316493506,-7.99610660377632e6,6.012010631687746e-7,0.0,165.02318387247269,NaN
1990-05-25,0.0,50890.494429150735,-7.803432749808172e6,2.549805224476666e-8,0.0,164.8704102901963,NaN
1990-05-26,0.0,50902.265988516934,-7.502864305103822e6,1.5286619930244867e-5,0.0,165.11092247560032,NaN
1990-05-27,4.4487811700049865e-8,50799.8072359326,-7.239144635941549e6,6.691503003453399e-5,0.0,166.30555711225713,NaN
1990-05-28,7.461712332759686e-8,50637.874240257304,-5.832689250338913e6,0.0001440839635368281,0.0,166.05821667299313,NaN
1990-05-29,5.8846311772552724e-8,50933.897112612234,-6.624860962130089e6,0.00011537484633924323,0.0,161.75180960019014,NaN
1990-05-30,0.0,51036.58162739778,-6.625007148094152e6,0.0,0.0,161.1130769027214,NaN
1990-05-31,0.0,51059.82833730182,-6.477363828762683e6,0.0,0.0,162.2612435560586,NaN
1990-06-01,0.0,51091.10774605532,-6.440585188450004e6,6.514724771063489e-7,0.0,162.73303531351772,NaN
1990-06-02,0.0,51068.80518714147,-6.8749561547840275e6,0.0,0.0,162.7168555235525,NaN
1990-06-03,0.0,50990.7605936205,-7.335738759481524e6,9.655735543323497e-11,0.0,164.03326938537023,NaN
1990-06-04,0.0,50826.69460261009,-7.0328363662034655e6,7.801834319005391e-8,0.0,165.88071417497298,NaN
1990-06-05,0.0,50844.64801902462,-6.233834725161254e6,0.00011887147060145206,0.0,166.18481854491574,NaN
1990-06-06,5.051817045197831e-7,50842.330919371954,-6.458348276011202e6,0.0003014982180775904,0.0,164.70392747839364,NaN
1990-06-07,0.0,50875.471938103634,-7.209505693585215e6,1.1341820083868488e-5,0.0,164.45627250866087,NaN
1990-06-08,0.0,50835.97078232904,-6.980268043661821e6,5.718937670525504e-5,0.0,165.64313567981142,NaN
1990-06-09,9.770127483078545e-9,50832.16124756504,-6.598984458531863e6,4.065547450505307e-5,0.0,166.99338268787994,NaN
1990-06-10,0.0,50886.847485178805,-6.961805934099516e6,0.00011066776456915631,0.0,166.51413629213442,NaN
1990-06-11,0.0,50811.94745959433,-7.835675103074124e6,7.131919386990309e-6,0.0,166.3312114093329,NaN
1990-06-12,0.0,50789.912892232,-7.756379163238615e6,7.824042510741961e-7,0.0,166.89538148731378,NaN
1990-06-13,0.0,50811.23381748179,-8.005292468774794e6,8.06543589931595e-7,0.0,167.1637320623131,NaN
1990-06-14,0.0,50914.68659762509,-7.751823361641818e6,0.0,0.0,166.52827019138692,NaN
1990-06-15,0.0,50963.90651979593,-7.804626774736974e6,7.989252145901309e-6,0.0,166.3065387695908,NaN
1990-06-16,0.0,50939.30563763392,-7.921235517102315e6,0.0,0.0,166.1872027047048,NaN
1990-06-17,0.0,50880.43419264351,-8.007881915222675e6,0.0,0.0,166.30703991555166,NaN
1990-06-18,0.0,50904.539494501354,-8.195887215362731e6,3.225015671469714e-8,0.0,166.83921800788764,NaN
1990-06-19,0.0,50972.91465015424,-8.1491071009120345e6,0.0,0.0,166.50371810518885,NaN
1990-06-20,0.0,50829.02652452284,-7.796252773221625e6,1.1586882651988198e-9,0.0,167.10265545420907,NaN
1990-06-21,0.0,50779.054864024714,-7.393255920572532e6,3.4340140672957014e-5,0.0,167.19610419566874,NaN
1990-06-22,0.0,50785.50154133093,-7.3994535839552125e6,1.3496787142423095e-5,0.0,166.67086979941206,NaN
1990-06-23,0.0,50918.35373694713,-7.589054305363625e6,1.1637092476780714e-6,0.0,166.7529063335428,NaN
1990-06-24,0.0,50999.36848248717,-7.47014520953204e6,0.0,0.0,166.1267514426977,NaN
1990-06-25,0.0,50912.58632266554,-7.541254982164502e6,0.0,0.0,165.8290785560379,NaN
1990-06-26,0.0,50901.143636070134,-7.282838847794074e6,1.3332639638184583e-6,0.0,165.399632488746,NaN
1990-06-27,0.0,50923.87068740455,-7.550642981423203e6,0.0,0.0,164.09844083702032,NaN
1990-06-28,0.0,51011.8484209079,-7.712800779462525e6,0.0,0.0,164.17825666001158,NaN
1990-06-29,0.0,51101.350673588226,-7.368128350358976e6,0.0,0.0,164.13142402233976,NaN
1990-06-30,0.0,51076.19937059226,-7.276371926711819e6,0.0,0.0,163.69709895185062,NaN
