date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,59336.843511848114,-1.0952363344008215e6,0.00014085567562731,1.3877787807814457e-17,139.67990834082107,NaN
1990-01-30,0.0,59181.50859866876,-1.498048119448798e6,9.812919878509712e-5,1.3877787807814457e-17,135.11873303248808,NaN
1990-01-31,0.0,58966.5951823989,-1.1011003554609907e6,6.882689149544493e-6,0.0,137.1214058766479,NaN
1990-02-01,0.0,58949.55895923285,-1.29145037048683e6,2.221074310352845e-5,0.0,137.96974528015875,NaN
1990-02-02,0.0,58976.236410701924,-1.0060829253289184e6,6.668000836098801e-5,0.0,140.24931639199153,NaN
1990-02-03,0.0,59002.014334893836,-2.1410324152801386e6,1.7222259418238293e-5,0.0,138.510351804347,NaN
1990-02-04,0.0,59357.493440820814,-1.7761375566529108e6,1.2561797290388933e-5,0.0,134.22091909253234,NaN
1990-02-05,0.0,58907.40756414475,-1.234164219935372e6,0.00028366321977247525,0.0,139.33382033253952,NaN
1990-02-06,0.0,58293.7731388974,-72320.64035050712,0.001787112064021087,0.0,143.17171514957502,NaN
1990-02-07,0.0,58394.13283006466,-880766.0194530187,0.0009864567154553824,0.0,142.306696354747,NaN
1990-02-08,0.0,58815.77498801787,-954573.7276955714,0.0003112079258486925,0.0,140.0921015616285,NaN
1990-02-09,0.0,59126.10280630456,-382310.82330203924,0.000482030727502583,0.0,143.40617279967725,NaN
1990-02-10,0.0,59148.981352421455,-1.401360912747574e6,2.8167170208140283e-5,0.0,140.58409875408825,NaN
1990-02-11,0.0,58992.760994069125,-854487.697168837,0.00014117005380399433,0.0,138.53827429206095,NaN
1990-02-12,0.0,59119.82830600861,-2.430905404016333e6,1.128295592434112e-5,0.0,132.5352833352181,NaN
1990-02-13,0.0,59099.73063826316,-1.4214813644098702e6,7.302359612736394e-5,0.0,133.528868369177,NaN
1990-02-14,0.0,59239.959894625295,-1.6358829038691767e6,2.678433423067968e-5,0.0,131.21540500826552,NaN
1990-02-15,0.0,59043.609974849496,-1.2663132372223758e6,8.890495153186178e-6,0.0,131.5454568089734,NaN
1990-02-16,0.0,59226.594552584036,-1.1433104597989982e6,8.898346955171831e-6,0.0,132.54177725582778,NaN
1990-02-17,0.0,59432.9323235159,-1.0063505045607205e6,1.0215361443646839e-5,0.0,134.13162551548126,NaN
1990-02-18,0.0,59498.44110890821,-1.1887721974580819e6,8.273627518419933e-6,0.0,131.83310004115708,NaN
1990-02-19,0.0,59299.78663668413,-1.2882321712394024e6,3.250362020934396e-5,0.0,134.1184047748381,NaN
1990-02-20,0.0,59123.65440528913,-1.0504352470025036e6,9.464912939350586e-5,0.0,138.4496763151839,NaN
1990-02-21,0.0,58866.1430717686,-580952.4078030152,0.000424568484083955,0.0,142.40326650910066,NaN
1990-02-22,0.0,58786.845186137085,-1.0779310239296595e6,0.0002171537792801604,0.0,139.36177251034732,NaN
1990-02-23,0.0,58658.69376563853,-972703.7015282058,0.00018055987141485396,0.0,138.47996727205,NaN
1990-02-24,0.0,58734.689417420595,-1.9762621035767794e6,2.1865764994988585e-5,0.0,134.3399523201322,NaN
1990-02-25,0.0,58769.41291398971,-1.6171964818303126e6,6.443740006593765e-6,0.0,135.66072901769152,NaN
1990-02-26,0.0,58432.903077382376,-1.4964946899658244e6,8.99691212904287e-6,0.0,142.6340714385842,NaN
1990-02-27,0.0,58232.55608231947,-1.359799883800505e6,0.00015376801950141397,0.0,143.37175315126066,NaN
1990-02-28,-2.7755575615628914e-17,58292.284408979125,-669647.070982529,0.00045208571881843296,0.0,147.2597831485652,NaN
1990-03-01,-2.7755575615628914e-17,58564.38955254678,-697348.3740313002,0.001171854352994018,0.0,145.2115833557634,NaN
1990-03-02,-2.7755575615628914e-17,58512.30353449362,-1.2272581521621032e6,9.371864889470526e-5,0.0,142.89292400149756,NaN
1990-03-03,-2.7755575615628914e-17,58338.15995429902,-1.3384604057410136e6,6.761549628751291e-5,0.0,141.21861151433373,NaN
1990-03-04,-2.7755575615628914e-17,58359.93696077994,-2.0080578764270775e6,2.4021892111822548e-5,0.0,140.80980979212185,NaN
1990-03-05,-2.7755575615628914e-17,58473.259773247046,-2.0128352011410526e6,4.073853355242372e-5,0.0,142.40774424346878,NaN
1990-03-06,-2.7755575615628914e-17,57541.397417392254,-1.8095879233458142e6,8.37062431950339e-6,0.0,142.97908320392375,NaN
1990-03-07,-2.7755575615628914e-17,57734.968044714355,-1.5347142890607545e6,6.474253777462771e-5,0.0,143.30675802972917,NaN
1990-03-08,-2.7755575615628914e-17,57996.036589701405,-495425.07038350357,0.00041222623429773076,0.0,146.32943352105676,NaN
1990-03-09,-2.7755575615628914e-17,58428.031199849,-1.5302636981493793e6,0.00032811401773012765,0.0,143.6185526017343,NaN
1990-03-10,-2.7755575615628914e-17,58426.593545011674,-1.5936918458446788e6,0.00010560038445870564,0.0,144.2840905610128,NaN
1990-03-11,-2.7755575615628914e-17,57942.812837957965,-1.7021354759548677e6,0.00015945891322240665,0.0,145.14243559751242,NaN
1990-03-12,-2.7755575615628914e-17,58245.838538159674,-1.2081821951141146e6,0.00039955788559854847,0.0,145.9272363185342,NaN
1990-03-13,-2.7755575615628914e-17,57876.28938528388,-1.5723179068071975e6,0.0006760506319859174,0.0,148.9428287148143,NaN
1990-03-14,-2.7755575615628914e-17,57645.1397288733,-859411.6656814909,0.0010573521556159473,0.0,151.92554509601052,NaN
1990-03-15,-2.7755575615628914e-17,57936.39951166192,-2.2873193503251276e6,0.00032138562879824805,0.0,147.6884559337826,NaN
1990-03-16,-2.7755575615628914e-17,58246.079987383455,-1.0565966925938118e6,0.0009134374552526637,0.0,148.36714252259867,NaN
1990-03-17,-2.7755575615628914e-17,58533.070355716285,-1.6567442350782878e6,9.740791262348042e-5,0.0,149.2308347062904,NaN
1990-03-18,-2.7755575615628914e-17,58435.63355584951,-2.492901817922946e6,1.3662443193477908e-5,0.0,147.71702581916458,NaN
1990-03-19,-2.7755575615628914e-17,58504.868613579005,-536307.6241714746,0.0024738939516729345,0.0,149.60455349947827,NaN
1990-03-20,-2.7755575615628914e-17,58774.783495304386,-1.0654971914002094e6,0.000683262175540021,0.0,146.79734445273908,NaN
1990-03-21,-2.7755575615628914e-17,58976.47001720059,-2.097504434562254e6,3.407334244370297e-5,0.0,143.161669274573,NaN
1990-03-22,-2.7755575615628914e-17,59322.23747780574,-1.9247088075135706e6,7.971261293851143e-5,0.0,145.20156338079946,NaN
1990-03-23,-2.7755575615628914e-17,59343.44261630195,-2.4617865902660657e6,1.8085473601860858e-5,0.0,147.63829530460805,NaN
1990-03-24,-2.7755575615628914e-17,58833.0223021762,-2.9635973409479186e6,5.830453194406354e-6,0.0,149.78362490970156,NaN
1990-03-25,-2.7755575615628914e-17,59049.31324947652,-2.4387177992023113e6,0.0004546502247375031,0.0,147.28061600574117,NaN
1990-03-26,-2.7755575615628914e-17,59109.16307310316,-2.4494134473390137e6,0.00016332569382516055,0.0,146.78410624947222,NaN
1990-03-27,-2.7755575615628914e-17,58865.23640864954,-1.4313093203093004e6,0.00019754967590769593,0.0,148.56698100273735,NaN
1990-03-28,-2.7755575615628914e-17,57180.47970960123,-1.2992819943279382e6,0.0010617972507815513,0.0,151.2900170171708,NaN
1990-03-29,-2.7755575615628914e-17,57424.548492265065,-2.081413815993079e6,0.0008302440587606595,0.0,148.28218040266017,NaN
1990-03-30,-2.7755575615628914e-17,57578.28860708568,-2.3043936649585827e6,0.0006352977518012386,0.0,148.3071475517754,NaN
1990-03-31,0.0,57904.39844292373,-1.7073550852999273e6,0.0017913058698621142,0.0,146.7277945617902,NaN
1990-04-01,0.0,57861.063033564744,-2.0636136801998229e6,0.0002619096276828381,0.0,151.61485343422066,NaN
1990-04-02,0.0,57949.75454508009,-2.1082884074448184e6,0.00041917762274416544,0.0,152.89324507722264,NaN
1990-04-03,0.0,58196.86508793774,-1.152969280312186e6,0.0010655570899781774,0.0,150.25076021464793,NaN
1990-04-04,0.0,57982.208450140526,-1.7590274984094827e6,0.0001341097376396668,0.0,153.32554856840412,NaN
1990-04-05,0.0,58300.45137698116,-3.472070913921621e6,0.0,0.0,154.01919398538197,NaN
1990-04-06,0.0,57528.311685691275,-2.369284595940589e6,0.000627139156744324,0.0,155.40428887007317,NaN
1990-04-07,0.0,57128.846395410364,-1.452465337586943e6,0.0015459957851876116,0.0,155.28439642105067,NaN
1990-04-08,0.0,58152.31078416379,-1.9901170616793288e6,0.00016688326561059886,0.0,148.36845626942622,NaN
1990-04-09,0.0,59176.18034937187,-2.1442153041389296e6,6.200674650784282e-5,0.0,146.6692254056051,NaN
1990-04-10,0.0,58955.97188841983,-460917.1627518394,0.0010864069918731104,0.0,152.27939636783333,NaN
1990-04-11,0.0,59054.14749184109,-680028.6434209865,0.0020972821047704625,0.0,150.6869915911812,NaN
1990-04-12,0.0,58959.12158417577,-874585.6352915288,0.0009966161812501684,0.0,151.2444199359253,NaN
1990-04-13,0.0,59198.58518264222,-1.9196323775362652e6,0.0009957568959264038,0.0,148.05965515499673,NaN
1990-04-14,0.0,58852.1246579229,-2.3797281573251984e6,5.3797594528159234e-5,0.0,147.8579072851614,NaN
1990-04-15,0.0,58294.39677467834,-1.650026440112691e6,0.0012317998709384635,0.0,154.30001319696916,NaN
1990-04-16,0.0,58250.30697766624,-1.5930298711445222e6,0.00046873429090131324,0.0,154.75330027483358,NaN
1990-04-17,0.0,58401.7641241132,-1.6102171740369988e6,0.0004480161915675584,0.0,152.55540640172606,NaN
1990-04-18,0.0,58548.97704942725,-1.7773119887879135e6,0.0005352496956281034,0.0,150.72632196510176,NaN
1990-04-19,0.0,58519.22716953744,-1.5937949161852144e6,0.00012276292673396,0.0,149.6044961172088,NaN
1990-04-20,0.0,58430.88940190352,-1.8675954945659174e6,0.00010927965105384523,0.0,147.6834118093567,NaN
1990-04-21,0.0,57954.23818755773,-2.767790174032517e6,3.49948011664819e-5,0.0,147.64759461528854,NaN
1990-04-22,0.0,57829.287701155095,-2.2753960610473226e6,6.772588281738805e-5,0.0,149.87906561993444,NaN
1990-04-23,0.0,57784.155816800296,-2.0829382710814294e6,8.736522240282049e-5,0.0,151.50241138778853,NaN
1990-04-24,0.0,58110.412867791674,-797771.6020136492,0.007540106261778167,0.0,147.8690435072469,NaN
1990-04-25,0.0,58678.240760777684,-2.200478303572204e6,0.0001325315598799797,0.0,147.79304076021143,NaN
1990-04-26,0.0,58903.40664715782,-3.0418218005670556e6,1.7149408134172537e-5,0.0,148.34460419057075,NaN
1990-04-27,0.0,58835.886170971164,-3.2351391704611774e6,1.8431303842531151e-6,0.0,148.48081241190388,NaN
1990-04-28,0.0,59286.496083433005,-3.008443408387899e6,8.082486770699352e-7,0.0,149.6503438298853,NaN
1990-04-29,0.0,59468.097315347666,-2.516790450847563e6,1.688757160848444e-5,0.0,151.67361829888563,NaN
1990-04-30,0.0,59247.839481271796,-1.3991940298172336e6,0.000649829500542881,0.0,154.70365940700307,NaN
1990-05-01,0.0,58562.30231874012,-3.8357445721701463e6,0.0,0.0,155.14984381362373,NaN
1990-05-02,0.0,58040.847012508595,-3.073563751315335e6,2.3596591240927217e-8,0.0,156.80247645100272,NaN
1990-05-03,7.140859552263301e-9,57760.387624557996,-2.5962042749468135e6,3.926353808076198e-6,0.0,158.25963352207108,NaN
1990-05-04,0.0009263708713596824,57734.76761393024,-3.7993966278861905e6,0.0,0.0,158.66569400857188,NaN
1990-05-05,0.003622491807989725,57635.51427639798,-3.5168185725129503e6,0.0,0.0,158.23636188766636,NaN
1990-05-06,0.004510921469350111,57650.1670018944,-2.660407614308114e6,7.224423588033102e-6,0.0,156.60839772304266,NaN
1990-05-07,0.0024781578216859996,58045.36901461633,-2.1386260413799025e6,1.2476251464586256e-5,0.0,156.8204531687144,NaN
1990-05-08,0.0007341250303269306,58183.221060015756,-1.82408366778783e6,5.137067143947223e-5,0.0,156.15575275919852,NaN
1990-05-09,0.0010366042443011939,58480.90415098413,-1.183271718464829e6,0.0003102507577046722,0.0,155.18434151595804,NaN
1990-05-10,0.0,58197.34318080786,-1.3489880987047015e6,5.363396129177242e-5,0.0,157.33583785868174,NaN
1990-05-11,0.0030435921237789553,58710.04908617534,-1.4203567926841897e6,0.000848874183560317,0.0,156.0568164527519,NaN
1990-05-12,0.0,58930.502613981735,-1.1823498949949758e6,0.00016636925372395857,0.0,156.2944796476872,NaN
1990-05-13,0.0017917218823799172,58358.17387125951,-2.19511020898791e6,0.0003553244110790918,0.0,159.10505750558784,NaN
1990-05-14,0.012255865757786994,57893.07884281332,-3.4313324006384397e6,0.0,0.0,160.52002072391,NaN
1990-05-15,0.01622681555894247,57232.06213678545,-3.7654889067150815e6,0.0,0.0,159.64838300419973,NaN
1990-05-16,0.00837519883151633,57441.73099126235,-1.99064761532171e6,0.0008153202273971504,0.0,156.52648425940515,NaN
1990-05-17,0.0017409096528706474,56610.51066193016,-1.7264406560500055e6,0.006292958757340073,0.0,158.17502768133042,NaN
1990-05-18,0.0016567631313055553,57682.591714196664,-728714.1104669528,0.007645456375789297,0.0,154.7455682273202,NaN
1990-05-19,1.5193318196314101e-10,58479.16714099199,-1.8481079634148653e6,0.0006077074039803974,0.0,156.6271211736617,NaN
1990-05-20,3.706030141028043e-6,58480.01782678494,-3.3888930920218495e6,0.00028205947390968903,0.0,157.5735503939253,NaN
1990-05-21,0.0022839556130357015,58140.91992128729,-3.6783220492554666e6,0.0,0.0,159.3494207975059,NaN
1990-05-22,0.010180899326302726,58015.589519175424,-1.5058475296234766e6,0.004481926625758913,0.0,156.87847664360672,NaN
1990-05-23,0.00040991033130765957,57551.1507786647,-3.617814355972669e6,0.0009210352364991498,0.0,159.06341648415804,NaN
1990-05-24,0.0005577111586208369,57315.81259147925,-2.9696044930380727e6,0.00015930068661253446,0.0,159.66674754125998,NaN
1990-05-25,0.00010852921440603213,57915.231599229184,-2.3689974732360602e6,0.0011287512702162464,0.0,158.55447518253854,NaN
1990-05-26,6.734172407432927e-5,58554.51798926125,-3.572364157978702e6,0.0007080654911440105,0.0,159.11684115779929,NaN
1990-05-27,5.965436086655689e-5,58764.8456538255,-4.240059508425178e6,0.000320101838821034,0.0,160.53605288058458,NaN
1990-05-28,3.81930392484035e-5,58391.11976422565,-5.248025225944272e6,0.0,0.0,160.38446302872669,NaN
1990-05-29,1.607331518621366e-5,57652.619638448945,-3.994317536636818e6,6.1402692803828486e-6,0.0,163.53447742339523,NaN
1990-05-30,1.12729103355082e-5,57640.5759389363,-3.5061886051010946e6,0.00046755802808405654,0.0,159.9678618874828,NaN
1990-05-31,1.6194541011844703e-5,58587.568902674386,-3.092337236002166e6,0.00192657423798928,0.0,160.9297133316091,NaN
1990-06-01,2.8163396621585358e-5,58798.162107571035,-3.625752595988557e6,0.000795157574319448,0.0,163.39795614815182,NaN
1990-06-02,6.10647576519534e-6,59041.10453778715,-4.390126566829997e6,9.123956800516597e-5,0.0,163.93813564062006,NaN
1990-06-03,1.3870983028824618e-6,58941.72015011733,-3.9784801194522176e6,0.00013094101812491458,0.0,162.07624994176862,NaN
1990-06-04,9.372183309911598e-6,58938.5464023989,-2.487379487160027e6,0.0007471528812566246,0.0,161.3504732618788,NaN
1990-06-05,0.0,58993.43952450454,-3.2202310919794636e6,2.4284489512543032e-5,0.0,162.5437897917449,NaN
1990-06-06,0.0,58795.738501476284,-4.820579818207775e6,0.0,0.0,163.48584647464966,NaN
1990-06-07,0.0,58671.55963434614,-4.991851367921606e6,5.720141994186827e-7,0.0,166.11378092136817,NaN
1990-06-08,6.797417054240235e-6,58252.31246922011,-3.555871799449347e6,0.0006463471267763616,0.0,162.27145276960465,NaN
1990-06-09,2.2382097589835726e-6,58262.01998338224,-1.41525477556959e6,0.0003019257724867185,0.0,159.15264013101773,NaN
1990-06-10,8.848903865369063e-6,58736.507177482956,-1.2676116280394006e6,0.0016416728994407177,0.0,159.08559917740172,NaN
1990-06-11,1.1787063892605483e-5,58956.37576011416,-2.354490477925169e6,0.0010276915052748734,0.0,160.01336362463874,NaN
1990-06-12,6.078121188551891e-6,58635.17457402865,-2.762170285103599e6,6.0417488444467226e-5,0.0,162.44791764455795,NaN
1990-06-13,1.7202693200123458e-5,57580.25472385374,-2.1239034467718876e6,0.0013437361438225484,0.0,164.53292199358756,NaN
1990-06-14,4.29258892658916e-5,58455.281944548144,-1.5900380122677428e6,0.0036437461560587725,0.0,160.1777498099684,NaN
1990-06-15,9.703713744513247e-6,58201.59824657792,-2.424882929136863e6,0.000989350972790612,0.0,160.54498695230342,NaN
1990-06-16,4.286377472504332e-8,57994.86570713396,-3.3248201233812305e6,1.6586542048307576e-5,0.0,162.1269167208312,NaN
1990-06-17,0.00027566537524812237,57090.796597216206,-2.494046332432729e6,0.011577019314606621,0.0,163.38495294815417,NaN
1990-06-18,9.912722061971295e-6,58163.31835532995,-1.3702368783338775e6,0.0009331681843672426,0.0,159.74045586548513,NaN
1990-06-19,2.103738890486397e-6,58170.451979431375,-1.9593107748371358e6,0.00011702445736916992,0.0,159.53665402118023,NaN
1990-06-20,1.0241786881199556e-8,58168.00701466086,-2.3598587841001335e6,3.2029429644718255e-5,0.0,160.1977918859145,NaN
1990-06-21,0.0,57830.00313119403,-2.121220972357347e6,5.530176938629138e-6,0.0,162.17627212794505,NaN
1990-06-22,4.230995958256792e-6,57590.675240634555,-3.043497648777471e6,0.00042845309464580305,0.0,160.24389273418697,NaN
1990-06-23,1.784877925587669e-5,57808.91592449548,-1.4063146164208255e6,0.001781188521352487,0.0,159.5164890089913,NaN
1990-06-24,1.9163331568352228e-5,57849.905172041064,-1.3058601201736836e6,0.0018006065897799382,0.0,159.45096730385728,NaN
1990-06-25,4.4734228469945154e-5,57622.07996590455,-1.6692918097114726e6,0.0040257818378368615,0.0,160.64868144469787,NaN
1990-06-26,1.684053223623859e-5,58093.0580329484,-2.6594645380330235e6,0.0013562224821062718,0.0,161.7179958507588,NaN
1990-06-27,2.5481755423184942e-5,57880.761215261475,-1.6844706021260433e6,0.002240628606168227,0.0,160.8674916382565,NaN
1990-06-28,2.6586825261393425e-5,58524.50121493552,-1.5981197454426019e6,0.0024114788642735072,0.0,160.73622592305185,NaN
1990-06-29,0.0,58701.398453869566,-4.379729789802237e6,1.1940126424531489e-5,0.0,162.96228695985295,NaN
1990-06-30,8.046294559296419e-6,58446.92669981955,-4.547042574718963e6,0.000764722607519698,0.0,166.78260834967355,NaN
