date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,7.0777629967751294e-6,39818.738088696904,-1.0540652153275858e6,0.0018442539316635648,0.0,108.28952906415752,NaN
1990-02-03,1.2868314464914638e-5,40027.66171625597,-584892.7139716162,0.0033692700429021633,0.0,107.44656961160008,NaN
1990-02-04,5.056676194546241e-7,40025.32616916395,-1.1319144078702745e6,0.0005705441831760678,0.0,106.97226255919023,NaN
1990-02-05,2.6289014979475627e-8,39943.67287132495,-1.1492889692624414e6,8.020586464031306e-5,0.0,107.22072669736377,NaN
1990-02-06,6.968172645162213e-8,40134.47555309894,-2.226163598596145e6,2.559882761824035e-5,0.0,106.8089160708902,NaN
1990-02-07,2.6289014979475627e-8,40199.170631455374,-2.5270558460179404e6,2.130118124342042e-5,0.0,106.77017162811994,NaN
1990-02-08,0.0,40042.04931823941,-2.7754025224497113e6,9.713982028855319e-8,0.0,106.96171808254533,NaN
1990-02-09,0.0,39567.108636572375,-2.8846225060123852e6,1.1476053187578615e-7,0.0,107.22767917085903,NaN
1990-02-10,6.141493981350079e-7,39381.96536328996,-2.005679861527922e6,0.0002640289683302237,0.0,108.37343152206465,NaN
1990-02-11,3.8054141020613033e-6,39686.332303148534,-1.5742876812511026e6,0.001022816794739023,0.0,107.45540456805674,NaN
1990-02-12,0.0,39637.73117626715,-1.8890996381026274e6,4.519486615573078e-6,0.0,107.75273996187647,NaN
1990-02-13,0.0,39466.372138275285,-2.604309472360568e6,0.0,0.0,108.01336101699725,NaN
1990-02-14,0.0,39217.781279181385,-2.748540719379991e6,1.2198954175771796e-8,0.0,108.81754116423451,NaN
1990-02-15,8.00548016393476e-7,38984.666091866406,-2.484388258268677e6,0.00023633282421997532,0.0,109.14138640102153,NaN
1990-02-16,0.0,39096.450518084435,-2.4586654476159653e6,7.688052009456398e-6,0.0,109.693295571208,NaN
1990-02-17,0.0,39401.61624902213,-1.8315464883504661e6,1.2184947969147876e-5,0.0,109.52169222426481,NaN
1990-02-18,0.0,39478.06236223198,-1.3946109634150262e6,2.9017245666168374e-5,0.0,109.15670586281819,NaN
1990-02-19,2.872787540529017e-6,39534.90912953687,-769050.9327256989,0.0007587891818481487,0.0,109.09122380999983,NaN
1990-02-20,1.3495608370539772e-5,39798.829778301224,-714146.7182332166,0.0037700032026051415,0.0,108.06209220666484,NaN
1990-02-21,4.939484200067421e-7,39958.524621474004,-2.416430294443467e6,0.0002089606301150604,0.0,107.63269981837237,NaN
1990-02-22,4.272756771970429e-7,39782.99068974671,-1.770357532316501e6,0.0004791026299267216,0.0,107.4746860449717,NaN
1990-02-23,1.3492916122005644e-7,39472.775336616134,-1.7887763578438808e6,0.00011321058697606585,0.0,107.87780763086523,NaN
1990-02-24,1.7371337669273634e-6,39439.12188800589,-2.2717137673083367e6,0.0004117045376382045,0.0,108.18759681803401,NaN
1990-02-25,9.005254570965214e-6,39621.99047083844,-1.2815909747199423e6,0.0023870820909522067,0.0,109.25530582231545,NaN
1990-02-26,2.4512130954960662e-6,39544.39593439046,-1.8086276573693415e6,0.0004938319634677661,0.0,109.23493496176629,NaN
1990-02-27,0.0,39304.16803744501,-2.9456153886734354e6,2.4436312466590165e-6,0.0,109.6058151309592,NaN
1990-02-28,-2.7755575615628914e-17,39252.16065347138,-3.0458665731791453e6,0.0,0.0,110.27547667984113,NaN
1990-03-01,-2.7755575615628914e-17,39342.74329775695,-2.9394775041249534e6,0.0,0.0,110.70553017430936,NaN
1990-03-02,-2.7755575615628914e-17,39455.05339043774,-2.848855629312699e6,0.0,0.0,110.27522513782526,NaN
1990-03-03,-2.7755575615628914e-17,39696.73511540088,-1.8941265622405414e6,2.402340322698272e-5,0.0,108.50080832134482,NaN
1990-03-04,-2.7755575615628914e-17,39506.14002000515,-2.052509307330958e6,1.0595483364664296e-5,0.0,108.79346787935674,NaN
1990-03-05,1.2810648020469794e-7,39895.03283234987,-2.109075347303534e6,0.00021219330385936167,0.0,107.53225827978214,NaN
1990-03-06,6.398864861081304e-7,39931.8971339305,-1.766282368944479e6,0.0005418578226722076,0.0,106.94892489738652,NaN
1990-03-07,2.088458585024628e-7,39409.03869978035,-2.7974141184809655e6,0.0002737004457831863,0.0,109.14172899578796,NaN
1990-03-08,-2.7755575615628914e-17,39991.80321011426,-2.844117601823662e6,8.730112492791733e-7,0.0,108.99265686466704,NaN
1990-03-09,-2.7755575615628914e-17,40057.517182671065,-3.1433994705469455e6,0.0,0.0,109.24102449889196,NaN
1990-03-10,-2.7755575615628914e-17,39464.74597329692,-3.061440248934758e6,0.0,0.0,110.81549465352134,NaN
1990-03-11,-2.7755575615628914e-17,39617.990066214144,-1.6507353897417225e6,2.633497984848717e-5,0.0,110.06310552429977,NaN
1990-03-12,-2.7755575615628914e-17,39787.63006096727,-3.0934629777784534e6,0.0,0.0,108.59810594381193,NaN
1990-03-13,-2.7755575615628914e-17,39483.18643725355,-3.0412471435905686e6,0.0,0.0,109.76094384503097,NaN
1990-03-14,1.0675468250974985e-5,39633.11635298831,-2.0492085980675444e6,0.003049351920592445,0.0,109.94139716863396,NaN
1990-03-15,1.4190753129332454e-6,40191.223642862016,-1.6377527277193118e6,0.0004761344416094647,0.0,108.22314185469752,NaN
1990-03-16,7.30099284792124e-7,40579.137301099916,-2.618971629852463e6,0.00042547621416401106,0.0,106.74743149810115,NaN
1990-03-17,-2.7755575615628914e-17,40154.08559894229,-3.620773095412646e6,3.8049783965384446e-5,0.0,107.46969365471612,NaN
1990-03-18,2.648897523163165e-6,39719.79004034112,-1.8663851774543491e6,0.0007637505148051807,0.0,109.49827549893973,NaN
1990-03-19,5.970407893821805e-6,40100.03165348198,-2.4348222195003214e6,0.001701306150207136,0.0,107.99465596069932,NaN
1990-03-20,-2.7755575615628914e-17,40051.94287012226,-2.9210271905481135e6,8.925809444835589e-5,0.0,108.00239643590555,NaN
1990-03-21,-2.7755575615628914e-17,39714.028300882266,-3.065529236395503e6,0.0,0.0,108.78383760990577,NaN
1990-03-22,-2.7755575615628914e-17,39746.90237490867,-3.2791180875112764e6,0.0,0.0,108.67458994161929,NaN
1990-03-23,-2.7755575615628914e-17,39501.67015120781,-2.9552943128763353e6,6.586753228737511e-6,0.0,109.62185045410952,NaN
1990-03-24,-2.7755575615628914e-17,39416.907784606905,-3.0930899078133665e6,3.9728765093767805e-6,0.0,109.72385649900579,NaN
1990-03-25,-2.7755575615628914e-17,39762.8090380624,-2.9684784197835294e6,8.539056866359016e-6,0.0,109.44411855513921,NaN
1990-03-26,-2.7755575615628914e-17,39711.86321707537,-3.165172800450242e6,7.364727810374799e-7,0.0,109.77264790018245,NaN
1990-03-27,-2.7755575615628914e-17,39671.85390855548,-3.6241034298184076e6,0.0,0.0,110.38853534845167,NaN
1990-03-28,-2.7755575615628914e-17,39630.04660289056,-3.8086802634512163e6,0.0,0.0,110.48152386079055,NaN
1990-03-29,-2.7755575615628914e-17,39541.34236506276,-3.531441830497874e6,0.0,0.0,110.17291179009695,NaN
1990-03-30,3.5740631432055016e-8,39623.269242132716,-3.3018400120393066e6,3.2356178954260915e-5,0.0,110.0903591522186,NaN
1990-03-31,5.799364472462969e-8,39342.21068366994,-2.951446896456597e6,0.00020776512398745323,0.0,110.37926787914024,NaN
1990-04-01,2.010876716916936e-5,39385.98343592584,-2.586076432859229e6,0.005743499293501431,0.0,110.05592560226951,NaN
1990-04-02,9.701236153114605e-6,39898.63632230297,-1.6063939173744374e6,0.0028879452453136186,0.0,109.07614302783712,NaN
1990-04-03,0.0,39811.72348582679,-2.267859797832057e6,3.3860314778981035e-6,0.0,109.33791224913838,NaN
1990-04-04,2.4279018198402453e-6,39597.730674834915,-2.157721990802387e6,0.0008052983221075536,0.0,110.41370859278942,NaN
1990-04-05,5.6950182430861686e-6,39457.65966474026,-1.973069663810464e6,0.0016384634145094402,0.0,109.27983480598377,NaN
1990-04-06,3.5134835855067624e-8,39507.02647172411,-2.204069290709102e6,7.997329855588729e-5,0.0,109.99571416213487,NaN
1990-04-07,4.2331127536226024e-10,39623.88934914503,-3.0648293036085907e6,8.994530475352204e-5,0.0,110.14528294322182,NaN
1990-04-08,0.0,39489.90942952196,-2.9815601497592237e6,0.00022137348108947907,0.0,109.71257171595705,NaN
1990-04-09,0.0,39245.86093703415,-3.484526995840627e6,9.926224391678824e-7,0.0,110.36384719780483,NaN
1990-04-10,0.0,39440.715878397736,-3.8826065209719925e6,2.7637405724275438e-5,0.0,110.75620533310163,NaN
1990-04-11,0.0,39214.85849245159,-3.9183519214862096e6,0.0,0.0,112.5452631241728,NaN
1990-04-12,0.0,39110.257550796436,-2.8533191043250198e6,2.3302711451706323e-5,0.0,111.60214463158836,NaN
1990-04-13,1.0582781884056512e-8,39352.6872926328,-2.5772392080863877e6,0.00013744495337888164,0.0,110.94701242462395,NaN
1990-04-14,0.0,39328.19774200701,-3.3421629807459703e6,1.7310533588019082e-8,0.0,110.55557307958615,NaN
1990-04-15,1.3188262783911228e-6,39276.51154398318,-2.4913088205922255e6,0.0005605713368164779,0.0,111.19807857870231,NaN
1990-04-16,2.610772290796742e-6,39424.46762968229,-2.5604863256928017e6,0.0008031780095131908,0.0,110.80462702800396,NaN
1990-04-17,0.0,39555.92517844838,-3.6797290464795968e6,3.50233093119135e-5,0.0,110.82554179349991,NaN
1990-04-18,0.0,39491.17140342378,-3.346378368962858e6,5.486869721976317e-5,0.0,111.55428861849542,NaN
1990-04-19,2.1533844577678195e-6,39638.2854144687,-3.0911727032777704e6,0.0006415967058282132,0.0,110.67283715946316,NaN
1990-04-20,0.0,39513.83421008084,-3.9655805093334676e6,1.9360465197140654e-8,0.0,111.23254370819993,NaN
1990-04-21,2.5623031497677633e-6,39225.48796110511,-2.7933849188645966e6,0.0007043439735323525,0.0,112.56699988030213,NaN
1990-04-22,7.001568494491788e-6,39577.679247261556,-2.0092756048888967e6,0.0020648865435148544,0.0,111.57623155609974,NaN
1990-04-23,4.2331127536226024e-10,39708.24952548634,-3.236613358656186e6,4.471994136338741e-5,0.0,110.83259253196005,NaN
1990-04-24,0.0,39719.1640793226,-3.451538266346179e6,0.0,0.0,111.8544022387616,NaN
1990-04-25,1.4123780702461822e-6,39592.2777717123,-3.2042008323131464e6,0.0005606002636291858,0.0,112.56492145241133,NaN
1990-04-26,7.344450627535221e-7,39427.251862950514,-2.925527254196695e6,0.000384591085738891,0.0,112.88754671527987,NaN
1990-04-27,0.0,39126.72221312942,-3.423707739187239e6,0.0,0.0,113.90883522433538,NaN
1990-04-28,0.0,39146.21202452926,-3.326597967814044e6,1.776607394559853e-8,0.0,112.53687950496737,NaN
1990-04-29,4.530065613289232e-6,39367.440179336685,-2.1313255206623655e6,0.0013413579433633105,0.0,111.87195095707617,NaN
1990-04-30,5.136295500203129e-8,39609.32085489077,-2.674043653961264e6,5.934796583455079e-5,0.0,111.14235174889413,NaN
1990-05-01,0.0,39226.262086314135,-3.3912854773827624e6,1.915851752285414e-6,0.0,113.64427565620055,NaN
1990-05-02,6.985361880276574e-8,39070.53284758795,-2.9870454589855354e6,0.00016567492262877268,0.0,113.76167597622583,NaN
1990-05-03,0.0,39336.59657849316,-3.4824167943193745e6,8.066231933894774e-5,0.0,111.79126460256023,NaN
1990-05-04,0.0,39397.52570324617,-3.9269015700940667e6,0.0,0.0,112.07045150682869,NaN
1990-05-05,0.0,39362.46438023524,-4.037596981751383e6,0.0,0.0,112.977049692336,NaN
1990-05-06,0.0,39156.415278542656,-3.843399991141728e6,2.2921041216041562e-5,0.0,112.97495408749683,NaN
1990-05-07,0.0,39538.72408203664,-3.505042415589978e6,2.0719085360230297e-5,0.0,111.86633187772121,NaN
1990-05-08,0.0,39520.28076126825,-3.4237189172215364e6,7.030599432451345e-6,0.0,112.03367235461727,NaN
1990-05-09,0.0,39529.75974288119,-4.151951462352368e6,0.0,0.0,112.82173049842197,NaN
1990-05-10,0.0,39328.929797040124,-4.0667909777246676e6,0.0,0.0,114.99536743143535,NaN
1990-05-11,0.0,39038.04223952723,-3.6179127932685604e6,3.6681388343266304e-7,0.0,115.1789605025846,NaN
1990-05-12,6.74909228726722e-7,38988.57390982068,-2.5978279829817484e6,0.000428798189984359,0.0,113.20076357668836,NaN
1990-05-13,2.9373652158318442e-5,39121.9645691928,-1.1764009090677982e6,0.009039016989980194,0.0,112.0614763728782,NaN
1990-05-14,1.9634208630857977e-5,39828.54229440607,-2.3179156232412616e6,0.005643709120263745,0.0,111.10942495976528,NaN
1990-05-15,0.0,39920.80238129745,-2.635416864846286e6,4.424290260692656e-8,0.0,112.04066287497183,NaN
1990-05-16,0.0,39698.98078763214,-3.2850224589944966e6,0.0,0.0,112.4291324927948,NaN
1990-05-17,0.0,39461.761243828965,-3.7331943071160926e6,0.0,0.0,113.27129424050733,NaN
1990-05-18,0.0,39252.30684643953,-3.5892441570724007e6,0.0,0.0,113.3265254347673,NaN
1990-05-19,0.0,39356.761269794624,-3.510010187238141e6,0.0,0.0,112.9142115047132,NaN
1990-05-20,0.0,39290.272763707995,-3.86359150703551e6,0.0,0.0,114.05016250514494,NaN
1990-05-21,1.6968265814466373e-6,39709.39490454376,-3.0868538256976553e6,0.000429328836676838,0.0,112.65502405381153,NaN
1990-05-22,8.72759331394532e-7,39776.52819374183,-2.13737402033347e6,0.0004403206506560275,0.0,113.49612637201537,NaN
1990-05-23,0.0,39683.80486547079,-3.298052677080986e6,0.0,0.0,113.82873189040859,NaN
1990-05-24,0.0,39622.79808821785,-3.748777902285014e6,3.301512648051027e-5,0.0,114.44110551921895,NaN
1990-05-25,0.0,39466.892464026925,-3.3275713012062567e6,3.793654608322582e-5,0.0,114.9001069576377,NaN
1990-05-26,6.2588842447166275e-6,39500.21331921947,-2.289389122849007e6,0.0019277890236830692,0.0,113.90163471768523,NaN
1990-05-27,1.2062076352676995e-6,39513.56264480594,-3.1203871597748706e6,0.0004902164555221083,0.0,113.26121011361491,NaN
1990-05-28,0.0,39478.414811092756,-4.0186422846779297e6,0.0,0.0,113.39448188479503,NaN
1990-05-29,0.0,39502.03887278877,-4.345967835990011e6,0.0,0.0,114.2366413189541,NaN
1990-05-30,0.0,39475.571401599125,-4.406964216050579e6,0.0,0.0,114.82587407442207,NaN
1990-05-31,0.0,39372.94290308037,-4.495804783612191e6,0.0,0.0,116.38458411041864,NaN
1990-06-01,0.0,39218.516392436155,-4.479358710355704e6,0.0,0.0,115.71798732294042,NaN
1990-06-02,0.0,39092.270062594,-4.48975912331039e6,0.0,0.0,117.28169906073651,NaN
1990-06-03,0.0,39042.489163615646,-4.5047418383925995e6,0.0,0.0,117.89979621805776,NaN
1990-06-04,0.0,39381.18993361596,-3.845490854567791e6,7.079382888033004e-8,0.0,113.3701856684313,NaN
1990-06-05,0.0,39238.38956793094,-3.6295245172765064e6,0.0,0.0,114.22813543630058,NaN
1990-06-06,0.0,39475.10356438195,-3.522506863825746e6,0.0,0.0,113.19298735282257,NaN
1990-06-07,0.0,39428.85571941738,-4.077014775449563e6,0.0,0.0,114.38438254191738,NaN
1990-06-08,0.0,39352.233960395395,-3.889172366947035e6,0.0,0.0,114.22348416879434,NaN
1990-06-09,0.0,39187.20083248224,-3.8614809153783564e6,0.0,0.0,116.03166841284165,NaN
1990-06-10,0.0,39192.929298987154,-4.31456378392764e6,0.0,0.0,115.67794318911557,NaN
1990-06-11,0.0,39247.83845351607,-4.0680406415869356e6,0.0,0.0,114.94884616579523,NaN
1990-06-12,0.0,39009.158651103986,-4.24960157443721e6,0.0,0.0,117.37960562159158,NaN
1990-06-13,0.0,38987.324316498634,-3.9689234526084065e6,3.6735592032936726e-5,0.0,116.90373094218249,NaN
1990-06-14,0.0,39002.88150880939,-3.8190248714243225e6,0.0,0.0,115.69681453765858,NaN
1990-06-15,0.0,38994.56422542154,-3.303764346819121e6,1.0820668187637122e-5,0.0,116.20999363161225,NaN
1990-06-16,0.0,39151.38376275145,-3.395105199024612e6,2.6293502273091578e-5,0.0,114.69828297990149,NaN
1990-06-17,0.0,39320.730876137226,-3.1990874079683744e6,2.3310385169464664e-5,0.0,113.82699504137537,NaN
1990-06-18,0.0,39238.99626420941,-3.99123399664635e6,0.0,0.0,115.82843051443145,NaN
1990-06-19,0.0,39062.90345833948,-3.8555724889149982e6,1.3315982098952183e-7,0.0,116.16420199894284,NaN
1990-06-20,0.0,39227.12392302954,-3.544113089269553e6,6.727773537925777e-5,0.0,114.31655342671525,NaN
1990-06-21,0.0,39396.4136094495,-3.2592768005327717e6,8.606506911036853e-7,0.0,113.88918229098427,NaN
1990-06-22,0.0,39392.62421141998,-3.622004238685643e6,0.0,0.0,115.36365117630466,NaN
1990-06-23,0.0,39288.703117578974,-3.7721934259871864e6,0.0,0.0,116.07712520083098,NaN
1990-06-24,0.0,39200.50299943445,-3.720863783550342e6,0.0,0.0,115.8870174837511,NaN
1990-06-25,0.0,39068.927426899536,-3.4758893605696033e6,6.639786922031882e-5,0.0,116.11631561435429,NaN
1990-06-26,0.0,38782.32649352602,-3.6084985969147063e6,3.3340522267978475e-7,0.0,116.53709014443962,NaN
1990-06-27,0.0,39213.15714064332,-3.286816611659802e6,1.905331625945939e-5,0.0,113.57627897362232,NaN
1990-06-28,0.0,39236.26251191391,-4.0747946106869252e6,0.0,0.0,115.03742776048065,NaN
1990-06-29,0.0,39443.57917120175,-3.75111798649522e6,0.0,0.0,114.29217728126794,NaN
1990-06-30,0.0,39376.12853807905,-3.808920175534553e6,3.588537172785836e-8,0.0,114.7346501546955,NaN
