date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,2.600645520420743e-5,44231.79005126934,-2.924866843397148e6,0.0031801129907415545,0.0012596915980999232,125.26857656790182,NaN
1990-01-18,2.8633147534040674e-5,43973.94905913016,-1.6005229385356922e6,0.0033984612850155734,0.0012630310678256249,126.84084517806329,NaN
1990-01-19,0.0,44177.45753046313,-3.299623853541403e6,0.00012895245064664787,0.0012651110803976395,126.9621792360464,NaN
1990-01-20,8.952398453213047e-5,43965.88682254025,-1.939187864025943e6,0.00971670985236297,0.0012650701889316085,126.81172999042512,NaN
1990-01-21,1.3012399013865795e-5,44177.99135300257,-3.3744420901545384e6,0.0017325128732548186,0.0012639374953226001,126.38585295691446,NaN
1990-01-22,2.0441242544492926e-5,44134.38312310518,-1.8686703289168004e6,0.0027288760910787967,0.0012624231480306606,126.03211117488617,NaN
1990-01-23,2.290651802724919e-5,44367.94120239212,-1.4436289088228536e6,0.0027242278320469136,0.0012605912103525608,127.00869488838059,NaN
1990-01-24,2.1982039721215592e-5,44313.83298116418,-1.5292387310300474e6,0.0027654511608987496,0.001259020978057044,127.22973112891805,NaN
1990-01-25,0.0,44606.990177182764,-2.312635744889377e6,0.00019504899255429897,0.0012568932587746656,126.69824152889682,NaN
1990-01-26,0.0,44650.83316351524,-2.4591122259455347e6,7.488646934482773e-5,0.0012541603457950586,126.75955067100439,NaN
1990-01-27,4.827831153722689e-5,44069.36840023877,-2.156430583757062e6,0.00604189757987932,0.0012518227169870633,127.47588141543922,NaN
1990-01-28,0.00020030730153826443,43733.83766768901,-567497.2890500192,0.020242263181522314,0.0012493583246343794,126.58048486552359,NaN
1990-01-29,2.2000382544744145e-5,44544.37687147961,-1.6445776703007573e6,0.002457908112406381,0.001247230605352003,125.95888907066751,NaN
1990-01-30,7.011727723487016e-5,44264.82639894573,-1.1964352329938125e6,0.007288976752623649,0.001245687634033839,127.14559678083849,NaN
1990-01-31,9.526660709848793e-5,44679.93216304095,-581344.4604659292,0.00944644290186291,0.0012447619149128157,126.92529038928755,NaN
1990-02-01,4.1638116794076394e-5,44766.45884997487,-943020.2810162042,0.004009369125853167,0.0012479485359173904,126.50640442792748,NaN
1990-02-02,0.00013703696181979205,44946.80945520365,-999708.7911534087,0.011614859561797369,0.0012567737016815626,126.41918728383907,NaN
1990-02-03,2.855377497669737e-5,44303.59007452832,-1.6993955094368171e6,0.0026740365484814676,0.0012736746713445867,127.49403446627191,NaN
1990-02-04,0.0001559950719318904,44456.07282072423,-977569.8077304963,0.012866360015934358,0.0012990151273773074,125.90084010168516,NaN
1990-02-05,3.7531528072204394e-6,44347.98734211718,-1.807019382562658e6,0.00040537322774319875,0.0013333449928707082,126.3330628052825,NaN
1990-02-06,7.506305614454756e-6,44389.07271835515,-1.4150845804522312e6,0.0007859017187228143,0.0013729350560371075,126.04069187376142,NaN
1990-02-07,3.7531528072204394e-6,44697.48690047518,-1.0841982178073653e6,0.0005149761063674163,0.0014105629936148611,125.87922710377461,NaN
1990-02-08,7.506305614454756e-6,44606.84202886426,-1.0292288363825517e6,0.0008309713882162227,0.0014416490461022216,126.56102501338819,NaN
1990-02-09,7.506305614454756e-6,44527.647629522784,-1.7754317504345174e6,0.0007646170091211031,0.0014678356504642753,126.42378474877829,NaN
1990-02-10,3.7531528072204394e-6,44746.603316710796,-987365.8897453111,0.000389329097624469,0.0014872222724985667,125.42403058539604,NaN
1990-02-11,4.2147833895324115e-6,45033.14662762255,-1.7595663467106398e6,0.0006275285258001268,0.0015008779626939737,126.16626653165338,NaN
1990-02-12,5.217387310485813e-7,45075.80505340943,-2.1064901899309456e6,0.00024340914037110527,0.001507745402254231,126.63594240354664,NaN
1990-02-13,0.0,45017.215020068055,-2.0131775970167194e6,9.477286181502801e-5,0.0015110845352627094,126.46138038526642,NaN
1990-02-14,0.0,44980.42337324562,-3.05590571939543e6,6.056504783380532e-5,0.0015094245007587156,126.80290161493583,NaN
1990-02-15,0.0,45053.22119643877,-3.412878789254349e6,2.5177417529182994e-5,0.0015074535764006127,126.83958226174107,NaN
1990-02-16,0.0,45008.5447969008,-2.5306618837613217e6,9.199480593727139e-5,0.0015041276415463233,127.12876157824293,NaN
1990-02-17,3.7531528072204394e-6,44751.502490967796,-671937.6446968011,0.000534062379157217,0.0015010202094668445,127.44004679984916,NaN
1990-02-18,4.0762942148439655e-5,44025.99585515224,-318535.86129978596,0.0054008218616542585,0.0014963905902715137,127.24190629575341,NaN
1990-02-19,2.714964862216956e-5,44197.88156657009,-1.8555911741690855e6,0.003874900932273682,0.00149213051939333,126.70516761627724,NaN
1990-02-20,6.39069837386749e-6,44262.31465661396,-720960.5871671813,0.000892767697852647,0.001487182678036013,127.3270932681024,NaN
1990-02-21,1.1259458421675195e-5,44764.499918298,-2.6102714609749652e6,0.0016027976238250402,0.0014813930877340961,127.10088202683065,NaN
1990-02-22,7.931630874926666e-5,43813.937020259305,-1.3511600286070455e6,0.00959765145437987,0.0014744743220186786,126.59965026913919,NaN
1990-02-23,1.9227394618441925e-5,43819.34859537472,-2.469811040585107e6,0.002596312718479215,0.0014679251046204095,126.15673508207952,NaN
1990-02-24,8.793822160430078e-5,43533.57045920166,-2.455319689481179e6,0.010639837402072699,0.0014604138884283032,125.51368729258085,NaN
1990-02-25,0.0001051291521434938,43986.56075760493,-2.2099957997296127e6,0.011276451199502678,0.0014534951227128854,124.63610124160891,NaN
1990-02-26,3.567779276517402e-5,44233.49105400464,-2.109684116674296e6,0.0038516064192838637,0.0014470177619318367,125.65057179610153,NaN
1990-02-27,2.5012202853029076e-5,43680.40388050113,-524321.225494179,0.0028535538333626844,0.0014417956922598166,126.36377370731982,NaN
1990-02-28,2.1799270907858828e-5,43980.78195631934,-1.7085875592525392e6,0.0026060868065762603,0.0014355737770548602,126.21170275880624,NaN
1990-03-01,1.7566244093386228e-5,44098.022276274,-931105.6849620808,0.0019691528932553955,0.001431223440742822,126.18713012568949,NaN
1990-03-02,5.227052647889704e-5,43847.86023178422,-397145.72833519435,0.005977486774603422,0.0014272079576850866,126.46530437970287,NaN
1990-03-03,1.0205026806764383e-5,44221.017203524745,-1.337139339981829e6,0.001218018342498509,0.0014225654860236198,126.09299765879109,NaN
1990-03-04,1.5307540210146575e-5,44067.72610996234,-1.0527313653479454e6,0.0019173448537590928,0.0014185362229965715,126.90065379723902,NaN
1990-03-05,5.6222441087927344e-5,43808.07275198357,-1.1615593787774802e6,0.005915985233186413,0.0014138744593780663,126.33730740689855,NaN
1990-03-06,3.35209961253861e-5,44260.22324067553,-2.1335642976413555e6,0.0034004394628196874,0.0014100877238109205,125.92092129559293,NaN
1990-03-07,4.278789266508837e-6,44146.181254089846,-2.2549376124848872e6,0.0004019000461730949,0.0014058820771766696,126.4972535056964,NaN
1990-03-08,5.795487677256007e-6,44294.40659170772,-1.7044237381086617e6,0.0008299762758020967,0.0014020912076187322,126.7818636642367,NaN
1990-03-09,5.102513403382192e-6,43468.15824168314,-1.5565036712578754e6,0.0008191158253809174,0.0013984202237938156,127.09258275019849,NaN
1990-03-10,2.0410053613528767e-5,43801.63301541967,-2.321715743184718e6,0.0024321369146089,0.001394390960766768,126.4551693027112,NaN
1990-03-11,0.00013100482522804608,43837.337103515085,-1.6606770125636954e6,0.013107299774842594,0.0013897484891053026,126.18916189153401,NaN
1990-03-12,1.0205026806764383e-5,44685.12036649791,-1.5484238729631535e6,0.0010689546525776204,0.001386394444574574,125.32414744039798,NaN
1990-03-13,5.102513403382192e-6,44670.25143962117,-1.6960662325650642e6,0.0005929515124905891,0.0013823086836733407,126.60216711027113,NaN
1990-03-14,8.008429108447385e-6,44294.36564878678,-1.6223140852551681e6,0.0009727391894745126,0.0013792536644767041,127.08069095819795,NaN
1990-03-15,8.383681215251533e-5,44239.05388951133,-1.933521913504805e6,0.008776168551264538,0.0013755826806517838,126.24700427469104,NaN
1990-03-16,6.491730697704698e-6,44677.18222537312,-2.0407471954359063e6,0.0008254613408690161,0.0013721128843788317,126.98142468407912,NaN
1990-03-17,5.102513403382192e-6,44595.76908813978,-1.6972705419635396e6,0.00042657373683130536,0.0013691102290655835,127.27890475149488,NaN
1990-03-18,1.9082942504128916e-5,44221.45747285633,-721915.5756775019,0.0022127133138234467,0.0013656514567680835,126.51746142883427,NaN
1990-03-19,5.102513403382192e-6,44324.25132243662,-2.0316945279754905e6,0.0005310473179168715,0.0013631600383163386,126.41710207704224,NaN
1990-03-20,9.38130266989551e-6,44272.16474870557,-2.113623424009288e6,0.0012109197164765675,0.0013594780305159714,125.94257572960214,NaN
1990-03-21,4.0172895405259745e-5,44772.82595212503,-2.294118098998264e6,0.004963602397745431,0.0013557546828076646,124.41494861400679,NaN
1990-03-22,5.102513403382192e-6,45150.726187841945,-2.2348135635300092e6,0.00044954360811344393,0.0013520382250840157,125.6370531567508,NaN
1990-03-23,2.8418482722003908e-5,44426.39620013379,-950747.4002741743,0.00345745589546338,0.0013481026658482946,125.95464186297863,NaN
1990-03-24,5.102513403382192e-6,44738.086415439655,-1.0963836641191554e6,0.0004372216758642159,0.001343964541063676,125.15311189996471,NaN
1990-03-25,5.102513403382192e-6,44527.81606909472,-988870.580317485,0.0005103927022857863,0.001339322069402209,126.46266550683251,NaN
1990-03-26,-2.7755575615628914e-17,44636.67452237242,-1.7373918261882726e6,0.0002093386305179484,0.001334672707756083,127.59481227480855,NaN
1990-03-27,1.0832626149140669e-5,44386.67598370324,-748970.9494048672,0.0015853685108641535,0.0013300302360946157,127.44190871251885,NaN
1990-03-28,5.322173173219058e-5,43968.65195133514,-1.2330819816731731e6,0.006667850524857317,0.0013255379660986556,126.0823500086533,NaN
1990-03-29,7.641021993439598e-5,43309.44221109712,-2.273990159407942e6,0.009254188685405078,0.001319622225272692,125.78216741238798,NaN
1990-03-30,4.269309901449293e-5,44331.927854248424,-2.121816261036513e6,0.004831599271205006,0.001314095079581348,125.42212586854897,NaN
1990-03-31,6.823853200987286e-5,43659.914108592304,-1.4593548911110533e6,0.007597996783059605,0.0013099944106229684,125.71181737414342,NaN
1990-04-01,5.936970792118733e-5,43542.2300308708,-2.3630231596114165e6,0.006346106865683029,0.001304904320851135,124.28087748943778,NaN
1990-04-02,9.354681408323777e-5,43760.408778835765,-2.37017168252284e6,0.009758830264061616,0.0013007020706300796,123.88169422782752,NaN
1990-04-03,1.0032053914810213e-5,44923.31575713411,-2.184568425763824e6,0.00108953373633326,0.0012968452499448541,125.25085423383247,NaN
1990-04-04,6.71010089202371e-5,44801.165375345234,-347933.52278425504,0.0068222585281596465,0.0012956034164895843,126.18864155716953,NaN
1990-04-05,8.541063198451489e-6,44869.691306733446,-766540.5534444024,0.0008409698154460697,0.0012932425055297936,126.96956486519414,NaN
1990-04-06,3.1461832120405766e-5,44498.63422100809,-620331.0251908508,0.0033381379695501564,0.0012930098401812778,126.88295946100868,NaN
1990-04-07,9.556479289764759e-6,44725.863612204914,-713101.3397596942,0.001024291801811217,0.0012938905427581785,124.67623795556983,NaN
1990-04-08,5.016026957405106e-6,44558.49987360331,-1.3521969307000933e6,0.0004462296579491684,0.0012941603203708728,126.10489590859116,NaN
1990-04-09,1.5048080872215318e-5,44562.12630266584,-2.1367317110579065e6,0.0018252007802700893,0.0012947312782813417,125.48688361041884,NaN
1990-04-10,2.42864392979294e-5,44726.81689347954,-1.2805751810088798e6,0.0029339574939716766,0.0012942388270835636,125.79211001464634,NaN
1990-04-11,5.016026957405106e-6,45057.08938152667,-1.9577515161923321e6,0.0005786327125372984,0.0012935765159074197,126.31000896799087,NaN
1990-04-12,5.589287181105772e-5,44582.904594273554,-1.7422590362160492e6,0.006096363769533639,0.0012928642459141076,126.62639220156807,NaN
1990-04-13,4.949189442531079e-5,44605.5074153238,-187308.08988384058,0.0051235649261666535,0.001291982115942432,126.70415903982493,NaN
1990-04-14,4.2923823252394914e-5,43856.65367126847,-258982.53842714807,0.0044112946559074625,0.00129098722178344,127.3976657007752,NaN
1990-04-15,1.5048080872215318e-5,43859.51017205038,-413100.33137648023,0.0016130598888163374,0.0012909372629662742,125.2710168546387,NaN
1990-04-16,9.284630551391404e-5,43290.31561779268,-1.5654391124105945e6,0.009204500319098419,0.001291256999396136,124.55919402142068,NaN
1990-04-17,5.92572409490482e-5,43916.0137530555,-2.640478797129701e6,0.006685463823767994,0.0012933495601380057,123.13444695589679,NaN
1990-04-18,9.317406640414808e-5,43052.93186520088,-1.8142771729251884e6,0.008522781407905444,0.0012999384144248237,124.86153279911981,NaN
1990-04-19,7.633936734595119e-5,43450.83280644671,-2.8797285306312083e6,0.006977259560280058,0.0013121940259730543,123.99290915785733,NaN
1990-04-20,9.370105450217142e-5,44357.48996055045,-2.651041193686114e6,0.009468206786827813,0.0013331952853148962,123.70350995308328,NaN
1990-04-21,1.1397724290785338e-5,44902.01620813668,-1.6084072933096401e6,0.000822390024584411,0.0013634132327264934,124.7345235175081,NaN
1990-04-22,1.1397724290785338e-5,44637.431666005206,-1.0770346479372538e6,0.0007010594602883041,0.0013974994199815191,125.23882394971595,NaN
1990-04-23,5.016026957405106e-6,44361.63661837438,-1.3469848041963254e6,0.0004943856541411393,0.001429945530638726,125.22914477689207,NaN
1990-04-24,7.843767971188894e-6,44219.46861560373,-1.6397188127198392e6,0.0008003660737193656,0.0014606487922742232,125.32012392494711,NaN
1990-04-25,1.5048080872215318e-5,44247.629886816125,-1.2654719954992891e6,0.0016700648864627974,0.0014864660815908776,125.39187263497554,NaN
1990-04-26,1.1397724290785338e-5,44491.01131385305,-978964.1845066156,0.0013092476302040972,0.001508903300077549,125.4190940643051,NaN
1990-04-27,1.2888715007144062e-5,43887.119327024135,-1.1346803183649334e6,0.0013536759110510325,0.0015255738436684833,125.64327829932381,NaN
1990-04-28,0.00013762101379351564,43529.93792271672,-122678.58045753182,0.013070628708766586,0.001539134094042133,125.50243558452414,NaN
1990-04-29,2.7936795879359383e-5,44219.98652995147,-507088.0658038462,0.0027562409125919587,0.0015505218495664482,124.8429090513273,NaN
1990-04-30,0.0,44269.124733962795,-1.8375609242103815e6,0.00015424917589609627,0.0015639378839702092,125.11737051650832,NaN
1990-05-01,6.739560599475083e-5,43767.36761565856,-1.438863222196504e6,0.00635051807565132,0.0015770993976709263,125.25962667585274,NaN
1990-05-02,0.0,43805.57000138931,-1.9916342096885464e6,6.798752966775097e-5,0.0015905797546207985,124.99101043537472,NaN
1990-05-03,0.0,44112.972952060554,-2.0598058916289168e6,8.309451263865429e-5,0.0016029139539960693,125.6119208687422,NaN
1990-05-04,1.4607008047090584e-5,43888.862141627076,-867238.1338153129,0.001676712275138169,0.0016145618013244743,126.64182923212375,NaN
1990-05-05,4.317223967109908e-5,44044.58782741877,-1.524058627701857e6,0.004177038047363312,0.0016240683645164368,125.69453033234605,NaN
1990-05-06,7.922968426308728e-5,43616.13980853567,-2.443035705147253e6,0.007640139863929597,0.0016321418112095608,125.29113273978189,NaN
1990-05-07,2.2248940508197975e-5,44093.32403016628,-2.6457004834355665e6,0.0023066095524317412,0.0016390288253913417,124.55073613576249,NaN
1990-05-08,9.738005364717807e-6,44587.56326918025,-1.3689641521372406e6,0.0012087703226935191,0.0016473523123166941,126.22282267926248,NaN
1990-05-09,4.869002682372781e-6,44506.067690314456,-961059.1960467733,0.0006397447016553681,0.0016559728269004777,126.59560222258787,NaN
1990-05-10,5.2111741072536036e-5,44412.00710087509,-795116.2373154123,0.005082813828821527,0.0016628598410822616,125.82127648453148,NaN
1990-05-11,3.9120455888654353e-5,44206.65543833626,-2.0909502289326265e6,0.00396934654529044,0.0016698643238295262,125.24135879859001,NaN
1990-05-12,0.0001621243769513901,42900.987003503,-1.1042815120821144e6,0.014453071656273884,0.0016767932910704097,125.75828691593783,NaN
1990-05-13,0.00010966329039492926,42877.021763559154,-2.2526457674870123e6,0.009460541489087678,0.001686664006815355,124.7844824183254,NaN
1990-05-14,4.922964083005976e-5,43696.60442780144,-2.3308179211991793e6,0.004646856668940161,0.0017156787424886168,122.91608310297907,NaN
1990-05-15,0.00010343745480620613,43811.19990417065,-1.9232050069219924e6,0.008945454839853482,0.0017613471645020417,124.297357653136,NaN
1990-05-16,3.0430486975736315e-5,44132.25037299549,-1.8227773353925867e6,0.0028371247830347784,0.001820594952684813,125.73270419711162,NaN
1990-05-17,0.0001409702602366108,43241.28086651736,-688900.2281960632,0.012321411632313569,0.0018861088497746992,126.40579933672538,NaN
1990-05-18,4.933881129378947e-5,43452.61793514789,-1.493654626913674e6,0.004342152364070331,0.001955413625284819,124.21091721622575,NaN
1990-05-19,1.5377439605416067e-5,43940.43221362,-2.818251294602913e6,0.0013643425299734865,0.0020355741743675435,123.56458249159517,NaN
1990-05-20,8.627273875172675e-5,43642.76015034598,-1.7901502212857567e6,0.007726075840894225,0.0021134507989128883,124.59514353551995,NaN
1990-05-21,5.0015668168913666e-5,43389.13951798183,-1.9294915559877676e6,0.004633789189733316,0.002185730885374349,124.16188567992516,NaN
1990-05-22,0.00013602327865158212,43217.134319885234,-2.5248597202894697e6,0.011779966127046869,0.002253414594680865,122.74857492311978,NaN
1990-05-23,7.226460867711165e-5,43712.87556038546,-2.236562908165929e6,0.0064609688064426124,0.0023279584682113453,125.19035947915907,NaN
1990-05-24,0.00011939817660354895,43285.944017051945,-1.5478942695933096e6,0.009457451701948115,0.002410807369321166,124.31743796222932,NaN
1990-05-25,1.5283864922218644e-5,43490.294175979325,-2.154788714171296e6,0.0014499243416138138,0.0025077894169804513,125.4272891815907,NaN
1990-05-26,9.018416050937164e-5,43814.096240426305,-2.0263160397226715e6,0.010443077516005154,0.002608760361498929,123.04156696176513,NaN
1990-05-27,8.822844963055367e-5,43791.9788559035,-1.1826031292370309e6,0.005647438843933633,0.002700337177023827,126.04447836171165,NaN
1990-05-28,6.371500178898614e-5,43878.542896251216,-1.477329738178899e6,0.005387969999794775,0.002784644366467953,123.44200775252817,NaN
1990-05-29,3.8044347031888425e-5,44286.340743559536,-2.3040069718491766e6,0.0034260528669521257,0.0028681477352997327,124.53862847588154,NaN
1990-05-30,9.738005364717807e-6,44431.97445216305,-852429.2041067125,0.0008458282117386068,0.0029448865928822943,125.5797041879765,NaN
1990-05-31,7.884814482274473e-6,44687.41037654592,-1.0422693518818573e6,0.0007727362310961784,0.003006853833120158,124.54756001452357,NaN
1990-06-01,1.1346345383385572e-5,44116.06208408313,-780862.8634993061,0.0011830285997870723,0.0030493917747988104,125.45919830512517,NaN
1990-06-02,4.600837922103808e-5,44006.63959900555,-257417.83043649557,0.004531482321396408,0.0030718964253433167,125.57371593111755,NaN
1990-06-03,1.2156242377131534e-5,43768.7913408781,-954417.6934225684,0.0014380039698418286,0.003078720898338694,125.48718313061443,NaN
1990-06-04,2.700305601708959e-5,44152.380852364404,-2.5166269654373233e6,0.0028270129936282485,0.003078735846077063,124.23740655250677,NaN
1990-06-05,2.5967322361632072e-5,44595.65669785896,-2.223713501378971e6,0.0028962702390081508,0.0030754058221404016,124.11740778800397,NaN
1990-06-06,1.2156242377131534e-5,45081.119477314816,-1.2732335131997191e6,0.001191504065228177,0.003070793614423643,123.96278369365963,NaN
1990-06-07,6.078121188551888e-6,45220.068962608886,-1.3147071087399726e6,0.0008558940586850492,0.0030626703490499764,125.49613026700692,NaN
1990-06-08,0.0,45595.17289282467,-1.515757045548621e6,0.0002763380468369059,0.003054228198591103,125.05259088491015,NaN
1990-06-09,0.0,45610.50003811624,-1.7673042671401857e6,3.302155979833049e-5,0.003043225002291671,124.66501290403492,NaN
1990-06-10,6.078121188551888e-6,45286.87261512965,-472114.98558853037,0.00047211310967107883,0.0030295976474785644,124.42907975528136,NaN
1990-06-11,6.078121188551888e-6,45077.37852482168,-965575.6144005358,0.0008437540804083011,0.003013153474412797,124.6917008677333,NaN
1990-06-12,0.0,44825.5165835857,-1.3667405622728188e6,0.0002041532856162453,0.0029950849804442617,124.49543530026257,NaN
1990-06-13,6.078121188551888e-6,44430.08439259155,-1.5479455323087831e6,0.0008386513998256907,0.0029742112942418037,125.07046095840808,NaN
1990-06-14,5.63384596267168e-5,43933.20182390969,-1.2530795362523405e6,0.0066972810597508425,0.002951281463583695,125.36920665652933,NaN
1990-06-15,4.322046456952237e-5,43729.00036812895,-1.2790849684666009e6,0.004957144148251339,0.002926714025144262,125.01115950559377,NaN
1990-06-16,4.345408870232683e-5,43571.18997626518,-1.285755114281486e6,0.005003830860663071,0.0029010155411682446,125.98594638566237,NaN
1990-06-17,0.00012123924372086282,43828.060289685105,-1.6044085337503604e6,0.012016904896650261,0.002874137846720889,122.89794026690723,NaN
1990-06-18,4.749189246437187e-5,44241.94726243984,-1.933217729418445e6,0.004878925224135095,0.002848291546220991,125.20663474634976,NaN
1990-06-19,3.0176450487732804e-5,44041.55507219776,-1.2179051207991529e6,0.002905083494738588,0.00282592474704145,125.56054986902636,NaN
1990-06-20,2.2505791460520977e-5,43460.884175983534,-1.554416214139364e6,0.0024272688944265747,0.0028063731052547464,125.68953701870636,NaN
1990-06-21,7.374735125647527e-5,43519.09089446724,-1.8126328139548898e6,0.007060246961694164,0.0027869177933375223,124.78379070451071,NaN
1990-06-22,4.5237419582773007e-5,43491.62679808709,-2.0784117195502822e6,0.004646791642886881,0.002768721413162946,124.64917942053337,NaN
1990-06-23,2.1660850846865778e-5,43807.271103522624,-2.037551100190492e6,0.002329739625437567,0.0027525645688458297,125.64586005555111,NaN
1990-06-24,4.8624969508498366e-5,44404.002822132774,-1.4648119262896741e6,0.004902759911670873,0.002737204937241727,122.97390347881984,NaN
1990-06-25,3.300719623025944e-5,44150.256391717805,-795133.8042960869,0.003332193725409832,0.0027215596377487975,125.84255901025308,NaN
1990-06-26,0.00013275691346831197,43839.1900612563,-866589.5013143743,0.012183814243851652,0.0027069374279042368,125.75911491874798,NaN
1990-06-27,3.548750577357371e-5,44153.28843996926,-1.8197698743630506e6,0.003166374519596696,0.0026954509213975397,125.19694183192996,NaN
1990-06-28,1.9141603948087388e-5,44029.211930817924,-1.7464266712634913e6,0.0018482605122899076,0.002687071883611782,124.98121948770992,NaN
1990-06-29,1.2156242377131534e-5,43975.34997207591,-387837.3401256336,0.0013096897222125527,0.0026789486182381135,125.52712625377899,NaN
1990-06-30,7.00274323395542e-6,44370.452337904535,-1.1323461475906803e6,0.0005939469829416978,0.002671003404208492,125.89990989429171,NaN
