date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,3.244426462739481e-5,56012.709136522455,-488564.6968211911,0.003007058651836738,9.268108139339508e-5,154.02818390495077,NaN
1990-01-22,1.901419194754212e-5,56151.72786072009,-480491.32590286224,0.0014539704020536627,9.297261898541807e-5,154.94068715080672,NaN
1990-01-23,5.626362507229766e-7,55333.22930504605,-1.6772709914426056e6,9.688677101874056e-5,9.349548335799325e-5,153.99042219998842,NaN
1990-01-24,1.239268553882687e-5,54968.45532967648,-1.8215295076110847e6,0.0015040940048312065,9.37849011686387e-5,153.2437086269639,NaN
1990-01-25,4.5615900936633785e-5,54273.76916318903,-2.3999414382985528e6,0.00401406873993774,9.41852692386249e-5,156.06833494923967,NaN
1990-01-26,2.9115060352946256e-6,54779.09794426418,-3.2772365141267166e6,0.00036435532573437157,9.467133059834567e-5,153.43088878224492,NaN
1990-01-27,9.94549097257907e-6,55408.633737848155,-3.479944623434402e6,0.0010615127995198363,9.486819965607809e-5,151.9688193299596,NaN
1990-01-28,0.0,54965.28233641893,-2.749457717495103e6,0.0,9.534722514569439e-5,154.80138797494286,NaN
1990-01-29,1.762283559246514e-5,55385.22669747223,-2.2732645751716923e6,0.0016205455630180095,9.584483254866358e-5,151.91994124265892,NaN
1990-01-30,0.0,55482.036452998036,-2.2038757582122586e6,0.00010236222430656487,9.6386098427666e-5,153.03552481276878,NaN
1990-01-31,0.0,55450.97793265954,-3.3224238257243857e6,6.479528882047158e-6,9.678849793041917e-5,154.02001248188182,NaN
1990-02-01,0.0,55505.13088900312,-2.229424307536946e6,3.922443682003944e-5,9.715514179818566e-5,153.8047579380297,NaN
1990-02-02,3.776144607315757e-6,55512.31324879906,-2.0466462918009148e6,0.0005053227920677226,9.785208540230635e-5,154.82769393516625,NaN
1990-02-03,2.726875225120567e-6,55339.64214135228,-3.250356129195913e6,0.0002925190213679436,9.835425551711795e-5,154.77409841990803,NaN
1990-02-04,1.2404752380744316e-5,56153.746462535004,-1.9277433546848658e6,0.0014467858779975483,9.874453034883447e-5,153.6405339714404,NaN
1990-02-05,0.0,56184.55308654564,-2.592395893366001e6,0.0,9.931191610132209e-5,152.39580752151883,NaN
1990-02-06,0.0,55884.1370387,-3.576876673689643e6,0.0,9.969403897832893e-5,153.2263023009481,NaN
1990-02-07,0.0,55506.40311546277,-3.8401953270192607e6,0.0,0.0001001674346339582,154.47844599269933,NaN
1990-02-08,3.5374754021779895e-6,55355.38793537465,-2.5694889008653844e6,0.0004284838139846064,0.00010065043795049466,155.264199801917,NaN
1990-02-09,3.6776537819948604e-6,55841.96161367148,-3.2580242035913547e6,0.00047601227502502207,0.0001009793790277303,153.4564465360884,NaN
1990-02-10,7.356819135631449e-6,55365.228241282864,-1.8162026204321517e6,0.0009670898859431084,0.00010142239894735863,151.84158064989256,NaN
1990-02-11,4.453559412270297e-5,54866.079784188965,-2.371167045010485e6,0.004087039217634023,0.000101845572739152,152.55201287927318,NaN
1990-02-12,8.929967423110244e-6,54249.00375953392,-2.2499177255084477e6,0.0007899298792441461,0.00010227694700919527,152.34596491127954,NaN
1990-02-13,1.322378553638187e-5,54379.44785611052,-2.0952423319976241e6,0.0018688251164224986,0.00010270851537339804,150.13306275087058,NaN
1990-02-14,4.686985850534137e-6,53809.92772597728,-1.8355011095690776e6,0.0028881162005805878,0.00010314119977901928,151.34499989830516,NaN
1990-02-15,3.763176913836478e-6,54379.922840914965,-1.9624335710905667e6,0.0008819777515087502,0.00010359916494894852,150.20679553101465,NaN
1990-02-16,3.002458600654979e-7,54989.901313635826,-2.15731846990876e6,0.0002735420909409958,0.00010399623307625579,150.31287908807303,NaN
1990-02-17,1.2336572544474542e-5,55665.72042518562,-2.3369090831479738e6,0.0006915858695552727,0.00010429615707660897,150.93795149044118,NaN
1990-02-18,5.744171094704618e-5,55334.447090020076,-1.3033525617042542e6,0.0025144707448950436,0.00010479784195602144,155.3277061738015,NaN
1990-02-19,4.797266934592262e-5,55989.85075470253,-1.5878581992364684e6,0.0025193606920016496,0.00010523076897934222,152.68187450525014,NaN
1990-02-20,4.422381258434121e-6,56222.33585722534,-2.4416878030174696e6,3.1730353709846555e-7,0.00010556000119781748,155.54557504751233,NaN
1990-02-21,4.288090052339782e-8,56277.56490963828,-3.143712095170317e6,0.0,0.00010618464472743145,156.9336108588693,NaN
1990-02-22,0.0,56717.38866113969,-4.24741411650323e6,0.0,0.0001065454172468657,153.81897178680026,NaN
1990-02-23,0.0,56292.444467434594,-4.227518802291416e6,0.0,0.00010705908744064285,154.08555683283976,NaN
1990-02-24,0.0,55659.240524979745,-3.845851279051386e6,0.0,0.0001075237488590835,155.45861553099667,NaN
1990-02-25,6.8418505473324894e-9,54954.07151150751,-3.520086876162345e6,1.4491783648247468e-5,0.0001079023780412153,156.65713233607065,NaN
1990-02-26,5.037821626452838e-5,53841.222217686154,-2.357998262733737e6,0.004829585215489492,0.00010823830650820155,155.37389215101217,NaN
1990-02-27,1.9136655980920958e-5,53633.36721103779,-3.133770430580631e6,0.0020982384108655973,0.00010865395915130492,152.76444591715827,NaN
1990-02-28,3.230571521360728e-5,53903.16985498261,-2.72888235586548e6,0.0037092057860655427,0.00010906116999067467,152.8948112321996,NaN
1990-03-01,8.825890203277784e-5,54446.859287687126,-1.5784338054334412e6,0.008875923183459066,0.00010955689346227218,152.5130510367018,NaN
1990-03-02,2.0994004560308104e-5,55598.0440061284,-2.5168326480856296e6,0.0032812411950298714,0.00011006082427611458,151.7258081412657,NaN
1990-03-03,5.064116925126058e-6,56446.284608419206,-3.7450698702043374e6,0.0008578229458805698,0.00011050684773078396,150.27200924155915,NaN
1990-03-04,5.681900036404977e-5,56036.69625811591,-1.2633487115463582e6,0.0027141156200205362,0.00011120766356581476,153.66652746185713,NaN
1990-03-05,3.3494816289510935e-5,55275.09980952014,-1.6333059879757431e6,0.0014782176752037768,0.000111845282865559,154.91442077150847,NaN
1990-03-06,7.01274360457528e-5,54798.993739774574,-823821.2625693429,0.005740178710902866,0.00012500019340121592,154.64873164022757,NaN
1990-03-07,4.078560447620785e-5,55531.74638225441,-2.2534149392962465e6,0.0029087154878290372,0.00011406669123685815,156.40889021685595,NaN
1990-03-08,4.017028738967938e-7,55592.34118271307,-974020.4172726765,0.0001456023222274778,0.00011413307951635079,155.57610527143203,NaN
1990-03-09,3.510357464888796e-5,55299.22716630138,-3.0955015982147683e6,0.002743716612691527,0.00011497218906820957,153.43622642194575,NaN
1990-03-10,1.5317923483140096e-5,55624.241629664575,-3.218023898734133e6,0.0022670387071878646,0.00011596796766425617,152.5554968883626,NaN
1990-03-11,5.068724502521601e-5,55404.201859801185,-473440.1983673266,0.00302412503932592,0.00011707276712312341,157.35596090541858,NaN
1990-03-12,6.50349814379981e-6,55556.19280918904,-2.8973910914796107e6,0.0005840241262665578,0.00011824431963225021,154.33478716056786,NaN
1990-03-13,2.6369187036213433e-7,56323.76520551407,-2.383985092838768e6,0.0001640743838349253,0.00011925195327820601,152.09463594275417,NaN
1990-03-14,-2.7755575615628914e-17,56674.9381557979,-2.7556940941663557e6,1.2750183358564194e-5,0.00012039313862102662,152.40808283832246,NaN
1990-03-15,5.09429331201277e-7,56814.683340270014,-3.929033713481258e6,0.00010018912343013844,0.00012147441036545884,152.0656134772512,NaN
1990-03-16,-2.7755575615628914e-17,56679.15824337366,-3.907972673947165e6,0.0,0.00012260214478626634,154.72007672522793,NaN
1990-03-17,-2.7755575615628914e-17,56708.49947313691,-4.313878568911109e6,0.0,0.0001235176282173493,154.68635819494526,NaN
1990-03-18,-2.7755575615628914e-17,56580.88102353254,-4.801057187849777e6,0.0,0.00012441245650378252,154.79626100036342,NaN
1990-03-19,-2.7755575615628914e-17,56185.97358952493,-4.753578317987982e6,0.0,0.00012532670883352872,155.48207467086664,NaN
1990-03-20,-2.7755575615628914e-17,55915.47187761037,-3.563478467763081e6,7.289023006496789e-5,0.00012606021724850198,155.79229392046688,NaN
1990-03-21,3.716670936070597e-6,55476.48187936712,-1.089016679392558e6,0.00046777187393059734,0.00012672647105341212,158.55015857744783,NaN
1990-03-22,8.200298005431095e-6,55424.73960619983,-1.5636537397208991e6,0.0009385604959681724,0.0001275117313208747,156.76751887459974,NaN
1990-03-23,-2.7755575615628914e-17,55658.79772861467,-2.472521819987992e6,3.6345683488601564e-5,0.00012800248479077932,154.95047507942695,NaN
1990-03-24,-2.7755575615628914e-17,55191.271860999645,-3.9319985793348327e6,0.0,0.00012861808105549965,155.27083995480365,NaN
1990-03-25,4.489359501314752e-6,55419.20249214121,-2.5328919708143747e6,0.0005947036415554347,0.00012913614673654202,153.15185953934468,NaN
1990-03-26,1.9111711850339119e-7,55928.71334371076,-2.753857370945284e6,0.00014169204723167534,0.00012974390042978367,152.8864436118141,NaN
1990-03-27,1.1183650283653737e-7,56003.25610554926,-2.323207728560822e6,0.00012822450105959111,0.00013016863039096217,154.25775119469748,NaN
1990-03-28,5.901160150859579e-7,55906.88731845241,-1.079665478340594e6,0.00018199537756824108,0.00013062158449019437,155.47743863775523,NaN
1990-03-29,-2.7755575615628914e-17,56121.76169000064,-1.737655897328092e6,6.631639866211568e-5,0.00013090542174283354,156.24970325054022,NaN
1990-03-30,3.677409184815248e-7,56159.66948155238,-2.5712739764630687e6,0.0001496301633043267,0.00013123184598245511,155.47707825213936,NaN
1990-03-31,1.6714419147534394e-7,56278.73271432991,-2.275277319245341e6,0.0002465797892167325,0.00013163104860041699,154.83364018721667,NaN
1990-04-01,0.0,55633.11340408973,-3.9774768024671497e6,0.0,0.0001316603317361698,156.28685285522215,NaN
1990-04-02,0.0,54889.21188962206,-4.229750597328092e6,0.0,0.00013176811256808586,157.57583659060353,NaN
1990-04-03,0.0,54686.02766812494,-4.0030115207713554e6,1.963521705509713e-5,0.00013170024181634907,158.58017175781174,NaN
1990-04-04,1.5836061535716436e-5,55517.18486661843,-2.5452402189224823e6,0.002124487691906054,0.00013168800902254265,153.33778005018308,NaN
1990-04-05,3.7857308762592994e-6,55743.60267613934,-3.7226606013554046e6,0.0006557812368122869,0.0001316936294953726,153.3379828521223,NaN
1990-04-06,6.459357454604832e-5,55456.804933153675,-818932.3603490785,0.007132633304503482,0.00013170912121880312,153.79024689528873,NaN
1990-04-07,6.611764887215509e-6,55363.755459399996,-1.3836304973495337e6,0.0005750196856711491,0.00013176754579771638,153.85045345462476,NaN
1990-04-08,1.04986116197681e-6,55918.95663901026,-3.3486532404406653e6,0.0002602063014646855,0.00013178946091866686,150.89642649085158,NaN
1990-04-09,0.0,55495.49473686766,-4.312818762326941e6,2.9062935998240034e-8,0.00013172688002371116,151.49716327655779,NaN
1990-04-10,2.2860051633078202e-8,54953.926102712256,-3.231068254491984e6,0.0,0.00013152232315121834,152.4185676156253,NaN
1990-04-11,0.0,55078.79226136857,-2.729641469563316e6,2.3225748281988847e-5,0.00013128900268247784,153.56658945288694,NaN
1990-04-12,2.4178491820288296e-7,55459.521368040616,-3.3856966411382155e6,0.0001237688609472956,0.0001310903496679998,154.27724222559732,NaN
1990-04-13,3.1068405056676516e-6,55523.130404735806,-2.932668037761474e6,0.0005427607420810363,0.00013086109105357377,155.42890433307855,NaN
1990-04-14,5.989333527866491e-7,55334.130289775385,-2.862929475709391e6,0.0003005414230531162,0.00013055527120841304,155.52436578399835,NaN
1990-04-15,9.315311551747037e-6,55107.50149800184,-2.6765946478023953e6,0.0012385745713369618,0.00013030782871130143,155.38840753599138,NaN
1990-04-16,2.1477815952938588e-8,55591.21297463749,-2.492619073487149e6,0.0001982742146412566,0.00013012438403506882,154.57025114797167,NaN
1990-04-17,4.733625575370425e-7,55669.49077878208,-2.865628582423699e6,0.00028622689728485416,0.00012988629324905244,154.79845269817724,NaN
1990-04-18,7.550387974684822e-5,55486.56678327597,-1.6121628314934194e6,0.00866749775750425,0.0001296885848518564,155.04881745094883,NaN
1990-04-19,4.581260673090421e-6,55343.644112228045,-2.4639601028380105e6,0.0006191718920820412,0.00012937483022152385,156.86722116174965,NaN
1990-04-20,1.1461498259717662e-5,55517.19685316351,-3.6859473676145854e6,0.0015098493889977285,0.00012914344621821206,157.35811616677958,NaN
1990-04-21,8.335200128706508e-6,55331.290823380616,-3.7980643557126937e6,0.0011575999682791765,0.0001288623281149845,157.57031808669927,NaN
1990-04-22,1.3912202120605197e-5,55450.69377529161,-2.6013953171444414e6,0.00220598611433786,0.00012869555593378535,155.8215547707601,NaN
1990-04-23,1.76779437424123e-5,55153.55939495126,-2.143333889716998e6,0.002456539973999859,0.00012859509588580752,156.71462612550422,NaN
1990-04-24,0.0001582691751505819,55202.969733714686,-1.8318216824916338e6,0.013816805025191902,0.0001282612209073611,155.45273655297947,NaN
1990-04-25,3.701914231131047e-5,55325.356932966075,-2.744631703529634e6,0.003839214417488094,0.0001280682828274412,155.81270327354378,NaN
1990-04-26,4.7427695960219066e-5,55350.35306196319,-2.715347931943037e6,0.004792557783150667,0.00012778555887483348,155.16435143694787,NaN
1990-04-27,3.595482083760357e-5,55267.12226281038,-2.651010527693841e6,0.0035982999556338924,0.00012759517126157568,154.17621503366004,NaN
1990-04-28,0.0001263174151684844,55759.87348980673,-1.745366999628731e6,0.011439661674130318,0.00012752616696910004,153.9803674219937,NaN
1990-04-29,0.0,56056.08148598976,-1.596979609321421e6,3.177951956713845e-5,0.00012741049858287619,155.12146671670195,NaN
1990-04-30,9.409696531152541e-6,55984.118276161615,-995295.5129999914,0.0011655916279026837,0.00012742515636824043,156.4322353206657,NaN
1990-05-01,0.0,56367.862654475495,-3.2043415175917745e6,1.5592503008839878e-5,0.00012722409254413802,157.31113711769817,NaN
1990-05-02,0.0,56594.31673659869,-4.487017824008096e6,0.0,0.0001269371837401784,155.461620166237,NaN
1990-05-03,0.0,56102.2143323857,-4.1589422135123885e6,6.219113003268561e-7,0.00012662712011306243,157.8665790299289,NaN
1990-05-04,0.0,55895.163620941734,-4.3667404510215055e6,0.0,0.00012640256830288014,157.88145205453574,NaN
1990-05-05,0.0,55805.54643302311,-4.428492403311644e6,1.3269057477257565e-5,0.00012582769567903832,156.67774157296705,NaN
1990-05-06,0.0,55674.556825899366,-3.987717863821046e6,3.513334130794153e-5,0.0001255527252131578,159.01055361618322,NaN
1990-05-07,0.0,55558.09310494861,-3.9410154857636667e6,7.71680526553372e-5,0.00012495231009854334,158.2728018145094,NaN
1990-05-08,0.0,55693.25599680062,-4.1618035932759307e6,7.711727064100138e-6,0.00012461026283080767,158.13325034813565,NaN
1990-05-09,0.0,55596.25610300379,-4.270510611398934e6,3.151044195049894e-6,0.00012416193659059733,158.3293790960982,NaN
1990-05-10,4.686735030662732e-7,55279.59952812949,-3.9921486687965724e6,0.00013002566397209972,0.00012341287528511825,159.11831025702432,NaN
1990-05-11,3.271147017882165e-5,55300.208264150395,-3.157726860079521e6,0.004205158929539945,0.00012278230892596192,158.72986788260152,NaN
1990-05-12,0.0001681204411643959,55354.083734780725,-2.098404370962662e6,0.012570058944454806,0.0001225780245269361,159.24784006262269,NaN
1990-05-13,4.950455474394611e-5,55349.488948598206,-2.939348086839209e6,0.00339134805442388,0.00012230033323051625,158.9187320406673,NaN
1990-05-14,7.335591799826575e-5,55504.34229050844,-3.4282267100274344e6,0.005677238333245378,0.00012202241982548142,157.57779008991466,NaN
1990-05-15,1.2658622583369104e-6,55763.958767019496,-3.358031113857853e6,0.00027126863040161634,0.00012145776419794844,156.79249791631761,NaN
1990-05-16,2.1163070205622224e-6,55452.72162053597,-3.065627568220525e6,0.00036584427265272374,0.00012105352651789728,158.62313061591237,NaN
1990-05-17,1.578947717825316e-5,55323.314996461406,-3.1133935903721596e6,0.002063860131987645,0.00012067238813384925,157.57668227922306,NaN
1990-05-18,1.1723959019419617e-5,55802.29152836137,-3.232000091332666e6,0.0018188332758732825,0.00012037620629519664,155.34355711120764,NaN
1990-05-19,3.581053630453669e-6,56163.920735832755,-3.9456492828059224e6,0.0005918276039877597,0.00011997840976499274,153.82145118816183,NaN
1990-05-20,0.0,55935.35340610509,-4.124183032166913e6,0.0,0.0001195387457607836,155.33822172146353,NaN
1990-05-21,0.0,55487.72695454074,-3.6204104857535753e6,4.0544791292698336e-8,0.00011908614392972608,157.7697479012779,NaN
1990-05-22,6.108443355857311e-6,55531.892939670666,-2.776219491378223e6,0.0009705752227942817,0.00011856096810858237,157.07071969263228,NaN
1990-05-23,0.0,55553.920823994486,-3.94957982709663e6,1.8366386354650082e-5,0.00011791191120719267,158.23460624399146,NaN
1990-05-24,4.5173479015553144e-5,55259.94362462819,-2.581010069540521e6,0.005566520206647072,0.00011754704227922399,158.85595252657424,NaN
1990-05-25,1.9640732797514407e-7,55544.79740661315,-2.868202180826651e6,6.041982104420459e-5,0.00011713436447178768,157.16984018552486,NaN
1990-05-26,1.7937779086747266e-7,55917.39497863086,-3.9405915031289374e6,0.0002381376091022,0.00011652839664178755,155.56771112205757,NaN
1990-05-27,3.7879883086405898e-6,55734.14585162993,-3.265544060806563e6,0.0005814026087143348,0.00011591049047370967,156.66910092824543,NaN
1990-05-28,4.5456478959586295e-6,55745.6330314338,-4.081199779995139e6,0.0007367908580940578,0.0001154492264066513,155.25586484019334,NaN
1990-05-29,3.351381939988068e-5,55710.420637662755,-2.793558722252621e6,0.0050233759862771815,0.00011499984515051744,154.82611510708097,NaN
1990-05-30,3.0156110728832876e-5,55703.048440044164,-2.9139907776117073e6,0.004479571869121435,0.00011468833781740099,155.3267152599537,NaN
1990-05-31,1.6749104513136866e-9,55788.561167341155,-4.458209220643466e6,6.174176565619404e-5,0.00011420012510852476,155.48980188373142,NaN
1990-06-01,0.0,55675.10183316062,-3.9321957948083133e6,0.00024925023833764494,0.00011366413967030511,156.63342869371812,NaN
1990-06-02,0.0,55114.5552433205,-4.5899072110690465e6,0.0,0.00011298691742533659,158.74228289542262,NaN
1990-06-03,1.4923452121225372e-5,55017.33534196214,-3.804045749604332e6,0.0022888765394632102,0.00011235877084901665,157.6318015027033,NaN
1990-06-04,1.442342693187958e-5,54866.16746424149,-2.8434029227443375e6,0.0022369919556453053,0.00011168187833978323,158.51428581873256,NaN
1990-06-05,4.200675411897702e-6,55128.70788261169,-2.0088237251072866e6,0.0008107443153278818,0.00011103076017388331,157.92805657008773,NaN
1990-06-06,1.6110061756327958e-6,55258.101250116844,-2.196849063662171e6,0.0005379745898087999,0.00011069844150835326,159.01973237657782,NaN
1990-06-07,7.340745990319381e-6,55206.40498713573,-2.9035699412833983e6,0.0014386406679593542,0.00011019575937942951,158.19183736866623,NaN
1990-06-08,7.740018874057874e-6,54872.134376936636,-2.6360954970013616e6,0.0014509268357974796,0.00010964240785913486,160.77103728561949,NaN
1990-06-09,0.00020534595392039372,54859.89360650468,-1.1972650669167012e6,0.017091044910053727,0.00010923111748492822,157.20666099705397,NaN
1990-06-10,5.239892927302805e-7,54994.75603606633,-1.8086948593499972e6,0.00022524945866428695,0.00010882576235396274,157.95824654266607,NaN
1990-06-11,6.269060980004489e-6,55322.98395039537,-2.4372782951296563e6,0.001017085007917293,0.00010825246182166447,158.42232724691132,NaN
1990-06-12,6.532150760123383e-7,55382.581188942895,-3.7054576491829804e6,0.0002835730653983005,0.0001076930651462174,158.3376249865929,NaN
1990-06-13,4.138188368135993e-6,55433.95182640694,-3.8398101586626824e6,0.0007489703731855982,0.00010714097761290914,159.17014259860392,NaN
1990-06-14,2.9143441852858154e-7,55450.91755157698,-3.8484431589609915e6,0.0002757064225994144,0.0001065056318063616,158.67679233907404,NaN
1990-06-15,1.0492540941902929e-5,55567.10401878176,-2.3061095270392513e6,0.001944185254839136,0.00010586847245326851,156.92939886949637,NaN
1990-06-16,1.1595533893710135e-9,55438.4439397871,-4.1201587959497166e6,8.996443900423572e-5,0.00010515426484995694,157.65820785205176,NaN
1990-06-17,4.976803147185914e-6,55379.862133962,-3.2955650893032174e6,0.0009896359250347949,0.00010476374782709316,157.87347392000908,NaN
1990-06-18,0.0,55489.642702452904,-2.924372991825753e6,0.00013729977573898893,0.00010403854903259434,158.0499893623146,NaN
1990-06-19,4.46389403128525e-6,55575.522689772006,-3.3794654231899697e6,0.0009535008844076373,0.00010337154859542939,160.48752042852016,NaN
1990-06-20,9.431034233550917e-8,55279.330018436514,-3.229741101751195e6,0.0002331728336886467,0.0001026106833855299,162.0925117571903,NaN
1990-06-21,2.3909862049600226e-5,55171.12360713362,-2.819293614270794e6,0.00417985712780516,0.00010175776694944138,161.15400300856115,NaN
1990-06-22,6.194720723819532e-6,55311.1349444607,-2.062547179061507e6,0.0011084995903445538,0.00010112461938113143,160.48124855565987,NaN
1990-06-23,5.3050469438666456e-5,55485.828320427565,-1.8021186324773452e6,0.008291821700613395,0.0001008600614092676,158.51164694795173,NaN
1990-06-24,3.086692470730679e-5,55713.30433256833,-2.9301963113375953e6,0.004618049724654308,0.00010036837047153034,157.77936616033233,NaN
1990-06-25,0.0,55775.937421405564,-3.4930139790791706e6,0.00014089304248545085,9.966735229764198e-5,158.73871024597676,NaN
1990-06-26,2.4404733668295272e-6,55813.66792197428,-2.377164145544272e6,0.000602686922530677,9.911235209867001e-5,159.06753109623583,NaN
1990-06-27,0.0,55546.201659054794,-3.48755531040847e6,4.2659246556565507e-7,9.83477498837673e-5,161.1042468480453,NaN
1990-06-28,1.9901930178867723e-5,55533.69509626652,-2.8439280497561744e6,0.003235573621212438,9.776433745557762e-5,161.92152826219237,NaN
1990-06-29,1.1898306167601461e-6,55599.1500908871,-2.7939284683480193e6,0.0002886450957054317,9.703023579621778e-5,162.06469016689155,NaN
1990-06-30,0.0003455334102137896,55286.722977186124,-2.439500288042587e6,0.013691604064627343,9.619949933622469e-5,162.04607315488946,NaN
