date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-08,-2.7755575615628914e-17,50335.55756113541,-5.401895780450954e6,0.0,0.0,150.75107060311947,NaN
1990-03-09,-2.7755575615628914e-17,50433.15994561454,-5.569195746320816e6,0.0,0.0,149.3211539387265,NaN
1990-03-10,-2.7755575615628914e-17,50469.9357027582,-5.49469111862013e6,0.0,0.0,149.07950131555936,NaN
1990-03-11,-2.7755575615628914e-17,50386.67336024333,-5.481041291368967e6,0.0,0.0,148.66426239198574,NaN
1990-03-12,-2.7755575615628914e-17,50314.66150970144,-5.3015106791643705e6,0.0,0.0,149.16943984088886,NaN
1990-03-13,-2.7755575615628914e-17,50205.67737246745,-5.149878226977529e6,0.0,0.0,149.49991469306224,NaN
1990-03-14,-2.7755575615628914e-17,50152.766497053795,-5.387379575415691e6,0.0,0.0,149.60849249240857,NaN
1990-03-15,-2.7755575615628914e-17,50127.97610527531,-5.436368874163827e6,5.819829422409885e-6,0.0,150.3533948446635,NaN
1990-03-16,-2.7755575615628914e-17,50066.660764819244,-5.595033308295822e6,0.0,0.0,150.84556855719168,NaN
1990-03-17,-2.7755575615628914e-17,50096.41997078355,-5.683519069768228e6,0.0,0.0,151.40017748333545,NaN
1990-03-18,-2.7755575615628914e-17,50211.63595221944,-5.128528976704219e6,0.0,0.0,151.32912610175075,NaN
1990-03-19,-2.7755575615628914e-17,50246.52531852482,-5.428055837083322e6,0.0,0.0,150.58297080017087,NaN
1990-03-20,-2.7755575615628914e-17,50262.15887278318,-5.840182300466613e6,0.0,0.0,149.2752389556542,NaN
1990-03-21,-2.7755575615628914e-17,50213.471248197646,-5.909031358554762e6,0.0,0.0,148.95658680237997,NaN
1990-03-22,-2.7755575615628914e-17,50211.75049890498,-5.598756442589981e6,0.0,0.0,149.65330271531258,NaN
1990-03-23,-2.7755575615628914e-17,50206.047552215736,-5.693312876618939e6,0.0,0.0,149.20876170668143,NaN
1990-03-24,-2.7755575615628914e-17,50238.20266876339,-5.584052784875178e6,0.0,0.0,149.8473845704948,NaN
1990-03-25,-2.7755575615628914e-17,50130.989281989394,-5.6847892967074765e6,0.0,0.0,150.22771022022008,NaN
1990-03-26,-2.7755575615628914e-17,50044.41699273443,-5.800953211160489e6,0.0,0.0,150.5368069545047,NaN
1990-03-27,-2.7755575615628914e-17,50022.405824421876,-5.759807859060828e6,0.0,0.0,151.3406384749369,NaN
1990-03-28,-2.7755575615628914e-17,49934.71153860752,-5.710814248569658e6,0.0,0.0,151.69080893150982,NaN
1990-03-29,-2.7755575615628914e-17,49929.13453417763,-5.905051720900147e6,0.0,0.0,151.9947848896559,NaN
1990-03-30,-2.7755575615628914e-17,50004.847970519826,-5.982272792062103e6,0.0,0.0,152.17091216996957,NaN
1990-03-31,0.0,50055.70592271337,-6.250707930891848e6,0.0,0.0,151.66626565372857,NaN
1990-04-01,0.0,49958.60661797921,-6.23533710930837e6,0.0,0.0,151.86883375552082,NaN
1990-04-02,0.0,49898.57430566223,-5.839288691642631e6,0.0,0.0,152.2184281992683,NaN
1990-04-03,0.0,49867.121789524346,-5.348276877801542e6,0.0,0.0,152.89743591443406,NaN
1990-04-04,0.0,49940.324986406165,-5.716151472551953e6,0.0,0.0,153.9684622222475,NaN
1990-04-05,0.0,49897.040134588,-6.042141883221964e6,0.0,0.0,153.63724566259194,NaN
1990-04-06,0.0,49910.85552303142,-5.8127026763812825e6,0.0,0.0,154.57135517773858,NaN
1990-04-07,0.0,49940.48675648715,-5.92832451032878e6,0.0,0.0,154.85052145439175,NaN
1990-04-08,0.0,49973.903275046054,-6.129538883075629e6,0.0,0.0,153.74474669564526,NaN
1990-04-09,0.0,49865.91364121392,-6.19857741713142e6,0.0,0.0,152.88803917056305,NaN
1990-04-10,0.0,49798.89039926778,-6.175235900955598e6,0.0,0.0,155.24383673835248,NaN
1990-04-11,0.0,49803.61223093554,-6.27107020864415e6,0.0,0.0,155.99184915623437,NaN
1990-04-12,0.0,49816.115329765955,-6.283748320320539e6,0.0,0.0,154.30586842149756,NaN
1990-04-13,0.0,49822.22743545296,-5.701117984794393e6,0.0,0.0,154.52345181704717,NaN
1990-04-14,0.0,49839.6748701956,-5.945435976734369e6,0.0,0.0,154.87984519703554,NaN
1990-04-15,0.0,49764.1485979606,-5.884612481639439e6,0.0,0.0,155.0404342591084,NaN
1990-04-16,0.0,49683.845083411485,-5.620053221763202e6,0.0,0.0,156.37631081604368,NaN
1990-04-17,0.0,49687.076441207544,-4.952947931223063e6,0.0,0.0,157.09225575758379,NaN
1990-04-18,0.0,49659.998900594226,-4.970201789318904e6,6.665098251023411e-6,0.0,157.24470236631296,NaN
1990-04-19,0.0,49587.681548895824,-5.343110052891014e6,1.1366911380892942e-5,0.0,156.6776522081974,NaN
1990-04-20,0.0,49625.3333689065,-5.442772659894136e6,0.0,0.0,157.25289509628877,NaN
1990-04-21,0.0,49684.30883511686,-5.168025967883849e6,0.0,0.0,157.21231658687773,NaN
1990-04-22,0.0,49675.768216019926,-4.766201479666379e6,2.5858050613086275e-5,0.0,157.50640110440003,NaN
1990-04-23,0.0,49650.626473424585,-5.819641165825977e6,0.0,0.0,156.58819010061998,NaN
1990-04-24,0.0,49640.0939631612,-5.6976411894294545e6,0.0,0.0,156.61733225298374,NaN
1990-04-25,0.0,49675.16235882776,-5.610665552805472e6,0.0,0.0,155.71726117374686,NaN
1990-04-26,0.0,49728.49334425648,-5.865422273286803e6,0.0,0.0,154.3910644618777,NaN
1990-04-27,0.0,49811.440880812625,-5.656681686685774e6,0.0,0.0,155.2558762498763,NaN
1990-04-28,0.0,49796.83775687529,-5.8947817244528495e6,0.0,0.0,155.37265729255049,NaN
1990-04-29,0.0,49769.43083217479,-5.780318147676686e6,0.0,0.0,155.6730420252362,NaN
1990-04-30,0.0,49726.251141499524,-5.586055156058217e6,0.0,0.0,155.43028506173187,NaN
1990-05-01,0.0,49717.550391736295,-5.438889859502495e6,0.0,0.0,155.39034323487965,NaN
1990-05-02,0.0,49713.22687336068,-5.67911193720428e6,0.0,0.0,154.91937790374587,NaN
1990-05-03,0.0,49677.38758215819,-5.833243076867478e6,0.0,0.0,156.13235326856488,NaN
1990-05-04,0.0,49709.364557348425,-5.612671031987655e6,0.0,0.0,155.97434183688074,NaN
1990-05-05,0.0,49695.133153288945,-5.665699180677124e6,0.0,0.0,156.67997452416438,NaN
1990-05-06,0.0,49678.380582091915,-5.032222293920868e6,6.435827763856037e-6,0.0,157.25239189853454,NaN
1990-05-07,0.0,49685.99718154647,-5.322868402179501e6,0.0,0.0,157.10819373009247,NaN
1990-05-08,0.0,49713.86942453348,-5.181003754677056e6,0.0,0.0,156.76012689166055,NaN
1990-05-09,0.0,49703.322601679676,-5.550666346668293e6,0.0,0.0,156.46314578018317,NaN
1990-05-10,0.0,49689.0195241092,-5.958455304791441e6,0.0,0.0,155.38452062646726,NaN
1990-05-11,0.0,49791.150082018394,-5.802942049875639e6,0.0,0.0,155.9215508030138,NaN
1990-05-12,0.0,49795.22608753233,-5.556767548067167e6,0.0,0.0,156.7025038061834,NaN
1990-05-13,0.0,49733.15743354608,-5.946493882693763e6,0.0,0.0,158.0141032048445,NaN
1990-05-14,0.0,49723.44520104664,-5.509629164885811e6,0.0,0.0,156.97191270204752,NaN
1990-05-15,0.0,49809.03907598937,-5.889064674111502e6,0.0,0.0,156.64961265525244,NaN
1990-05-16,0.0,49831.65997065777,-5.562697225874847e6,1.5727215496811063e-5,0.0,156.61475514575528,NaN
1990-05-17,0.0,49885.261100216056,-5.132771759894269e6,7.308562992284169e-9,0.0,156.69429150244784,NaN
1990-05-18,0.0,49907.79987530459,-5.14101380996336e6,6.549168494692878e-6,0.0,156.71569124422413,NaN
1990-05-19,0.0,49913.55206207833,-5.788455081135973e6,0.0,0.0,156.27248290132778,NaN
1990-05-20,0.0,49799.10265737403,-5.90070016109607e6,0.0,0.0,156.3395138781091,NaN
1990-05-21,0.0,49807.92557559715,-5.768541695661268e6,0.0,0.0,156.46376070238813,NaN
1990-05-22,0.0,49864.6795983058,-5.911922981995595e6,0.0,0.0,155.84745109545753,NaN
1990-05-23,0.0,49918.6982926172,-5.9195714964195425e6,0.0,0.0,155.19658433022192,NaN
1990-05-24,0.0,49937.43289586048,-5.895577412211545e6,0.0,0.0,154.9569072257296,NaN
1990-05-25,0.0,49924.38329600475,-6.207905413245085e6,0.0,0.0,155.01160058586876,NaN
1990-05-26,0.0,49921.11984300968,-6.303267200277896e6,0.0,0.0,154.5090915588228,NaN
1990-05-27,0.0,49917.44755278345,-6.095037459038269e6,0.0,0.0,154.79949013493075,NaN
1990-05-28,0.0,49920.64372972552,-6.039018003889503e6,0.0,0.0,154.83011804716546,NaN
1990-05-29,0.0,49940.375839875815,-5.712527363981516e6,0.0,0.0,155.41388618941468,NaN
1990-05-30,0.0,49836.122986173556,-5.546467532146291e6,0.0,0.0,156.95723470020246,NaN
1990-05-31,0.0,49842.10526237724,-5.828253841056754e6,0.0,0.0,157.1798451909076,NaN
1990-06-01,0.0,49871.39321259268,-5.781230286140521e6,0.0,0.0,155.6172581008681,NaN
1990-06-02,0.0,49882.03111197278,-5.612449232536379e6,0.0,0.0,155.4410688994747,NaN
1990-06-03,0.0,49943.43897789609,-5.783292799314513e6,0.0,0.0,155.08504171651344,NaN
1990-06-04,0.0,49977.13481720475,-5.644016198275209e6,0.0,0.0,154.68160721276803,NaN
1990-06-05,0.0,49977.703021690606,-6.017894450851645e6,0.0,0.0,154.18906856224066,NaN
1990-06-06,0.0,49963.10209401244,-6.08347716107999e6,0.0,0.0,155.12810636524466,NaN
1990-06-07,0.0,49925.305288677606,-6.295872050684313e6,0.0,0.0,156.37977539328264,NaN
1990-06-08,0.0,49916.48686231248,-6.299094652032842e6,0.0,0.0,156.3667689072956,NaN
1990-06-09,0.0,49861.205677902435,-6.160280351726125e6,0.0,0.0,156.23316729712496,NaN
1990-06-10,0.0,49878.93985742153,-6.255495989595418e6,0.0,0.0,155.12883008918251,NaN
1990-06-11,0.0,49819.0063130375,-6.324894132378501e6,0.0,0.0,155.9357071796103,NaN
1990-06-12,0.0,49877.47901751875,-5.807190960580157e6,0.0,0.0,157.00923257758197,NaN
1990-06-13,0.0,49847.17628361168,-5.098906003378368e6,0.0,0.0,157.46122261709695,NaN
1990-06-14,0.0,49830.5209421601,-5.285277850871034e6,0.0,0.0,156.61209282084025,NaN
1990-06-15,0.0,49925.2205718676,-6.068013063335447e6,7.9892521459013e-6,0.0,155.34078597754808,NaN
1990-06-16,0.0,49927.06614479935,-6.091304747738224e6,0.0,0.0,155.10903928199028,NaN
1990-06-17,0.0,49922.44456678824,-6.012170910948338e6,0.0,0.0,155.71432686014683,NaN
1990-06-18,0.0,49979.12802401687,-6.0093508219114095e6,0.0,0.0,156.18684546189505,NaN
1990-06-19,0.0,50028.99647253786,-5.524793830497971e6,0.0,0.0,156.8611867586176,NaN
1990-06-20,0.0,49891.571054930326,-5.836972251541671e6,0.0,0.0,158.05469087926548,NaN
1990-06-21,0.0,49736.65584566932,-5.4118209333701255e6,0.0,0.0,157.98501136254959,NaN
1990-06-22,0.0,49785.30528529112,-5.532941153335686e6,0.0,0.0,156.8001449459418,NaN
1990-06-23,0.0,49819.01646577226,-5.748163425909637e6,0.0,0.0,155.93205734117322,NaN
1990-06-24,0.0,49841.85345297033,-5.832802945019643e6,0.0,0.0,156.26225136558298,NaN
1990-06-25,0.0,49859.91265282708,-4.274055481566088e6,1.5502156600054716e-5,0.0,156.96449162255195,NaN
1990-06-26,0.0,49784.888242823254,-4.397618939803771e6,0.0,0.0,157.1861433681418,NaN
1990-06-27,0.0,49763.00516441552,-5.487582717767293e6,0.0,0.0,156.20714927103427,NaN
1990-06-28,0.0,49814.36865502036,-5.056381258849097e6,0.0,0.0,155.29605677288293,NaN
1990-06-29,0.0,49895.53970334401,-4.815761196082076e6,2.77115925976357e-9,0.0,156.963370703445,NaN
1990-06-30,0.0,49878.97465757431,-4.313008732513752e6,2.2087358119674168e-5,0.0,156.75845393817596,NaN
