date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,4.780441703066422e-8,64218.058100661896,-5.215100654258223e6,1.4129972791598207e-5,4.796478781885522e-5,204.9979221169349,NaN
1990-01-23,1.1624097474500894e-7,64240.5050940735,-5.03413638041219e6,0.00011020041097055377,4.72331367868965e-5,204.93213113235754,NaN
1990-01-24,0.0,64151.39681555046,-5.56639305484948e6,3.463864709174736e-5,4.648532171511071e-5,204.8508521086172,NaN
1990-01-25,0.0,64180.61384799806,-6.185933301424368e6,0.0,4.571900660438723e-5,205.13551604550725,NaN
1990-01-26,0.0,64161.22568751675,-6.377252397941674e6,0.0,4.497866941481381e-5,205.37099837362453,NaN
1990-01-27,0.0,64165.38439196744,-6.434640138157916e6,0.0,4.418992065745337e-5,205.65865040748477,NaN
1990-01-28,0.0,64069.87820666307,-6.107716385098046e6,9.828675214381179e-6,4.345949132617904e-5,206.07229173050004,NaN
1990-01-29,0.0,64088.28041000776,-5.55296412272543e6,5.391628978155381e-6,4.270359423447982e-5,206.27057692126877,NaN
1990-01-30,0.0,64121.76905879538,-5.955894184395375e6,3.545576717645131e-6,4.199388011371462e-5,206.1486396236024,NaN
1990-01-31,0.0,64145.99002629184,-5.862122248448081e6,1.8161016035400913e-5,4.126878245760845e-5,206.10473067673905,NaN
1990-02-01,0.0,64126.87446486872,-5.722989264815346e6,1.3724063243470144e-6,4.0596392790363415e-5,206.5053371733918,NaN
1990-02-02,5.906113537604441e-8,64165.39028121666,-5.43438811262168e6,1.7998193319389176e-5,3.9893743277077763e-5,206.9626871935459,NaN
1990-02-03,3.655135951042928e-6,64248.33630529063,-4.230339719619397e6,0.00025907022992164826,3.926989935806267e-5,206.40328594707782,NaN
1990-02-04,6.65110321596028e-6,64214.27096979358,-4.164948428618614e6,0.0007392044560028428,3.874109591014419e-5,206.77706935875403,NaN
1990-02-05,4.682051377846201e-6,64282.913353471486,-4.310779422488051e6,0.0008493095680531047,3.8160049090803593e-5,205.38845280089024,NaN
1990-02-06,3.2428447052934562e-6,64297.26617687799,-4.8052537715050755e6,0.0002539632042262388,3.753837174787753e-5,205.82506018737908,NaN
1990-02-07,5.127591153695987e-6,64260.47517926626,-5.451099469666534e6,0.0005085181440367884,3.699840321118107e-5,205.96541939203195,NaN
1990-02-08,9.04053819635945e-5,64287.32737022614,-3.7710794329232536e6,0.005335688175066164,3.649135218719404e-5,204.61111016540806,NaN
1990-02-09,0.00032620547303162796,64286.598485391245,-2.9190510175033803e6,0.013246425880094888,3.610008298939357e-5,203.91037363718317,NaN
1990-02-10,5.537751083412527e-6,64243.21404035004,-4.152691850151071e6,0.0007284476847457506,3.564729747451115e-5,204.62007990512095,NaN
1990-02-11,1.0773092103168225e-6,64282.989779265015,-4.246607298453662e6,0.00013081420224928477,3.517641382736685e-5,205.55060287687874,NaN
1990-02-12,2.858284249248859e-6,64259.52690018033,-4.1572330443534665e6,0.0004884789916186589,3.466479854975265e-5,205.21283850887525,NaN
1990-02-13,2.4129599731334624e-5,64248.00329916782,-4.354761387026719e6,0.0005668694477515119,3.421116084827573e-5,205.85570666723623,NaN
1990-02-14,1.2302192949695749e-6,64172.93930777127,-4.678192426390519e6,0.00014204873318947382,3.372269904713075e-5,205.94345276987747,NaN
1990-02-15,3.411171309244511e-6,64134.924635094234,-4.652419004029364e6,0.0002409417784294519,3.3203067437988e-5,206.25693568972622,NaN
1990-02-16,9.875334427905484e-7,64129.09983765749,-4.617797782934374e6,0.0002289776193060442,3.2679304890435934e-5,206.37126034254607,NaN
1990-02-17,2.0618753875657106e-5,64215.25228356182,-4.578112070332453e6,0.001866845471888054,3.225754474514571e-5,205.48978969179512,NaN
1990-02-18,1.9390665896720145e-5,64216.27128478446,-4.557602555592682e6,0.001213473686243013,3.184364204913741e-5,205.7879075630679,NaN
1990-02-19,5.801435134766141e-5,64186.64108802329,-4.149582342750612e6,0.001831619452892138,3.139396195998246e-5,205.77225322431923,NaN
1990-02-20,0.0002432116952067964,64172.01212660042,-3.5209997241254635e6,0.006945589030431378,4.09710660153235e-5,204.52180569854707,NaN
1990-02-21,8.192049443368405e-5,64286.0327323635,-4.037578977622104e6,0.003819826187384392,5.039516646727206e-5,203.97562751612605,NaN
1990-02-22,0.0003234861505876651,64337.6691977216,-2.6552667596998685e6,0.007982732099777316,6.1418387842698e-5,203.49946280724356,NaN
1990-02-23,2.0218492724845847e-5,64202.20615110438,-3.739163537587374e6,0.0006324025169068635,3.0212614681792077e-5,204.19894278968698,NaN
1990-02-24,1.5684520448643625e-5,64227.09513694228,-3.8399265909640067e6,0.000961505904804059,2.991510045327535e-5,204.01626280512136,NaN
1990-02-25,3.745314300486037e-6,64370.11955199327,-3.8193555720175016e6,0.00030731726934659867,2.9582689905887758e-5,204.25609492403197,NaN
1990-02-26,3.728074321916177e-6,64383.614376137775,-5.236092455218361e6,0.00014589810541661559,2.928172359946952e-5,203.73116406315157,NaN
1990-02-27,4.840218708710179e-7,64316.66088056444,-6.014421851657364e6,5.7402912064933985e-5,2.8926015137207037e-5,203.60759305822856,NaN
1990-02-28,-2.7755575615628914e-17,64275.21960827371,-6.743633658114957e6,2.225941724176819e-6,2.855820848965273e-5,204.66684349832073,NaN
1990-03-01,5.076563945103755e-7,64295.52516494977,-5.84986715406105e6,8.367660012271189e-5,2.821474248934239e-5,205.29378141363074,NaN
1990-03-02,1.5619674199560262e-5,64318.57031684569,-4.663615904093507e6,0.0016444515832612894,2.788738706132184e-5,204.9847833131262,NaN
1990-03-03,8.613578098087183e-6,64361.4835106592,-4.877870128249543e6,0.001596305407874817,2.755291963677237e-5,204.01255817811716,NaN
1990-03-04,5.317134094487083e-5,64223.058108535006,-4.29774683524805e6,0.003204567563971798,2.7222401813348735e-5,205.0312129217224,NaN
1990-03-05,8.640899078339698e-5,64250.38175925669,-4.20287884034458e6,0.00237342225195946,2.7109600662294467e-5,205.30358780311795,NaN
1990-03-06,8.428261621228423e-6,64262.66691733581,-4.623117570890043e6,0.0002465587850650333,2.6651609801847303e-5,205.53177748825746,NaN
1990-03-07,2.054031602909175e-6,64348.57241947061,-4.921792662055092e6,0.00016094182562555182,2.6319218971704182e-5,206.20527049210258,NaN
1990-03-08,4.302490968823182e-6,64369.31351253669,-4.505096544355821e6,0.00044242795970652796,2.6068968986968438e-5,205.5276576865007,NaN
1990-03-09,1.400304872144894e-5,64422.57445916628,-4.23633372281081e6,0.0021944251699070757,2.5768432843568755e-5,205.15082119722533,NaN
1990-03-10,1.186891506944687e-5,64429.052584053235,-4.364607762190449e6,0.0012916369740700675,2.5475470162121688e-5,205.3365675280901,NaN
1990-03-11,5.352761476919235e-5,64382.816406945574,-4.285111613065341e6,0.002283866150122729,2.521892253160454e-5,204.506813578932,NaN
1990-03-12,0.00010100523896385234,64342.761101836455,-4.394070088965031e6,0.0025506533279508583,2.4994786060841596e-5,204.57912504775206,NaN
1990-03-13,3.642260775850064e-6,64276.15323633476,-5.28263462301279e6,0.00022692138667823491,2.469939389966418e-5,205.15595763371454,NaN
1990-03-14,6.0164011582328685e-5,64290.377587895295,-4.650635406073875e6,0.0017521346951604709,2.517140516548233e-5,205.31223295738894,NaN
1990-03-15,1.147239704844385e-5,64278.41267870877,-4.337319168413171e6,0.0008603115491408579,2.4339315144102707e-5,205.51920930397318,NaN
1990-03-16,1.0844684166153738e-6,64203.91837321232,-4.804370114918312e6,0.00014716420955549045,2.3960601328933934e-5,206.08260521358466,NaN
1990-03-17,9.437006557413032e-6,64291.81038784082,-4.6069398846745165e6,0.001564734065261597,2.3710324199173283e-5,205.35459345355494,NaN
1990-03-18,8.212198578122648e-6,64272.17433692818,-4.307197094333772e6,0.0008808809736408145,2.3497765081538652e-5,205.89746276667108,NaN
1990-03-19,1.7385203205372587e-5,64277.57676748264,-3.926439663170385e6,0.002498462215784256,2.3241421038708415e-5,205.59936609546796,NaN
1990-03-20,8.8025326503069e-6,64288.12881010028,-4.132028429986699e6,0.00047587426080490636,2.299216184738223e-5,205.3700139823369,NaN
1990-03-21,4.024899378323935e-5,64253.914611432316,-4.0114873785269167e6,0.0031285025777624677,2.271514686807559e-5,205.1152827456068,NaN
1990-03-22,1.8485189784245895e-5,64223.01061555584,-4.208664579625866e6,0.0010270358217931816,2.2522770076468805e-5,205.7328764247855,NaN
1990-03-23,1.4169659695674865e-5,64266.89831966518,-4.1812804252586323e6,0.0008659239393168461,2.2337993891839634e-5,205.8760894733631,NaN
1990-03-24,1.487425509083356e-6,64269.14265927993,-4.540429266021401e6,0.0002560059186689816,2.2084880106974845e-5,205.97659122700915,NaN
1990-03-25,3.57902909403921e-6,64256.56008648288,-4.375444205080518e6,0.0007584143360810186,2.183971981441151e-5,205.50134798147002,NaN
1990-03-26,5.050968636264525e-6,64150.62364462717,-4.5511685001733545e6,0.0006120534073744167,2.159385375120024e-5,206.15648587561455,NaN
1990-03-27,8.0849947212734e-6,64153.68567344079,-4.645682248833561e6,0.0007014391585890764,2.1349942129783322e-5,205.93289702035048,NaN
1990-03-28,3.483199612935401e-5,64099.279105853566,-4.487031822914321e6,0.00185876276422222,2.1133080525698935e-5,205.87375330408898,NaN
1990-03-29,2.019849792045511e-5,64154.322760664305,-4.300970830653656e6,0.0016666975971883168,2.0874062697914142e-5,205.8573231454175,NaN
1990-03-30,9.137753930489729e-5,64346.66712122541,-4.392130725835283e6,0.005085359061536668,2.1998884668028932e-5,204.45819034129818,NaN
1990-03-31,0.0004530007601472562,64297.77111224243,-2.9032916574398708e6,0.01071091700245757,5.451007379490786e-5,204.18696347636993,NaN
1990-04-01,6.751519872839495e-5,64228.823794327654,-3.628987905649752e6,0.0025547141544918937,2.0360125298153527e-5,204.54913969184474,NaN
1990-04-02,5.920099304729542e-6,64209.60308299387,-3.8105646590045695e6,0.0002788854135775781,2.0141282062276912e-5,205.14132612350105,NaN
1990-04-03,0.00012291962596102626,64346.47546578542,-3.4649513041958646e6,0.003202462860457925,3.124886268645737e-5,205.1110295080274,NaN
1990-04-04,3.290706240547711e-5,64350.802388482385,-3.5945161224996108e6,0.0010036217735196233,2.0271750084179518e-5,205.0653597391888,NaN
1990-04-05,5.33790393175341e-5,64244.676953830305,-4.089371703710924e6,0.0012073918420871736,1.9776393372572744e-5,204.81788943594972,NaN
1990-04-06,1.1617954743787024e-6,64204.47906840284,-4.859974736012695e6,5.228303239255508e-5,1.9580775694043475e-5,204.6209257409014,NaN
1990-04-07,3.3438175237981077e-6,64177.572636503515,-5.75174360142725e6,8.541934529716292e-5,1.9425282555870907e-5,205.9529557841648,NaN
1990-04-08,2.4629095577435456e-5,64226.81826431928,-4.9566218593183495e6,0.0014235665195330616,1.9232589160591246e-5,206.11847891389164,NaN
1990-04-09,2.3131750478469306e-5,64128.115813968136,-4.649886825083517e6,0.000763447434305783,1.9083506951081154e-5,206.38430591475654,NaN
1990-04-10,3.5067277843753296e-5,64126.723734396815,-4.808348488609966e6,0.0014887418221547358,2.1989597784634167e-5,205.53820245398956,NaN
1990-04-11,2.5878054197080456e-5,64191.080732009046,-5.151180256794139e6,0.0008573922702927357,1.877247849757383e-5,205.9202963734672,NaN
1990-04-12,6.828017084934165e-5,64281.190959068794,-5.203845661762008e6,0.0014486517199636677,1.9598743165163365e-5,205.99505981700523,NaN
1990-04-13,3.9913377812436856e-5,64264.10279433094,-4.982648609704641e6,0.0010439111567948753,1.8482130912624647e-5,205.88832825250182,NaN
1990-04-14,4.85312935668785e-5,64229.956068665786,-4.723340496621296e6,0.0016213622426934837,2.1703636624559142e-5,206.06817031799417,NaN
1990-04-15,7.332218217212862e-5,64091.489310336154,-4.72418704498754e6,0.0014824954790141718,1.9795246564099852e-5,206.37826046198936,NaN
1990-04-16,7.222928799304658e-5,64071.735988686865,-4.1302138815014265e6,0.0029960189308759974,3.812591928707185e-5,205.55867310798362,NaN
1990-04-17,4.30806219203163e-5,64096.86689242425,-4.0246894178121253e6,0.003030612539926403,1.915533465839806e-5,205.73591348355802,NaN
1990-04-18,0.00035251545290395427,64271.89980409275,-3.3275117451128503e6,0.014398204038233529,0.00010940581556145454,203.77660890464867,NaN
1990-04-19,0.00039921268071010745,64248.35594244469,-2.7312561686489442e6,0.009137938306494422,0.00011017564718594959,204.31693217918107,NaN
1990-04-20,0.0004262483842769811,64255.60406273011,-3.1022427995687826e6,0.0062458024829090755,0.00015797540476168088,204.4496062244724,NaN
1990-04-21,1.5349638769124524e-5,64119.4776803125,-3.9154195413566045e6,0.0008679098225193282,2.6678292321754067e-5,205.4827665325477,NaN
1990-04-22,0.00013778493008526549,64105.8399306824,-3.8179096986999065e6,0.0019488543937285965,4.664065886175193e-5,205.54784109712725,NaN
1990-04-23,6.239298718407394e-5,64052.5442315626,-4.0190988566010306e6,0.0009118261487742278,3.0205413751373582e-5,205.77510680764013,NaN
1990-04-24,0.0002016584880520408,64061.89326756483,-3.9426799674705397e6,0.0024896054037824565,7.765027862485456e-5,205.8768898370452,NaN
1990-04-25,0.00016589643701842247,64013.218451306995,-4.250616088489452e6,0.0018856794971772565,8.57541704620287e-5,205.88262867180973,NaN
1990-04-26,0.0001030473783298881,64094.602738987145,-4.0987245547280796e6,0.0017672941015186164,6.425953573548914e-5,205.71156074346132,NaN
1990-04-27,0.00013836465678528114,64231.78291531715,-3.324794512644579e6,0.002454542423236377,7.039714232748477e-5,205.10040805137874,NaN
1990-04-28,0.00023019561952315968,64173.654543800534,-3.6042251579435514e6,0.0033672383108186493,0.00010029172445210591,205.25039427850376,NaN
1990-04-29,5.090213744805497e-5,64086.36907204083,-3.6923867186018033e6,0.001257827020105877,7.719331718995199e-5,205.5888078827729,NaN
1990-04-30,4.81471695529997e-6,64035.708433238135,-4.523519132843482e6,0.0006780126060013941,7.156797115021828e-5,205.5469873183972,NaN
1990-05-01,6.644855635001555e-7,64057.6023016789,-4.976196643808833e6,0.00017138248131319842,6.88683411552583e-5,205.9823162092272,NaN
1990-05-02,8.380183232468493e-5,64130.61093455998,-3.9422324363209778e6,0.004310497794661126,6.601810271172417e-5,205.2644335573926,NaN
1990-05-03,2.965438486146594e-6,64064.48358604918,-4.4343333222089335e6,0.00043580287484853427,6.327320092784369e-5,205.44176277713836,NaN
1990-05-04,2.1397854499873957e-7,64074.57416882526,-5.410581619043058e6,1.839667056540962e-5,6.0551951546279844e-5,205.42953127313618,NaN
1990-05-05,2.464209489499095e-7,64134.96597762927,-5.412973207501156e6,4.072040307807755e-5,5.7906221260582445e-5,206.01311200852962,NaN
1990-05-06,5.747134993546771e-5,64170.972299622794,-4.801923292137295e6,0.0006606316821055434,5.554769163362357e-5,205.91341012572673,NaN
1990-05-07,9.328450736816187e-5,64224.74008093586,-3.95934740538653e6,0.004682130924782429,5.887340782519713e-5,205.18097517550777,NaN
1990-05-08,0.00014998885251476537,64212.1005355603,-3.526482879027205e6,0.007934652721910013,9.268574831634419e-5,204.92201527445064,NaN
1990-05-09,0.0003208205670792204,64140.57215663688,-3.3964916116796667e6,0.0072619435460683345,8.710837631568722e-5,204.94424243752522,NaN
1990-05-10,0.0002592825802416826,64230.18572314966,-3.672941178381732e6,0.00983569520741802,0.0001164313553127453,203.7057476523723,NaN
1990-05-11,0.0006871805304400187,64340.46204627519,-2.5870992676222143e6,0.014131788268450591,0.0002333639894916428,203.68160209691334,NaN
1990-05-12,0.00042323724249589346,64317.12728427596,-2.983791710853917e6,0.007213661598081554,0.00021118615165285372,203.78055832357103,NaN
1990-05-13,0.0003395908940787861,64299.9685924117,-3.1013257278543497e6,0.005333010348254698,0.00019921008583216964,203.84726079268742,NaN
1990-05-14,0.0002605547464397927,64224.85272138685,-3.603576994657173e6,0.0028473787701880264,0.00018426870957289316,204.24938908443616,NaN
1990-05-15,3.9597858784521525e-6,64291.868553817745,-4.054740594863761e6,0.00012632223012108368,0.00014322645282111363,204.60694920154194,NaN
1990-05-16,0.00030506538671882036,64416.36521029413,-3.567300380251038e6,0.008292226543640927,0.00015025392699678807,203.6132550273102,NaN
1990-05-17,0.0004482561731170465,64436.45618620223,-3.016811653670878e6,0.01085590197236729,0.0002895693038583043,203.50128372221556,NaN
1990-05-18,0.0002874807128401636,64433.90783800528,-3.2168782765748682e6,0.006721270972267843,0.00025138702088546393,204.00203509021648,NaN
1990-05-19,0.00047296379798134763,64350.67244912352,-3.2680212210294567e6,0.00606386716170874,0.00033303526243993206,204.3698444898188,NaN
1990-05-20,0.00027664946605063473,64283.5440651175,-3.230080550566826e6,0.005833385890432688,0.00041526947531999843,204.40130535719777,NaN
1990-05-21,0.00011507919759892564,64258.01286455694,-3.350757937518263e6,0.0028647479861129465,0.0002461664183495213,204.37426325011563,NaN
1990-05-22,0.0008564357469374819,64454.044801357835,-3.1970425984631437e6,0.013416325071114777,0.00034310865695363945,203.5689292176362,NaN
1990-05-23,0.0007672118549646024,64454.66157255215,-3.069313594967197e6,0.012300672280840839,0.000689585392857162,203.58881247645715,NaN
1990-05-24,0.0006675651648390571,64451.48692026234,-2.9870042599816476e6,0.007436715725539832,0.0007452341237188538,203.32337455549214,NaN
1990-05-25,0.00014909776167518316,64341.33843149027,-3.4575142185872346e6,0.001980282634183458,0.00035362924880982067,204.11624250551327,NaN
1990-05-26,0.00016704814992565145,64358.834963560155,-3.231258804076563e6,0.003996487327962599,0.0003059900874703117,204.24342618371392,NaN
1990-05-27,9.124717969959037e-5,64384.38844104017,-3.557099049178099e6,0.0012151202229417823,0.0002743686106598617,204.16780774371475,NaN
1990-05-28,0.00018200517341612033,64483.77129648401,-3.2583494802737148e6,0.007089346884016672,0.00028128476482882573,203.66007479155587,NaN
1990-05-29,0.00030847423544759945,64426.386655404654,-3.4968301227711346e6,0.0033583790153123537,0.00029683231034216393,204.0504076240297,NaN
1990-05-30,0.0010349360654578234,64481.006825459284,-3.282669821478886e6,0.012467656414281133,0.00044820942067021137,203.178352818667,NaN
1990-05-31,0.0008656764658901851,64491.86345852086,-2.711366682616584e6,0.01142676330764763,0.0007192394322765448,203.53635614830944,NaN
1990-06-01,0.00041669385393508436,64427.65335391113,-3.3531723598003928e6,0.005758967110884771,0.00033632536077699417,203.10855532968478,NaN
1990-06-02,0.00016711903240286424,64386.491929971264,-3.474030657062284e6,0.003205594745063159,0.000289192842562457,203.78356108942106,NaN
1990-06-03,0.0002191035631099451,64389.72106173986,-3.5612426174033005e6,0.002961639251375357,0.00030825756228581387,204.0560405107677,NaN
1990-06-04,0.0003364689898569052,64429.27737662089,-3.2051463799049733e6,0.004263893702791938,0.0003395303945903905,203.5382377468941,NaN
1990-06-05,3.2346092997084146e-5,64422.678503968986,-3.528921689742346e6,0.0006872907328756925,0.0002715898252918992,204.04092461742846,NaN
1990-06-06,0.00021399081720095537,64454.46912967914,-3.3923177848453936e6,0.004844130443060119,0.0002559855291651953,203.49127434480548,NaN
1990-06-07,0.00015099831605564114,64434.43661847597,-3.467034739938226e6,0.0019696547260470076,0.00025565174917944306,203.96094047876608,NaN
1990-06-08,0.00023022819776240513,64432.7818092013,-3.593149740134657e6,0.003365909746512134,0.0002588199598822765,203.80936003300812,NaN
1990-06-09,0.0001230221454417989,64432.78587219014,-3.7320344964070045e6,0.0017439761728004714,0.0002901819463194913,204.10390459381958,NaN
1990-06-10,5.21860276766805e-5,64488.44180886178,-3.929288453425011e6,0.001624276925018743,0.00023256305358982087,203.77268664959496,NaN
1990-06-11,9.021687406306409e-6,64433.5829186472,-3.962777285694398e6,0.0008857793334201625,0.00021849786860502502,204.272832544776,NaN
1990-06-12,6.452278894149609e-5,64363.934090337905,-4.0022643754715766e6,0.0014684231430191679,0.00020547372579398398,204.35457962182352,NaN
1990-06-13,2.314012828987215e-5,64325.737334530146,-4.278866634191448e6,0.0003851589695679528,0.0001967091547791634,204.2999370267461,NaN
1990-06-14,3.2135583505998733e-6,64352.2132662241,-4.567884749523217e6,8.100592335009258e-5,0.0001833635336168185,204.22678925720908,NaN
1990-06-15,1.1457215870657437e-5,64455.80180905412,-4.345333817392454e6,0.0002156328321299682,0.00017360653805800473,204.81512090527966,NaN
1990-06-16,2.098954890891944e-5,64442.60773833704,-4.436768485633558e6,0.0002656464397925351,0.00016479449451237355,204.40642614471537,NaN
1990-06-17,1.1932655142104278e-5,64437.738647956,-4.627003931655535e6,0.0002943639615403005,0.00015685398577858984,204.78079968539106,NaN
1990-06-18,2.6607571288125704e-5,64526.88831472692,-4.554743646307841e6,0.0014831922651053556,0.00014949191560078515,204.79474601666743,NaN
1990-06-19,9.03461558073797e-5,64484.70453313143,-4.032712359586017e6,0.004345881256740551,0.00014310811981564674,204.18846032213796,NaN
1990-06-20,4.001164520312804e-5,64403.47737090714,-3.7595153077457743e6,0.00328608048938865,0.00013709720096617012,204.10049742746526,NaN
1990-06-21,8.303891844469394e-5,64396.84876266028,-3.63251324610445e6,0.0027944102898411435,0.00013207111629049472,203.8328186389175,NaN
1990-06-22,0.0001742234305055142,64391.21520208224,-3.0323755697349585e6,0.002930603079136685,0.00013607052160497605,203.64259715782788,NaN
1990-06-23,0.0003789578895812813,64425.15808855202,-3.4914984817539356e6,0.009479354086233285,0.00017284841711800745,202.98927653701296,NaN
1990-06-24,0.00012276634323637943,64381.91480360648,-2.619341207984931e6,0.006335542887737615,0.00013353798804713156,203.2168710849231,NaN
1990-06-25,4.398517004586528e-5,64289.71008528932,-3.629453802225053e6,0.0013407868172644942,0.00012293572951812501,203.8856148869806,NaN
1990-06-26,1.4225594011289165e-6,64287.95346520657,-4.519084413990952e6,9.316341301970546e-5,0.00011343077023849605,203.60242558335037,NaN
1990-06-27,8.515897030608029e-5,64349.46409262223,-3.8035703895132937e6,0.0020731317380141656,0.00011049856442952894,203.8136192462157,NaN
1990-06-28,0.0002564431299232376,64398.37243678094,-3.331821756517869e6,0.00792426208050307,0.00015890557777688147,203.29463569702244,NaN
1990-06-29,0.00023914181161326022,64462.28737877009,-2.921183678468743e6,0.008707462553877892,0.0001381210502970987,202.95364751902565,NaN
1990-06-30,0.0007156122962160154,64442.92288540493,-3.162703375560564e6,0.009124148092929552,0.00018101917403665535,202.9965297425776,NaN
