date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,2.0854470632715756e-5,59593.57376741937,-1.8368693311423964e6,0.0035979320316478587,1.845130562463716e-8,171.7044229494073,NaN
1990-03-05,5.267688395261461e-7,59407.452734429025,-1.4998049859078308e6,0.00030945491586768683,1.845130562463716e-8,171.83804077084523,NaN
1990-03-06,2.5191576724437453e-5,59273.14063045122,-2.0134791888321855e6,0.004112485533305767,1.845130562463716e-8,172.00053648967415,NaN
1990-03-07,-2.7755575615628914e-17,59405.26562752858,-4.529033805454555e6,9.492964568376125e-6,1.845130562463716e-8,170.5627174216782,NaN
1990-03-08,-2.7755575615628914e-17,59398.67792956059,-5.054063419828844e6,0.0,1.845130562463716e-8,172.14099250755982,NaN
1990-03-09,-2.7755575615628914e-17,59495.1376652788,-3.3767081644733856e6,8.435638339100994e-5,1.845130562463716e-8,174.32575099866204,NaN
1990-03-10,-2.7755575615628914e-17,59732.93342965418,-4.703252549238883e6,2.2350934432733325e-6,1.845130562463716e-8,171.94162856802342,NaN
1990-03-11,-2.7755575615628914e-17,59500.988488224604,-5.593998801440436e6,0.0,1.845130562463716e-8,172.22131843083,NaN
1990-03-12,-2.7755575615628914e-17,59056.7344580367,-4.726988311625614e6,0.0,1.845130562463716e-8,173.58593959710973,NaN
1990-03-13,3.3593886492589943e-7,59154.127371172384,-4.451586051402035e6,0.00015530604622519543,1.845130562463716e-8,173.26208166188985,NaN
1990-03-14,1.242805460542811e-5,59227.381415729316,-3.947467260576919e6,0.002357906459515295,1.845130562463716e-8,173.10657198182267,NaN
1990-03-15,0.00015606814671034075,59303.053358889934,-1.876841457664383e6,0.020379732778183956,1.845130562463716e-8,173.27641810246868,NaN
1990-03-16,0.0002088267091267618,59386.311463985185,-1.5906390677762264e6,0.01858918123405242,1.896226485731942e-8,172.81621187552625,NaN
1990-03-17,0.0001085420560074619,59584.14667488295,-2.104887138156612e6,0.0055247692855466225,1.896226485731942e-8,172.60838272320822,NaN
1990-03-18,3.631506537085111e-5,59709.5226186613,-1.8751676224287965e6,0.004196137027423785,1.896226485731942e-8,172.5554246166761,NaN
1990-03-19,2.5367458126397906e-6,59408.76566944487,-3.7154115776892644e6,0.0003818218838493608,1.896226485731942e-8,172.31192171461788,NaN
1990-03-20,5.8943904620615146e-5,59372.22127592422,-3.340445852975815e6,0.005491057637337688,1.896226485731942e-8,171.6659100533479,NaN
1990-03-21,-2.7755575615628914e-17,59275.578932977616,-4.850091673670074e6,1.8414829045893307e-6,1.896226485731942e-8,171.8262095106391,NaN
1990-03-22,-2.7755575615628914e-17,59143.57238220964,-4.775341943433793e6,1.911004125976925e-5,1.896226485731942e-8,172.13695740192767,NaN
1990-03-23,-2.7755575615628914e-17,59012.720908084186,-4.9514502937203925e6,0.0,1.896226485731942e-8,172.450690632602,NaN
1990-03-24,-2.7755575615628914e-17,58913.69652160645,-4.383214503663171e6,3.3263738616441533e-6,1.896226485731942e-8,174.46992818855858,NaN
1990-03-25,1.839617115753537e-5,58724.985706287334,-3.244181431102077e6,0.0021807675087273295,1.896226485731942e-8,173.82488467588826,NaN
1990-03-26,4.368686634444826e-5,58611.790649192415,-2.640697714795095e6,0.004940828889296704,1.896226485731942e-8,171.51646658773984,NaN
1990-03-27,4.751221950489518e-6,58758.9224950017,-3.4862909259870076e6,0.0007320296604501638,1.896226485731942e-8,170.64347910835946,NaN
1990-03-28,2.0200770823594996e-10,58919.30992663948,-4.479360709749173e6,8.428887438349613e-5,1.896226485731942e-8,169.4794281386702,NaN
1990-03-29,6.361223606093757e-7,59052.86998210059,-3.7240699388298295e6,0.00022103900618533417,1.896226485731942e-8,171.43976640806122,NaN
1990-03-30,7.649494274656492e-6,59124.31131935583,-2.1309642913985415e6,0.0012033365386059569,1.896226485731942e-8,172.14704968467794,NaN
1990-03-31,2.1243629113833632e-5,59163.253777376514,-1.5509943389556375e6,0.002713124692568319,1.964201602165654e-8,172.28201225954928,NaN
1990-04-01,1.1838835072712459e-5,58878.44655327188,-1.7758888148361675e6,0.0017634184144125263,1.964201602165654e-8,172.1689662854446,NaN
1990-04-02,3.4099345378979546e-5,58520.93245303642,-1.8860972779575586e6,0.003950199107221387,1.964201602165654e-8,173.56519638938252,NaN
1990-04-03,7.142858926754579e-6,58605.20033042656,-3.3652259669560706e6,0.0010157458647383393,1.964201602165654e-8,172.4813849567215,NaN
1990-04-04,0.0,58692.31128354763,-4.587278934431923e6,1.547715882358585e-5,1.964201602165654e-8,173.0496027613954,NaN
1990-04-05,1.91937814451507e-6,58399.93509824278,-4.0420074110582154e6,0.00032306851405939274,1.964201602165654e-8,173.92059456401873,NaN
1990-04-06,0.0,58245.613132513114,-4.88778236117381e6,0.0,1.964201602165654e-8,174.58330662030465,NaN
1990-04-07,2.6116410992444463e-6,58481.914149092576,-4.0373947713376908e6,0.00036440381377672153,1.964201602165654e-8,175.02982923582658,NaN
1990-04-08,1.0695654614863936e-5,58202.6298553292,-2.7543697686167154e6,0.001664333425789251,1.964201602165654e-8,176.50550925014105,NaN
1990-04-09,2.1857451487062916e-7,57929.89879483619,-4.550343138731963e6,8.993564849364828e-5,1.964201602165654e-8,173.09208549086787,NaN
1990-04-10,1.1244473907048383e-6,58315.51344299597,-4.288259426385785e6,0.00031458977411647973,1.964201602165654e-8,172.1044660338393,NaN
1990-04-11,2.948968696997736e-6,58528.262088102,-3.8732552143265186e6,0.0005705354408073435,1.964201602165654e-8,171.78723044134233,NaN
1990-04-12,2.988685447125654e-7,58673.11060911416,-4.1182543346172227e6,0.00014269487242404144,1.964201602165654e-8,173.26896906575618,NaN
1990-04-13,3.03104998059543e-7,58777.323857754374,-3.815489431660098e6,8.96785637184388e-5,1.964201602165654e-8,172.12969952876503,NaN
1990-04-14,2.7490610546872286e-7,58825.010678849816,-4.578476960783852e6,0.0001518421467574573,1.964201602165654e-8,172.7308784205968,NaN
1990-04-15,4.228509996952087e-7,58831.12192962018,-3.800156957870496e6,0.0002096305159163709,1.964201602165654e-8,173.10825070952959,NaN
1990-04-16,0.0,58935.16713751849,-4.954659033789258e6,8.174782964282938e-6,1.964201602165654e-8,172.35289764932637,NaN
1990-04-17,0.0,59033.89316746917,-4.97552466608436e6,1.4246870335689419e-9,1.964201602165654e-8,171.82492014497655,NaN
1990-04-18,1.5470733288157367e-5,58859.78967583824,-4.263949597895143e6,0.0026648055057780637,1.964201602165654e-8,171.47655541648572,NaN
1990-04-19,3.6773076997601642e-6,58563.128564120394,-4.551080607382827e6,0.0006720655485519899,1.964201602165654e-8,170.45527151082737,NaN
1990-04-20,1.9858375063957815e-10,58187.72442158856,-4.60876568145854e6,4.964307721619934e-5,1.964201602165654e-8,172.56675662310698,NaN
1990-04-21,0.0,58223.13165330967,-5.008148392917007e6,3.0262489623667626e-6,1.964201602165654e-8,173.33206376038865,NaN
1990-04-22,1.068234950357002e-5,58437.50477935593,-3.4008115247213943e6,0.0019622987406140184,1.964201602165654e-8,173.52702969122512,NaN
1990-04-23,2.3634114109451674e-6,58606.94811092547,-4.438966075793704e6,0.0005670702457699311,1.964201602165654e-8,173.70984075364254,NaN
1990-04-24,4.4773288170433716e-5,58552.243805086495,-2.422270730011531e6,0.007220344873099628,1.964201602165654e-8,172.96038721171212,NaN
1990-04-25,1.41206947567283e-5,58668.947995108494,-2.08898952383701e6,0.0025598614917292086,1.964201602165654e-8,173.38496791059444,NaN
1990-04-26,3.3097291773263024e-10,59018.61822700969,-3.2096358455476463e6,3.8468829405759274e-5,1.964201602165654e-8,172.2664749232967,NaN
1990-04-27,0.0,59124.23119819632,-4.84641418958038e6,1.170807804186957e-6,1.964201602165654e-8,173.23858040563664,NaN
1990-04-28,1.6763778283157726e-6,58847.95487073166,-3.8792436376208873e6,0.00035231840737395804,1.964201602165654e-8,174.25364065308338,NaN
1990-04-29,6.250933249671754e-5,58602.821876350456,-2.5430969551273687e6,0.00895337143630584,1.964201602165654e-8,173.7001499893408,NaN
1990-04-30,4.4788823320455376e-5,58793.04498614679,-674098.4953703581,0.00641229831303009,2.2469969207119867e-8,173.74857987782065,NaN
1990-05-01,1.6210025835068215e-5,58887.668693034524,-1.7700506120126313e6,0.0025578226645113127,2.2469969207119867e-8,173.64181175310654,NaN
1990-05-02,2.9257644805014715e-5,59035.88493250046,-1.9354254809520275e6,0.00396115265056203,2.2469969207119867e-8,172.57786878409658,NaN
1990-05-03,0.0,58875.37691521985,-4.058542317284424e6,9.34630925414756e-6,2.3092214508240112e-8,172.88274887711276,NaN
1990-05-04,2.868314656703328e-7,58804.57386532539,-4.596120546172865e6,7.696490949023916e-5,2.3092214508240112e-8,173.2033953759829,NaN
1990-05-05,3.833029626586695e-6,58808.71780829775,-3.58202530801399e6,0.0006851670196229065,2.3092214508240112e-8,173.40131529076479,NaN
1990-05-06,9.210991099178335e-6,58712.03175216565,-2.305028208075675e6,0.0015382225239683113,2.3092214508240112e-8,174.56632045140483,NaN
1990-05-07,8.858710141805986e-5,58706.538308592724,-2.2675053321903883e6,0.00856696734252454,2.3092214508240112e-8,173.95234031220903,NaN
1990-05-08,7.294797557698479e-7,58767.54831023036,-3.56974873917727e6,0.00028774048545845635,2.3092214508240112e-8,173.9743717351373,NaN
1990-05-09,2.800397797558873e-6,58705.58250640629,-3.534147305490191e6,0.0005258739661706522,2.3092214508240112e-8,174.30407639897953,NaN
1990-05-10,2.4538740309040547e-7,58585.27827965225,-4.19733352947215e6,9.16342845145463e-5,2.3092214508240112e-8,174.67116825799556,NaN
1990-05-11,5.081973760534915e-5,58220.590412260855,-2.0521361042012246e6,0.006928456065681803,2.3092214508240112e-8,175.64934077048505,NaN
1990-05-12,0.00012606943288719815,58421.54075132143,-2.083673476716261e6,0.007002235907413882,2.3092214508240112e-8,175.8960057238685,NaN
1990-05-13,3.596509325259145e-6,58809.560508826245,-2.8423765231336565e6,0.0006400417182598928,2.3092214508240112e-8,174.63851704676046,NaN
1990-05-14,6.354756262278371e-8,58853.90895189834,-4.053656003972012e6,7.758999822063954e-5,2.3092214508240112e-8,175.4141873641267,NaN
1990-05-15,0.0,58859.35159290143,-4.624572955580663e6,8.661847996098546e-7,2.3092214508240112e-8,175.8940639297883,NaN
1990-05-16,3.108548860069186e-5,58810.74899366328,-3.270665051710617e6,0.0038923388846986737,2.3092214508240112e-8,175.83396596812673,NaN
1990-05-17,1.7547865876928446e-7,58731.83515724518,-4.248496894044922e6,5.146650535101754e-5,2.3092214508240112e-8,176.07851002605398,NaN
1990-05-18,2.14911559862579e-6,58768.520346590216,-4.630885924414491e6,0.00036627214203080113,2.3092214508240112e-8,176.98369183929248,NaN
1990-05-19,8.545187414755485e-7,58723.088865549995,-4.483810831704066e6,0.000160796989767117,2.3092214508240112e-8,178.5064176283597,NaN
1990-05-20,4.570155651264236e-6,58592.50675856477,-4.2934843457527235e6,0.0007776439244169035,2.3092214508240112e-8,178.13054548936034,NaN
1990-05-21,2.5573235514527724e-8,58494.458400846044,-4.344727550326262e6,1.847131328163148e-5,2.3092214508240112e-8,178.10307374636153,NaN
1990-05-22,0.0,58294.85145575646,-5.098832071815324e6,1.7067924510078896e-6,2.3092214508240112e-8,177.33176999463842,NaN
1990-05-23,0.0,58274.565813303365,-5.246247979842062e6,2.3666828748751363e-6,2.3092214508240112e-8,177.9020097891221,NaN
1990-05-24,0.0,58664.13000333464,-4.699679785761562e6,9.58673444733964e-6,2.3092214508240112e-8,176.91630704494915,NaN
1990-05-25,1.4563250827530263e-6,58846.9404204467,-4.637844984554017e6,0.0002975294890254227,2.3092214508240112e-8,176.77579450464904,NaN
1990-05-26,0.0,58855.42690086175,-5.002209943113749e6,3.963954815834843e-6,2.3092214508240112e-8,177.16123959483187,NaN
1990-05-27,1.5739426898111394e-5,58692.27386727802,-3.7968713329798975e6,0.0028037182646190604,2.3092214508240112e-8,177.44663079245294,NaN
1990-05-28,6.85277896031855e-5,58644.965006225946,-2.645673371790749e6,0.00728987207165144,2.3092214508240112e-8,176.59447408629288,NaN
1990-05-29,0.00010224969887320656,58794.11100152696,-1.7169654381611813e6,0.01467980152781034,2.3092214508240112e-8,175.1266458501458,NaN
1990-05-30,2.5489704845761683e-7,58877.60930399114,-4.566788104540286e6,6.753625020480273e-5,2.3092214508240112e-8,174.56913391752616,NaN
1990-05-31,2.2266471910260795e-6,58989.10129870913,-4.294479982397516e6,0.00045478852369095694,2.285466901986586e-8,174.46725474544317,NaN
1990-06-01,0.0,58875.88967352131,-4.7051768721489655e6,1.661910362980379e-6,2.285466901986586e-8,175.394718779855,NaN
1990-06-02,2.055798541280137e-7,58556.67196538424,-4.749997468765068e6,8.326610566195721e-5,2.285466901986586e-8,176.4914732244848,NaN
1990-06-03,0.0,58524.05662504564,-4.902777961477293e6,2.384471834884725e-5,2.285466901986586e-8,178.03299710105912,NaN
1990-06-04,0.0,58458.88633276169,-4.590055380591244e6,0.0,2.285466901986586e-8,178.17858562250365,NaN
1990-06-05,6.594918301376188e-7,58276.14828618455,-3.6064718859801926e6,0.00013845865172282685,2.285466901986586e-8,178.462433505927,NaN
1990-06-06,2.1452013135859476e-5,58636.21843862929,-3.23448409581318e6,0.003787204730596118,3.8148137660404834e-8,176.323794348843,NaN
1990-06-07,3.5292678820259864e-8,58736.03492938447,-4.1104506031927494e6,0.00015189152220667187,3.8148137660404834e-8,175.64761781322233,NaN
1990-06-08,0.0,58653.06066261765,-5.264473846113042e6,0.0,3.8148137660404834e-8,178.03689228589283,NaN
1990-06-09,0.0,58573.25979532022,-5.27672818759925e6,0.0,3.8148137660404834e-8,179.20102257084642,NaN
1990-06-10,1.9603478871980708e-7,58708.734594016954,-5.334028320783908e6,0.00010142134035744896,3.8148137660404834e-8,178.6948834941993,NaN
1990-06-11,0.0,58562.4354901372,-5.257659375075927e6,2.9443742122016842e-6,3.8148137660404834e-8,179.2593159854167,NaN
1990-06-12,3.0592335686470716e-7,58642.65459826417,-5.105901310378882e6,0.00010848965188157899,3.8148137660404834e-8,178.54758287541557,NaN
1990-06-13,0.0,58750.15179340327,-5.1077332527816845e6,5.271554789646786e-10,3.8148137660404834e-8,177.84751799542644,NaN
1990-06-14,0.0,58690.80982862175,-5.365101890128509e6,3.057501777992939e-9,3.8148137660404834e-8,179.12797632883837,NaN
1990-06-15,8.1606298708501e-7,58794.17275666812,-4.469498692222721e6,0.00022933688250101488,3.8148137660404834e-8,178.7713726835587,NaN
1990-06-16,0.0,58774.58148350901,-4.519648260970181e6,2.9629300850605533e-5,3.8148137660404834e-8,178.48488815564082,NaN
1990-06-17,1.4614377456934883e-7,58716.228708860304,-4.138260765915674e6,0.00016689257480933368,3.8148137660404834e-8,178.65195767806634,NaN
1990-06-18,0.0,58744.32848060955,-5.064051538247308e6,1.702258843339541e-5,3.8148137660404834e-8,179.37419439634388,NaN
1990-06-19,4.6281535634749865e-8,58761.86242362459,-5.044053693096381e6,2.415668896129836e-5,3.8148137660404834e-8,180.6545705936677,NaN
1990-06-20,9.935691194240757e-7,58716.748536386964,-4.278759054829216e6,0.0003960130072706753,3.8148137660404834e-8,181.1625337248391,NaN
1990-06-21,4.71077051616864e-7,58685.41657300637,-4.49058770501312e6,0.0001360971006081659,3.8148137660404834e-8,179.72573154432405,NaN
1990-06-22,2.1865418741826612e-7,58762.52704203559,-5.0747141778142e6,6.454713089726416e-5,3.8148137660404834e-8,179.242482604762,NaN
1990-06-23,0.0,58880.60631073971,-5.682814492945759e6,7.801901088673585e-9,3.8148137660404834e-8,179.3055793737798,NaN
1990-06-24,0.0,58929.327405062184,-6.001593090753365e6,1.0226816291890743e-7,3.8148137660404834e-8,179.64378428694377,NaN
1990-06-25,0.0,58830.386998038826,-5.940975909340984e6,0.0,3.8148137660404834e-8,179.61876564382084,NaN
1990-06-26,0.0,58731.13390627209,-5.927274039938753e6,0.0,3.8148137660404834e-8,180.01803166743045,NaN
1990-06-27,0.0,58658.09403166132,-5.355220113379957e6,5.811994586666468e-6,3.8148137660404834e-8,180.1265176987514,NaN
1990-06-28,0.0,58779.44375916816,-5.216545741210888e6,1.1073427991104341e-6,3.8148137660404834e-8,179.94995701059923,NaN
1990-06-29,4.170952951485257e-9,58861.46538667168,-5.040855240761496e6,2.088790326734096e-5,3.8148137660404834e-8,180.5480500070604,NaN
1990-06-30,3.32648675148138e-9,58755.83902280266,-5.312999243250044e6,5.633381849194573e-5,2.6195285247973275e-8,181.5155783852595,NaN
