date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,9.453133470037148e-5,35389.46218127205,-3.0155477696663546e6,0.0005452832215173266,7.5259688492465e-6,143.1900021967879,NaN
1990-01-30,3.231207389833182e-5,35342.52281273254,-3.0647677877585716e6,0.0004356626636617602,7.236651047207214e-6,143.40897141251145,NaN
1990-01-31,9.427559066539882e-5,35067.985593082645,-3.1764452398672653e6,0.0004338209425573611,6.939917907168345e-6,143.11847574983685,NaN
1990-02-01,5.464801119152064e-5,35198.488355106914,-3.6817143319168617e6,0.00022191342721398336,6.63151190046571e-6,140.36129538180919,NaN
1990-02-02,3.3045936363546765e-5,35283.191139210045,-3.6164850715486547e6,4.492111061895602e-5,6.348178558489846e-6,142.29548618767237,NaN
1990-02-03,4.404178415720875e-5,35235.18545514299,-3.430876870268784e6,9.881500162648609e-5,6.058778854706649e-6,143.77270571962993,NaN
1990-02-04,1.9825139471873023e-5,35169.672176818094,-3.072183940516557e6,0.0006669936093183699,5.737335062346444e-6,141.88298952267516,NaN
1990-02-05,4.550553901822179e-5,35217.15467210194,-3.3155233966896143e6,0.0002542517755638994,5.460948683085004e-6,143.5420418768563,NaN
1990-02-06,4.156341111906974e-5,35285.51898313935,-3.8150668447008412e6,5.171178047430725e-5,5.199850514022142e-6,145.26287707673876,NaN
1990-02-07,7.016987660490748e-5,35238.57678341895,-3.329227752072725e6,0.0007844759735885927,4.9431553494967764e-6,144.95679112781076,NaN
1990-02-08,2.88293293622861e-5,35363.05758433189,-2.540605357157625e6,0.0014686646802707696,4.741864658732727e-6,143.8141743902195,NaN
1990-02-09,6.933039727040406e-5,35536.94905037224,-3.334253058790168e6,0.00035320505056056966,4.521298592549427e-6,142.01987233974796,NaN
1990-02-10,6.840136331360176e-5,35498.9474564629,-3.7806736747543006e6,2.9337467244078708e-5,4.30665212135546e-6,142.40347644802668,NaN
1990-02-11,3.725219625663476e-5,35344.139319605034,-4.097217763988678e6,3.2986522650315895e-6,4.146089222561408e-6,144.1326333790188,NaN
1990-02-12,3.87535696737223e-5,35136.789354498804,-3.867848039959207e6,3.813599000518943e-5,4.01527106553067e-6,144.7455386581078,NaN
1990-02-13,6.796373678493227e-5,35029.74811727448,-3.4375978929185006e6,0.0005374731665844361,3.8143228306749926e-6,144.79541442462602,NaN
1990-02-14,4.613422610247949e-5,35045.39271378431,-3.9380068847549786e6,0.0004072825814184407,3.6693416757158096e-6,142.16916203808117,NaN
1990-02-15,4.7827502281635265e-5,35059.72355254319,-4.224101162775659e6,0.00018082821553748994,3.541972538905754e-6,141.13354245806858,NaN
1990-02-16,3.321229219574373e-5,35112.2582538845,-4.554209443988244e6,2.126846952079629e-6,3.4341723111505886e-6,142.74006515709365,NaN
1990-02-17,3.184418792773619e-5,35064.20671307211,-4.0383502839298774e6,3.5395866045104936e-5,3.3095917438808963e-6,144.24274766560856,NaN
1990-02-18,4.939637253227834e-5,35127.190715958226,-3.7597234709668304e6,0.00030723553374304726,3.2163214310988385e-6,141.79498261988684,NaN
1990-02-19,5.545404289727556e-5,35037.11666176757,-4.810935700306308e6,2.1650623477270784e-6,3.0803664354411416e-6,142.18341461811372,NaN
1990-02-20,4.7932176515490377e-5,35224.02399162381,-3.8625609135693847e6,0.0006378584319530443,2.9889551690191823e-6,142.58348395672365,NaN
1990-02-21,4.7215137961047515e-5,35348.29457080813,-3.413357093539735e6,0.0008225399950792264,2.8993295655486697e-6,140.78125397052185,NaN
1990-02-22,0.0001239455223041628,35221.91305571767,-3.6544689174065767e6,0.0002724225668989173,2.812565915027185e-6,141.00304530416327,NaN
1990-02-23,6.697939793599012e-5,35128.338781380764,-3.964305711224642e6,0.00014115205355381597,2.717191944521672e-6,141.15174781675034,NaN
1990-02-24,8.511382795321732e-5,34983.82193691971,-4.413790543355005e6,5.6924749459645974e-5,2.6195430883386523e-6,142.287614548753,NaN
1990-02-25,8.624675608814953e-5,34827.89685289675,-3.923871406440473e6,0.0003019783424510698,2.5246828016959514e-6,142.57484814911948,NaN
1990-02-26,6.84801697770214e-5,34891.27751167316,-4.000227820854646e6,0.00020786366286321337,2.4660249968042894e-6,141.51282812789216,NaN
1990-02-27,6.323498803411988e-5,35067.9653744768,-3.3038252903866563e6,0.0005304060644060744,2.3416401186250805e-6,143.13170661247057,NaN
1990-02-28,7.19788458026929e-5,35152.446142417,-3.168034814931364e6,0.0007692285518651641,2.2544650301425927e-6,143.3659764728284,NaN
1990-03-01,0.0001424862541732113,35182.997600022696,-3.6590904808017504e6,0.001057377738767856,2.1439047153551387e-6,141.3344095713058,NaN
1990-03-02,0.00013605493795142644,35095.17734009129,-4.354212251410077e6,0.00031999497161203387,2.09554319720279e-6,139.43493216617918,NaN
1990-03-03,9.097612973804415e-5,35154.057293576145,-4.686788064425409e6,6.842514428072776e-5,2.027023384649473e-6,139.9523083921067,NaN
1990-03-04,6.357899743387288e-5,35244.66082216266,-5.157255304887585e6,2.2531060125649567e-7,1.9458385547472643e-6,140.55779281862326,NaN
1990-03-05,7.083935008640464e-5,35356.385042612885,-5.187791457979674e6,0.0,1.9022350376678888e-6,141.55042318162106,NaN
1990-03-06,7.98670960899807e-5,35541.56259648574,-5.179240313673773e6,0.0,1.8445643869814487e-6,142.11782281574386,NaN
1990-03-07,0.00013484952279779684,35424.706228116986,-4.869818384712083e6,1.2513413729617762e-5,1.7831241122565292e-6,142.62304343683118,NaN
1990-03-08,0.000114051640435023,35292.714628495196,-4.657822243678873e6,0.00010583839561370637,1.7295448827826098e-6,143.972774387796,NaN
1990-03-09,0.0001195237170694282,35285.82403489842,-4.38510861111405e6,0.00014079878999533242,1.672839623618235e-6,144.3299336005235,NaN
1990-03-10,8.539833119379403e-5,35372.550113322824,-4.210915307851338e6,0.00031493801415916387,1.6595999684586561e-6,144.99066430977715,NaN
1990-03-11,5.205427330583531e-5,35547.96625820149,-3.1031957220066623e6,0.0018296780521120215,1.6595999684586561e-6,143.17259850189663,NaN
1990-03-12,0.00015548623240889363,35506.22080046478,-5.182166273357547e6,5.554842264817829e-6,1.62902923692699e-6,143.57842571558004,NaN
1990-03-13,0.00024121214340382197,35588.425547130726,-4.807533256814565e6,4.275882774816233e-5,1.6180651474979642e-6,143.86179280288036,NaN
1990-03-14,0.00020610876170719042,35655.058106580764,-4.644278949230561e6,0.0002634208664503892,1.621719843974307e-6,146.2183128799157,NaN
1990-03-15,0.00025728470894511554,35578.72470254961,-5.1801060725e6,1.0744635335765669e-5,1.6102960442966846e-6,146.44128433408207,NaN
1990-03-16,0.00018515853947019553,35493.647296110415,-5.121425493571347e6,1.1205206771841379e-5,1.6094455803367809e-6,146.85946649267322,NaN
1990-03-17,0.00012528749675575634,35407.89996459962,-4.997831118692477e6,3.7814556690398654e-5,1.6563590112060511e-6,146.83064511718706,NaN
1990-03-18,6.965879784710878e-5,35292.90808240771,-4.637230950908431e6,0.0003923684307597588,1.667185187560498e-6,146.77248313109905,NaN
1990-03-19,6.351536800180159e-5,35140.607732931545,-4.510400980775276e6,0.0003656249392549728,1.7111564728387508e-6,147.38633031119198,NaN
1990-03-20,7.360829359834459e-5,35050.6411084232,-4.2697473208581e6,0.0006253034606731152,1.7131102413952857e-6,147.05206306483507,NaN
1990-03-21,5.562651795123249e-5,34854.01777489937,-3.101116603150065e6,0.001964646875884501,1.7349924492285495e-6,147.49362109719047,NaN
1990-03-22,0.00010105629673381367,34937.26281063327,-3.3806897901126784e6,0.0011362188497319357,1.7755848641796181e-6,145.9956100315764,NaN
1990-03-23,4.495367578267929e-5,35083.405689232815,-2.8651940337772607e6,0.002189037951181574,1.811304350495576e-6,144.40940123009736,NaN
1990-03-24,1.2256762478506385e-5,35183.525830366954,-2.385457393448034e6,0.0023124028125721522,1.8787208584522565e-6,142.34949527227383,NaN
1990-03-25,9.311243203288695e-5,35087.92953756428,-3.579438078275773e6,0.0005829440726135797,1.917083678697632e-6,141.5448975150557,NaN
1990-03-26,4.692760579926933e-5,35189.973912652036,-4.642356858554932e6,3.002028998417249e-5,1.9708467922710647e-6,140.91006381227282,NaN
1990-03-27,0.00010539912815169737,35257.229443365366,-4.810698374282839e6,3.330243671409517e-5,2.0193002524731326e-6,142.19000470581642,NaN
1990-03-28,0.00010644435198447638,35267.84581499026,-4.350689291530491e6,0.0002625926338841388,2.056766637733745e-6,141.64897018287985,NaN
1990-03-29,0.00011105702235637382,35213.395813330804,-4.760142709011811e6,0.00010751556966981626,2.0946927332429543e-6,143.24740316011756,NaN
1990-03-30,0.00012112508503858409,35131.07489320996,-4.356593407876599e6,0.0005264171688723995,2.116896738250164e-6,145.05842721708618,NaN
1990-03-31,9.947741481950871e-5,35159.323819244244,-4.424949863648486e6,0.0007886338940555707,2.184615693422116e-6,144.0613503131039,NaN
1990-04-01,0.00011239179618304503,35330.441983579694,-4.323283361870602e6,0.0011295703112479982,2.223187062772216e-6,143.95371580998975,NaN
1990-04-02,0.00011413475339323089,35526.21286549446,-3.2457351012188406e6,0.0031039094690367246,2.245806075662708e-6,144.63522989873545,NaN
1990-04-03,7.532155440768093e-5,35461.71161350206,-5.055027040354806e6,0.00015354979056489898,2.290377435800535e-6,142.6063450065246,NaN
1990-04-04,0.0001331391938372316,35382.95113914315,-5.048100172086886e6,1.2052942367882226e-6,2.33997259774869e-6,144.6425446948373,NaN
1990-04-05,0.00019005490999426272,35395.660610158375,-4.789583801240756e6,3.3459604807401256e-5,2.4159010525988138e-6,144.6367122157666,NaN
1990-04-06,0.00019107662874512547,35323.23475049309,-4.370553807006066e6,0.00020937032599007926,2.440877204727358e-6,146.4551253632845,NaN
1990-04-07,0.0002293528116691453,35245.97255538601,-4.451249026013765e6,0.0004499707854609841,2.4710914440515096e-6,145.9861497000468,NaN
1990-04-08,0.00011833858308739647,35098.45680698074,-4.717670329547349e6,0.0002634048386956928,2.5768769959170177e-6,146.21861303681794,NaN
1990-04-09,8.314728113007528e-5,35255.882221461725,-4.074519571342711e6,0.0025064574133668075,2.6015198152240224e-6,145.5015162363993,NaN
1990-04-10,0.00013813956966278926,35373.40639354097,-4.775190633019473e6,8.12489214177775e-5,2.73856722385284e-6,147.7019680622026,NaN
1990-04-11,0.00021020225826140168,35451.35215360379,-4.363957944069702e6,0.0008022904153418106,2.7833052504014533e-6,146.17387903291961,NaN
1990-04-12,0.0001915269739840702,35254.13007981655,-4.404832590113943e6,0.000601108372494948,2.9083288679675826e-6,147.37572409814234,NaN
1990-04-13,0.00014856761865321218,35213.43039924242,-3.9705334887804906e6,0.0013388812261994267,2.9762811445878582e-6,144.60582006575882,NaN
1990-04-14,0.00014815613324505034,35154.027894214465,-4.713449472954189e6,0.000156551720755349,3.091042873147879e-6,148.055703726275,NaN
1990-04-15,0.00012284069548267263,35195.979675654096,-4.614714928181984e6,0.0005175780095118884,3.2333997974342787e-6,147.4139415270461,NaN
1990-04-16,0.00010582319838640577,35236.9297420114,-5.214184307516336e6,0.00012567072806775982,3.325923464899801e-6,148.7440710873842,NaN
1990-04-17,8.751448291282734e-5,35213.97151453173,-5.444526323156337e6,3.262312045527412e-5,3.4705422904750537e-6,149.77828574746272,NaN
1990-04-18,9.070147143489104e-5,35266.87708962354,-4.43157106147535e6,0.0015376564874936285,3.6054230357638794e-6,147.01787498766916,NaN
1990-04-19,0.00010571449805974641,35200.84438818713,-4.314034267616397e6,0.003651517566729072,3.768541832934694e-6,147.23565552789591,NaN
1990-04-20,0.000104292335452641,35204.295399278555,-4.409955642106526e6,0.0006084574026162876,3.946303464766506e-6,146.9110253109803,NaN
1990-04-21,0.00013450277189944776,35485.09523405231,-4.162903981483718e6,0.0023447823268957814,4.1506602938597204e-6,147.20956130499832,NaN
1990-04-22,0.0001692517685828143,35643.61283608025,-4.964902799498524e6,0.00019554710771186494,4.370302813769787e-6,146.04728057255107,NaN
1990-04-23,0.00021996915413085514,35652.139364792136,-4.870608272086412e6,0.000721059490277483,4.563183470007212e-6,144.91724639209326,NaN
1990-04-24,0.00022419753251812287,35530.329805939866,-5.284006246352751e6,4.3331354527723214e-5,4.7221594163961976e-6,147.49712480847515,NaN
1990-04-25,0.00023965291801670034,35438.83935555146,-4.919211924939508e6,0.00034843247521429107,4.893968676414458e-6,148.9852953050905,NaN
1990-04-26,0.00018945352061304943,35367.84307044414,-3.509215652350512e6,0.0023622426543525557,5.130396884837794e-6,150.04052957966496,NaN
1990-04-27,0.00011860486672784803,35459.9598103831,-3.431820811523058e6,0.0030367207755649826,5.3595155806743995e-6,148.27350097865497,NaN
1990-04-28,7.074086475457406e-5,35395.38292734366,-4.477742477066074e6,0.0011929920564654269,5.56099146181015e-6,144.86054434418384,NaN
1990-04-29,0.00024960103469701844,35400.00553455131,-4.355254154407835e6,0.00046067175177530293,5.806681560775037e-6,144.80744123298805,NaN
1990-04-30,0.00015709100974420955,35561.216970414935,-5.1333159151106635e6,0.0002075118042090662,6.0423763716032085e-6,147.1740812911691,NaN
1990-05-01,0.00017117970779138348,35721.48801844446,-3.9599835567398244e6,0.0020803735761180243,6.270424903771547e-6,144.86760206669513,NaN
1990-05-02,0.00012132127224783052,35706.83324343822,-5.7366097994683515e6,1.4981229179287407e-5,6.529684202279515e-6,146.69246639220768,NaN
1990-05-03,0.00026711424781408765,35638.49215193671,-5.062525083760987e6,0.00012150301419620695,6.7408257363591395e-6,146.99288184002552,NaN
1990-05-04,0.000288329942489231,35613.54290839193,-4.721195501906103e6,0.00024639550390839104,7.021022840446891e-6,149.0741308385323,NaN
1990-05-05,0.00029141170698579114,35563.244230695316,-5.512306408117211e6,0.00018445833225414393,7.324956921984116e-6,147.35021387178298,NaN
1990-05-06,0.00024430631855479654,35550.58545290209,-6.313750932251262e6,2.7416073795527167e-5,7.645546076142029e-6,147.895538093136,NaN
1990-05-07,0.00030007963789075023,35648.526360215954,-5.837728248124038e6,6.39029805369258e-5,7.995722476955175e-6,148.8746904756404,NaN
1990-05-08,0.00038421958173599525,35638.00675196159,-5.329431379776643e6,0.0004081823218920688,8.387270637992797e-6,148.6418871932971,NaN
1990-05-09,0.0004393791183908659,35557.88188243409,-5.633884222526089e6,0.00034392712544238294,8.81607577660614e-6,150.18901115466397,NaN
1990-05-10,0.0006675549762678387,35709.36999302243,-5.047066213511153e6,0.00124348500485211,9.230241246345186e-6,151.71918001043494,NaN
1990-05-11,0.0005040760897369346,35792.2722931813,-5.23442137176068e6,0.0010744174283185803,9.764155288640647e-6,149.98352873810435,NaN
1990-05-12,0.0003996876128897404,35693.15266954077,-5.309557647362168e6,0.001227237645364487,1.0338153472100212e-5,149.51035479512026,NaN
1990-05-13,0.0002367828111348873,35707.26487221113,-6.59583231650652e6,1.5262146324284148e-5,1.0996238778504459e-5,150.62022926399248,NaN
1990-05-14,0.00031128464473685255,35651.679382747716,-6.66785982015065e6,1.3940606687878644e-7,1.1698718950751797e-5,152.4808396626339,NaN
1990-05-15,0.00045159082872906576,35645.6867430354,-6.0536898386910455e6,2.092951561498797e-5,1.24587221049072e-5,151.29289019438943,NaN
1990-05-16,0.00040373482211209226,35601.836449682916,-5.592081343271842e6,0.0006089542196324702,1.332663333461285e-5,151.63879154775924,NaN
1990-05-17,0.00024034875479819845,35490.59368031148,-5.46582815920088e6,0.0008026221118634908,1.4259513343398385e-5,152.40591546096445,NaN
1990-05-18,0.0002550424947033302,35531.17873412454,-3.507871268347868e6,0.00718768120000395,1.5193233103744301e-5,151.69140172724659,NaN
1990-05-19,0.00020587167057905262,35487.13904240402,-3.353785405623971e6,0.004148883376797817,1.6256162637563832e-5,150.08191235887855,NaN
1990-05-20,0.0002581333121952708,35461.25106318508,-3.9772265938328393e6,0.003573574298734387,1.733821051524915e-5,148.58463399574367,NaN
1990-05-21,0.00012208364892206242,35577.97628257034,-4.327225376213852e6,0.0017523009200010836,1.8375107750687163e-5,147.41599254297122,NaN
1990-05-22,0.00020516501665225146,35743.868066095405,-4.529342412182169e6,0.0014624360512650518,1.9446462791832305e-5,148.03838736523952,NaN
1990-05-23,0.0002384189059207936,35702.6934126951,-5.093956170335517e6,0.000519674853286826,2.0458783298260374e-5,146.90067161865142,NaN
1990-05-24,0.0002842782067691863,35648.92850874425,-5.59125886259245e6,9.92591567251571e-5,2.1437261816791935e-5,148.5600300689256,NaN
1990-05-25,0.0004345964313368792,35595.721177246574,-4.960138877509037e6,0.0028529507946666874,2.2380722695241927e-5,149.42449599696576,NaN
1990-05-26,0.00031491297082235787,35732.069547947074,-4.325844756812504e6,0.0021341486006456597,2.3360992683770074e-5,148.66783931013393,NaN
1990-05-27,0.0003410472515396216,35622.04727450031,-4.371631560076878e6,0.0010301463937269003,2.4379191451122725e-5,148.7193633482657,NaN
1990-05-28,0.00033468585736584784,35535.11869772294,-5.25278365755452e6,0.00041720901750552517,2.5327830797530885e-5,150.6396289322166,NaN
1990-05-29,0.00039041172651911517,35529.50336906129,-4.530178542260331e6,0.0015298960254704088,2.6389640662602682e-5,150.85504030405448,NaN
1990-05-30,0.00025714435049297053,35495.56220518907,-4.793282870282636e6,0.0009818192061888376,2.7487279927598387e-5,150.50995244786924,NaN
1990-05-31,0.00019273768207866152,35542.359436925035,-4.970148181985724e6,0.000775088843754972,2.8567271773486727e-5,149.89008848660873,NaN
1990-06-01,0.00016526068775888906,35644.62172361814,-4.837571440329366e6,0.0013044260786925375,2.970780839904737e-5,150.769524316432,NaN
1990-06-02,0.00017171577287656742,35512.098922441044,-5.110484866899916e6,0.0004127734459727441,3.0836626328680984e-5,151.05438169896559,NaN
1990-06-03,0.0001691924397252809,35467.81506518745,-5.7257586427413495e6,0.00019384020875174866,3.1998356340492135e-5,151.20687161484528,NaN
1990-06-04,0.0001364403535104631,35387.52886302026,-4.874734496959814e6,0.00213778874939278,3.320784765674281e-5,154.04479980278566,NaN
1990-06-05,8.347938953129656e-5,35528.10585330991,-3.305214458219876e6,0.00362266480334832,3.4606167888920994e-5,151.6858842474731,NaN
1990-06-06,0.00017379297142601076,35587.82516476768,-4.946424996277335e6,0.00031296025448334156,3.628188599891327e-5,150.5768217721936,NaN
1990-06-07,0.00024470434199324817,35613.27938460816,-4.764133640568236e6,0.001970065591416586,3.820688265725046e-5,151.62096764397745,NaN
1990-06-08,0.0002534395912493574,35509.63624368571,-4.7986715018700315e6,0.0013511583760292584,4.0521948437691184e-5,150.371459146031,NaN
1990-06-09,0.0002110787568324154,35446.150104362125,-4.777555559027945e6,0.0020089068129852715,4.328246318221635e-5,152.7891207870875,NaN
1990-06-10,0.00024978361268803513,35506.82163640716,-4.1667957333637546e6,0.005113511261638218,4.6730447050676366e-5,151.3715000047339,NaN
1990-06-11,0.00023156548636946674,35470.16452676908,-4.618156722751481e6,0.0010755553431354267,5.0953776410636634e-5,150.6408105875021,NaN
1990-06-12,0.00023556290176320768,35407.05439416036,-4.918619306065026e6,0.0012628854335869646,5.6050882767127775e-5,153.42082894252277,NaN
1990-06-13,0.0004641848350259507,35504.14301731757,-3.300696007897634e6,0.005849400070506164,6.23729114413616e-5,152.2123423880454,NaN
1990-06-14,0.00047077007791653544,35589.3336464848,-3.2462257579272348e6,0.003229647347203721,6.997031100374698e-5,152.32580398112154,NaN
1990-06-15,0.0003980753380237211,35629.130965389275,-3.4155641405307087e6,0.002827965612287484,7.903778357006086e-5,153.1041724047911,NaN
1990-06-16,0.0003364098456599931,35538.16369829573,-4.1562212885249713e6,0.003440992148012725,8.93974155108899e-5,152.6193521550629,NaN
1990-06-17,0.0003008911273830584,35627.26257614341,-4.483909093755143e6,0.0027422040215904363,0.0001001224325121889,153.33716644834774,NaN
1990-06-18,0.00024068990996452502,35709.95146812057,-4.482908945694775e6,0.0016645500943505281,0.00010994486059316569,151.87363687187835,NaN
1990-06-19,0.00022853009539303528,35646.67239078824,-4.412857115520292e6,0.0016194983204902028,0.00011784074060452454,154.2133070395865,NaN
1990-06-20,0.0002571701312494509,35686.79399927526,-4.367315661896523e6,0.001053206899336872,0.00012361088241928206,153.80862560352224,NaN
1990-06-21,0.0002188368485569022,35687.502677188706,-5.282331422731583e6,0.00034384364034706,0.00012782337960404728,153.11087733276764,NaN
1990-06-22,0.00021637658087342643,35704.88895119079,-5.510249723362825e6,0.0002987065810941571,0.00013135394841945255,154.24774022971584,NaN
1990-06-23,0.00021847339401738982,35602.96779051403,-6.337425662350708e6,6.959885629800396e-5,0.00013483955401148007,153.2992491798243,NaN
1990-06-24,0.0002315766575954862,35454.998026750574,-6.3270838433881095e6,4.7864313658643364e-5,0.00013942693865081262,155.29711102964828,NaN
1990-06-25,0.0002661397164559826,35458.73350852317,-5.683635796212038e6,0.0004854906401433535,0.00014871498865677072,154.89914632404856,NaN
1990-06-26,0.000273771677244847,35498.90238974231,-4.509969172223875e6,0.0019448108707215608,0.0001588298577642342,155.37837464226206,NaN
1990-06-27,0.0002767983650568233,35597.558788144146,-3.9037563718861365e6,0.0021444401563063234,0.00015970809506819802,155.42977982175233,NaN
1990-06-28,0.0002946774576555474,35632.50448475168,-5.018923878820655e6,0.0023236676222382637,0.0001593425160813173,153.55235607662132,NaN
1990-06-29,0.00024124457432611184,35683.12966973565,-5.815264104814444e6,0.00020577777333145208,0.00016166284557860477,154.2957922844166,NaN
1990-06-30,0.0003509056928825857,35592.385419631704,-6.061954117093941e6,9.055408154931895e-5,0.00016399821041093422,153.4677640166018,NaN
