date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-22,0.0,50957.00279722065,-3.55161541468853e6,4.8191648668844224e-5,0.0,157.18489738229323,NaN
1990-04-23,0.0,50901.5830886868,-3.909326246258489e6,1.7940516046689317e-7,0.0,157.0655871860064,NaN
1990-04-24,0.0,51141.164881525576,-1.3428508310065598e6,0.0010463842148651036,0.0,161.25455755208296,NaN
1990-04-25,0.0,51190.37807800659,-1.4686850581373642e6,0.0008521796199737094,0.0,161.99818251443887,NaN
1990-04-26,0.0,50808.23437104417,-3.5096121830392415e6,3.513216840830382e-5,0.0,160.17841489054942,NaN
1990-04-27,0.0,50339.48904378394,-3.7280432918722755e6,0.0,0.0,160.29870838424,NaN
1990-04-28,0.0,50335.43174109316,-3.9226845881878845e6,0.0,0.0,160.56057602842824,NaN
1990-04-29,0.0,50672.80628375415,-3.075525810880006e6,3.7474576434457676e-5,0.0,159.49199073356186,NaN
1990-04-30,0.0,51169.61168045791,-3.350517813786034e6,3.458891287039258e-6,0.0,158.91084383700385,NaN
1990-05-01,0.0,51413.014436218284,-2.5807234764964767e6,3.281011217900949e-5,0.0,160.101861031886,NaN
1990-05-02,0.0,51272.66402725069,-2.842366138777888e6,8.559776076412194e-6,0.0,164.44456003932098,NaN
1990-05-03,0.0,51118.83845346468,-1.3898493734369474e6,4.552567545087748e-5,0.0,169.97610025644946,NaN
1990-05-04,0.0,51555.40036185969,-2.679569001375557e6,0.0,0.0,167.85155991277603,NaN
1990-05-05,0.0,51708.59136223679,-2.7934355643451726e6,0.0,0.0,167.34438111259996,NaN
1990-05-06,0.0,51825.461598255664,-2.5055772713188e6,6.359449481048493e-6,0.0,172.2540831627687,NaN
1990-05-07,0.0,51885.57590292321,-2.26081781363689e6,0.0,0.0,171.90222034537567,NaN
1990-05-08,0.0,51580.17737325254,-2.0631954750386456e6,3.8214852011466374e-5,0.0,174.31911082562067,NaN
1990-05-09,0.0,51665.71757893619,-2.927056142550399e6,2.8214628346022635e-5,0.0,170.04326274626953,NaN
1990-05-10,0.0,51563.33839847929,-2.0377821468899357e6,0.0006883890644884743,0.0,168.74303934756333,NaN
1990-05-11,0.0,51252.8638740423,-3.6046200323290746e6,1.1024895026982493e-6,0.0,169.1860620217412,NaN
1990-05-12,0.0,51907.79610888607,-2.0373780647840442e6,0.0005445944384594706,0.0,168.72383881399398,NaN
1990-05-13,0.0,52108.94908974097,-3.619026243033065e6,7.00319379952632e-6,0.0,171.5017978459084,NaN
1990-05-14,0.0,52007.34997482493,-2.433931338603605e6,5.312437773296008e-6,0.0,173.20534537291522,NaN
1990-05-15,0.0,52183.02327277764,-3.074390597474637e6,4.767447441077534e-6,0.0,169.99348006474847,NaN
1990-05-16,0.0,52109.06486451836,-3.086064304833626e6,6.139276371385463e-5,0.0,170.08920965532874,NaN
1990-05-17,0.0,52370.90113549111,-3.8843382736257976e6,0.0,0.0,168.55444953488632,NaN
1990-05-18,0.0,52119.94857834784,-2.0282571829563342e6,0.0001354456567952837,0.0,171.0895121952239,NaN
1990-05-19,0.0,52452.5745781077,-1.497228273795462e6,0.0009999041689955298,0.0,169.1806903866889,NaN
1990-05-20,0.0,52296.57425285465,-3.7229665098569007e6,0.00010519643298817877,0.0,168.46549571690534,NaN
1990-05-21,0.0,52239.02993286139,-3.4317083200112954e6,0.00035507619010045053,0.0,168.7809547796472,NaN
1990-05-22,0.0,51974.04393858972,-3.6965053606413933e6,1.821585307237611e-5,0.0,171.3403466900379,NaN
1990-05-23,0.0,51800.33553305511,-3.6121627570922123e6,3.962900909482489e-5,0.0,168.75131772816127,NaN
1990-05-24,0.0,51904.67509007729,-3.3314653832743363e6,7.384985488566499e-5,0.0,169.5792796398934,NaN
1990-05-25,0.0,51635.01911544493,-3.2563726879527043e6,8.522732358895544e-6,0.0,169.70258820749763,NaN
1990-05-26,0.0,51476.163890432115,-3.2191585165970935e6,0.00024490202951643863,0.0,167.34332047380659,NaN
1990-05-27,0.0,51271.63707907311,-3.625674741258569e6,2.3292773561127498e-7,0.0,169.52927246967025,NaN
1990-05-28,0.0,51120.42302539875,-2.9910991196890874e6,1.8862713627763087e-5,0.0,170.23085099272396,NaN
1990-05-29,0.0,51470.41704330407,-3.311902968088998e6,2.8680615489225128e-5,0.0,168.96141090234133,NaN
1990-05-30,0.0,51534.95962211198,-3.1483083539729686e6,2.347505147440488e-5,0.0,170.14197459634715,NaN
1990-05-31,0.0,51604.660305432095,-3.369834237330042e6,9.993807671785934e-7,0.0,170.33545188589886,NaN
1990-06-01,0.0,51357.35328861764,-2.342716669787156e6,6.639053468847283e-5,0.0,172.07862505768912,NaN
1990-06-02,0.0,51039.793705453536,-3.3112545574856265e6,3.0248388072512763e-5,0.0,171.31375616999262,NaN
1990-06-03,0.0,50959.861335199894,-3.0359332245531804e6,3.24465732771475e-5,0.0,172.26074847684956,NaN
1990-06-04,0.0,51244.86233541584,-3.4753786168902963e6,2.742930769969277e-6,0.0,169.94344936837814,NaN
1990-06-05,0.0,51467.95542713968,-3.4795692847244246e6,0.0,0.0,170.90010537610132,NaN
1990-06-06,0.0,51891.17012999854,-2.7026839932837766e6,0.0001882566069216621,0.0,170.4072009646518,NaN
1990-06-07,0.0,52298.98988681742,-2.9072209420416243e6,1.2711189698131593e-5,0.0,172.34911377009658,NaN
1990-06-08,0.0,52176.757811297015,-3.0451274511112585e6,2.1448860006742217e-5,0.0,172.0251680559919,NaN
1990-06-09,0.0,51972.80819604586,-3.694496005378447e6,0.0,0.0,171.8087309273135,NaN
1990-06-10,0.0,51755.75807490913,-2.361803563220296e6,0.000314807535161323,0.0,173.2686402404529,NaN
1990-06-11,0.0,51927.679649773156,-2.9266272725867825e6,0.0003998384993918677,0.0,170.83439966546518,NaN
1990-06-12,0.0,51767.18296230864,-4.0383093139208015e6,0.0,0.0,171.3846886305757,NaN
1990-06-13,0.0,51574.23215373075,-4.1009061238134964e6,6.025751188543612e-7,0.0,170.9151953706971,NaN
1990-06-14,0.0,51869.26143880756,-4.32015215639131e6,3.7892704589561113e-7,0.0,170.64323481370428,NaN
1990-06-15,0.0,51865.600863985295,-3.7501042646898157e6,7.634659864421005e-6,0.0,170.60709355262526,NaN
1990-06-16,0.0,51855.28541263696,-800994.6867539663,0.0022895410003823326,0.0,173.2373679760097,NaN
1990-06-17,0.0,52341.76672217561,-2.9473862037967364e6,0.00011635692436542122,0.0,171.4503890259403,NaN
1990-06-18,0.0,52494.20119206132,-3.4460217856431073e6,0.0,0.0,171.61786653145234,NaN
1990-06-19,0.0,52394.528829162104,-3.574048210105104e6,9.524218453703577e-8,0.0,172.46751164696857,NaN
1990-06-20,0.0,52288.887848642495,-3.566768590428576e6,0.0,0.0,173.49996010282928,NaN
1990-06-21,0.0,52279.137782822385,-3.470366841140093e6,0.0,0.0,173.192035327514,NaN
1990-06-22,0.0,52230.70425961285,-3.9001310448168344e6,0.0,0.0,172.34764235905672,NaN
1990-06-23,0.0,52391.917303015936,-4.132029439368463e6,4.5618026626168883e-7,0.0,170.98700142603712,NaN
1990-06-24,0.0,52311.26151118131,-3.881873754664179e6,1.365174765611952e-6,0.0,171.444803750971,NaN
1990-06-25,0.0,52233.50594661719,-4.164243679693215e6,0.0,0.0,172.10092660084894,NaN
1990-06-26,0.0,52074.06094708886,-4.0309413348476314e6,0.0,0.0,171.25415746332342,NaN
1990-06-27,0.0,51963.4031631808,-3.9776298960199575e6,0.0,0.0,171.04569726493798,NaN
1990-06-28,0.0,52034.14051702678,-2.952115023749498e6,0.0005411588638436851,0.0,173.7966142918513,NaN
1990-06-29,0.0,52136.97011352975,-2.502326443986992e6,0.0005627849096294173,0.0,172.77776124218911,NaN
1990-06-30,0.0,51816.506645378046,-3.9321151972650243e6,9.670321356698491e-7,0.0,172.7504087429243,NaN
