date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,0.0,61394.64521062647,-7.327597220745672e6,0.0,0.0,184.77447212878528,NaN
1990-02-16,0.0,61316.02950170062,-7.123519608617601e6,0.0,0.0,185.0263993310264,NaN
1990-02-17,0.0,61337.37619308314,-7.490422956763691e6,0.0,0.0,184.93786105856864,NaN
1990-02-18,0.0,61418.899871401445,-7.407933882009305e6,0.0,0.0,185.46931511430694,NaN
1990-02-19,0.0,61410.20424194799,-6.81710635997146e6,0.0,0.0,185.78080573296796,NaN
1990-02-20,0.0,61362.529510852895,-7.297101955449962e6,0.0,0.0,186.14857640954952,NaN
1990-02-21,0.0,61334.70865266089,-7.181969917876871e6,0.0,0.0,186.0951244863368,NaN
1990-02-22,0.0,61348.968933193464,-7.317477206541389e6,0.0,0.0,186.41827274747146,NaN
1990-02-23,0.0,61435.955517158756,-6.923514286542747e6,1.202804280918388e-7,0.0,186.810737822908,NaN
1990-02-24,0.0,61541.613664772754,-6.490854006372615e6,7.228478118762047e-6,0.0,186.49362279385022,NaN
1990-02-25,0.0,61581.54115733857,-7.258370145098124e6,0.0,0.0,184.1347348911731,NaN
1990-02-26,0.0,61564.10261692026,-7.138551333669633e6,1.0582799624237569e-6,0.0,184.4977743890642,NaN
1990-02-27,0.0,61586.35525813477,-6.360257587696645e6,1.5780040946536568e-5,0.0,184.85377813201458,NaN
1990-02-28,-2.7755575615628914e-17,61512.75148447153,-6.655349479946481e6,3.3267184493878134e-5,0.0,185.2090357498823,NaN
1990-03-01,-2.7755575615628914e-17,61431.26123234653,-6.835056454790843e6,4.821748001505373e-7,0.0,185.9868021518482,NaN
1990-03-02,-2.7755575615628914e-17,61450.15716540439,-6.035373124429325e6,1.2480263238028113e-5,0.0,186.6149522363316,NaN
1990-03-03,-2.7755575615628914e-17,61408.40522497732,-6.5149974500478655e6,3.613063095431368e-7,0.0,186.68104104463947,NaN
1990-03-04,-2.7755575615628914e-17,61360.28629370605,-7.035835030698411e6,0.0,0.0,187.76854917149905,NaN
1990-03-05,-2.7755575615628914e-17,61328.68919548584,-6.952262577585415e6,0.0,0.0,188.43904571558386,NaN
1990-03-06,-2.7755575615628914e-17,61321.65965053415,-6.74798445677886e6,0.0,0.0,190.06311267628186,NaN
1990-03-07,-2.7755575615628914e-17,61400.01396358605,-7.02123023346122e6,0.0,0.0,188.7230443151839,NaN
1990-03-08,-2.7755575615628914e-17,61455.66647584701,-7.858990316105893e6,0.0,0.0,187.34993900078805,NaN
1990-03-09,-2.7755575615628914e-17,61439.36885889169,-8.14519300675473e6,0.0,0.0,186.97857038164588,NaN
1990-03-10,-2.7755575615628914e-17,61619.728983337474,-7.943204980523454e6,0.0,0.0,187.40197639079935,NaN
1990-03-11,-2.7755575615628914e-17,61658.94074549584,-7.448122125544031e6,0.0,0.0,185.97781764714472,NaN
1990-03-12,-2.7755575615628914e-17,61558.910585510566,-7.601900376752364e6,0.0,0.0,185.32669860199866,NaN
1990-03-13,-2.7755575615628914e-17,61486.01992472218,-7.87569205571297e6,0.0,0.0,185.6901044829234,NaN
1990-03-14,-2.7755575615628914e-17,61455.62485533983,-7.567385944247955e6,0.0,0.0,185.8752585461484,NaN
1990-03-15,-2.7755575615628914e-17,61423.02233041467,-7.859129471158209e6,5.8198294224098885e-6,0.0,185.83515800748225,NaN
1990-03-16,-2.7755575615628914e-17,61356.25043647078,-7.823289776303754e6,0.0,0.0,185.9552971807289,NaN
1990-03-17,-2.7755575615628914e-17,61353.88721961397,-7.917318893657711e6,0.0,0.0,186.33579983582723,NaN
1990-03-18,-2.7755575615628914e-17,61420.5004655405,-7.893945173157768e6,0.0,0.0,186.78769304953525,NaN
1990-03-19,-2.7755575615628914e-17,61378.3629135271,-8.070916992213228e6,0.0,0.0,187.0641864025813,NaN
1990-03-20,-2.7755575615628914e-17,61385.536733312445,-8.145316350151327e6,0.0,0.0,187.57751802088782,NaN
1990-03-21,-2.7755575615628914e-17,61388.47421849284,-6.836476776139632e6,0.0,0.0,186.8481503294327,NaN
1990-03-22,-2.7755575615628914e-17,61371.18394222942,-7.857111335592984e6,0.0,0.0,187.02247968000304,NaN
1990-03-23,-2.7755575615628914e-17,61359.46083114134,-7.816897015961457e6,0.0,0.0,186.78548306850942,NaN
1990-03-24,-2.7755575615628914e-17,61363.49821526624,-7.857536923175825e6,0.0,0.0,187.06235662665736,NaN
1990-03-25,-2.7755575615628914e-17,61297.383487226296,-8.151279209306078e6,0.0,0.0,186.81998429532013,NaN
1990-03-26,-2.7755575615628914e-17,61235.68130800185,-8.187264601207392e6,0.0,0.0,187.30447765228197,NaN
1990-03-27,-2.7755575615628914e-17,61193.257628924046,-7.78553005377532e6,1.828106921279026e-8,0.0,187.66895176284777,NaN
1990-03-28,-2.7755575615628914e-17,61139.97638101759,-7.854534760762199e6,0.0,0.0,188.08528885452392,NaN
1990-03-29,-2.7755575615628914e-17,61051.85037297302,-7.893317189406435e6,0.0,0.0,188.2465530031243,NaN
1990-03-30,-2.7755575615628914e-17,61144.57177603556,-7.713045404010581e6,0.0,0.0,188.92711613011124,NaN
1990-03-31,0.0,61268.68711376918,-7.79219294661522e6,0.0,0.0,189.3028251158272,NaN
1990-04-01,0.0,61205.58088572032,-7.749217467699389e6,0.0,0.0,189.87011294160112,NaN
1990-04-02,0.0,61167.64582634426,-8.057900623154731e6,0.0,0.0,189.6469157226943,NaN
1990-04-03,0.0,61125.93418510852,-7.677052353826995e6,0.0,0.0,190.17646719846203,NaN
1990-04-04,0.0,61147.16045588293,-7.532451718299547e6,0.0,0.0,190.0466858362408,NaN
1990-04-05,0.0,61063.11207650799,-7.707269652349034e6,0.0,0.0,190.16669760649117,NaN
1990-04-06,0.0,61096.06598668026,-6.926188980197489e6,0.0,0.0,191.59933698441958,NaN
1990-04-07,0.0,61282.32359934804,-5.9642114976503225e6,9.330852817782445e-7,0.0,189.7368291654549,NaN
1990-04-08,0.0,61376.483797616325,-6.291771488489125e6,0.0,0.0,188.91342537420138,NaN
1990-04-09,0.0,61305.1410279168,-6.469216809527056e6,0.0,0.0,189.533293543607,NaN
1990-04-10,0.0,61270.211196533535,-7.085949285275128e6,0.0,0.0,188.5633745690691,NaN
1990-04-11,0.0,61346.12045061628,-7.195369051172583e6,0.0,0.0,188.7672047469385,NaN
1990-04-12,0.0,61307.359378989786,-7.200966795750791e6,0.0,0.0,188.96236135160598,NaN
1990-04-13,0.0,61204.029837375325,-6.85257413483627e6,0.0,0.0,190.23181449557507,NaN
1990-04-14,0.0,61131.51606927017,-7.523747921444206e6,0.0,0.0,189.2322316602043,NaN
1990-04-15,0.0,61109.466250720536,-7.820792721400416e6,0.0,0.0,189.10166831360456,NaN
1990-04-16,1.927533858032913e-8,61216.354126717124,-6.64648946702055e6,6.674533484539276e-5,0.0,188.4125644142536,NaN
1990-04-17,0.0,61260.86545241237,-7.772037391746226e6,0.0,0.0,186.8166958839273,NaN
1990-04-18,0.0,61237.71313350841,-8.302468617951044e6,0.0,0.0,187.01417312506535,NaN
1990-04-19,0.0,61205.11389681001,-7.963404659733105e6,0.0,0.0,187.31659749513838,NaN
1990-04-20,0.0,61151.54600108573,-8.053661743637758e6,0.0,0.0,187.51233402869303,NaN
1990-04-21,0.0,61099.35545083624,-8.046563986392016e6,8.359939754323378e-6,0.0,188.35454702553605,NaN
1990-04-22,0.0,61051.72786108427,-7.378743326617172e6,3.750626706689167e-5,0.0,189.48816323278018,NaN
1990-04-23,0.0,61053.00930300259,-7.506296286080618e6,2.221045937169734e-5,0.0,191.10505341421228,NaN
1990-04-24,0.0,61136.572212146166,-6.3957758942807e6,1.0861092023106737e-5,0.0,189.86984563096894,NaN
1990-04-25,1.987519351540161e-8,61093.326338457766,-4.566961573613044e6,0.00021211922129536415,0.0,188.13592689304718,NaN
1990-04-26,0.0,60991.81055647064,-5.033370675421501e6,0.00010421084774930175,0.0,189.21894117505317,NaN
1990-04-27,2.924652721439397e-6,61158.25184763626,-5.300505690151711e6,0.0014230233943247274,0.0,188.79355282823857,NaN
1990-04-28,3.8936983738843825e-6,61082.716062580206,-5.013253889272798e6,0.002023729342252393,0.0,190.1010473211431,NaN
1990-04-29,0.0,61044.7820311912,-5.186056156510504e6,2.3378214612030904e-5,0.0,190.89360851488902,NaN
1990-04-30,0.0,60993.7091818114,-5.279849073721084e6,4.322861090520674e-5,0.0,190.95168473161056,NaN
1990-05-01,0.0,61065.88473163466,-6.299326841137912e6,3.896132634518491e-6,0.0,190.20872638909486,NaN
1990-05-02,0.0,61088.56837834521,-7.191246724882942e6,0.0,0.0,189.7439870592206,NaN
1990-05-03,0.0,61039.235977422206,-7.489085919922494e6,0.0,0.0,190.03351111596461,NaN
1990-05-04,0.0,61043.059951883,-8.0187383386883065e6,0.0,0.0,189.5530924540312,NaN
1990-05-05,0.0,61035.79869924935,-8.039871173128815e6,0.0,0.0,190.36928483868147,NaN
1990-05-06,0.0,61087.11733085583,-7.711997492869644e6,6.3546215083865035e-6,0.0,190.67643590366637,NaN
1990-05-07,0.0,61140.72091344621,-6.200134745085827e6,7.021793185595031e-8,0.0,190.64039833631182,NaN
1990-05-08,0.0,61085.07668422915,-6.989005114551088e6,0.0,0.0,190.7433822872412,NaN
1990-05-09,0.0,61117.35191220544,-6.370666954523266e6,2.511177653896106e-6,0.0,191.6069941017108,NaN
1990-05-10,0.0,61122.05962268205,-6.6495865608389955e6,1.8694384455137446e-8,0.0,189.79682778182513,NaN
1990-05-11,0.0,61163.80519731631,-7.010402924115124e6,1.489471281792885e-8,0.0,189.6432064787275,NaN
1990-05-12,0.0,61269.74353040145,-6.811427418963173e6,3.681527180447105e-6,0.0,189.94911136425625,NaN
1990-05-13,0.0,61258.78980850302,-6.4535045654733945e6,1.1971245460224853e-5,0.0,189.60088718670218,NaN
1990-05-14,0.0,61282.683558339515,-7.119022464681532e6,1.4874447902530309e-7,0.0,189.7970583443118,NaN
1990-05-15,0.0,61294.92459673266,-7.783149332963153e6,0.0,0.0,189.54933836045862,NaN
1990-05-16,0.0,61233.76232669409,-8.46206030443985e6,0.0,0.0,189.27542595542235,NaN
1990-05-17,0.0,61225.64124364755,-8.399049349938663e6,0.0,0.0,189.64363183031253,NaN
1990-05-18,0.0,61242.68204216495,-7.800858854267098e6,1.376798352174729e-6,0.0,190.0343012630312,NaN
1990-05-19,0.0,61314.55052489572,-7.4885228811706565e6,1.3803447123701053e-6,0.0,189.62119243764508,NaN
1990-05-20,0.0,61235.51750682223,-7.494508964273066e6,0.0,0.0,190.6099835186347,NaN
1990-05-21,0.0,61183.553605678426,-7.9795639210521e6,0.0,0.0,189.96200807801807,NaN
1990-05-22,0.0,61219.85423930539,-8.265007957204965e6,0.0,0.0,190.17574115008455,NaN
1990-05-23,0.0,61271.7416008524,-8.172063345446377e6,0.0,0.0,189.9371672142937,NaN
1990-05-24,0.0,61243.94331205795,-7.6558233258943735e6,0.0,0.0,190.8154738363605,NaN
1990-05-25,0.0,61281.39157863435,-6.896952223140293e6,4.7585973014191245e-5,0.0,190.36215997364127,NaN
1990-05-26,0.0,61248.45090342668,-7.796364720194637e6,7.852654716935077e-8,0.0,190.4579046151178,NaN
1990-05-27,0.0,61191.012322226896,-7.884241333836142e6,0.0,0.0,190.80342748566642,NaN
1990-05-28,0.0,61115.15703388072,-8.553162538168592e6,0.0,0.0,190.26630062820007,NaN
1990-05-29,0.0,61219.96890907009,-7.22078917258489e6,1.8348867647582659e-6,0.0,190.7131699020134,NaN
1990-05-30,0.0,61187.10684353467,-5.960735112772479e6,3.871460100020848e-6,0.0,191.43578810625402,NaN
1990-05-31,4.5938076605840615e-8,61300.40875088883,-5.798322053260347e6,0.00017755501587221782,0.0,191.21651057976538,NaN
1990-06-01,1.4361948464601384e-6,61431.93178886191,-4.829409420761159e6,0.0008754887482891595,0.0,190.20771601674477,NaN
1990-06-02,4.1479951028058614e-8,61219.64525859191,-5.604041827313857e6,0.00010783366188733277,0.0,190.64705181371343,NaN
1990-06-03,0.0,61183.47982820896,-6.849711178162979e6,0.0,0.0,191.56955460628657,NaN
1990-06-04,1.8327257334503317e-6,61290.59726078621,-5.465487414173761e6,0.0008886841895162642,0.0,190.73551851085455,NaN
1990-06-05,5.270764337992914e-7,61244.27502285702,-5.114464683266632e6,0.0006429211985765563,0.0,190.53573453245778,NaN
1990-06-06,0.0,61237.058432552854,-6.639882433305139e6,1.9116217769370775e-5,0.0,190.49840867245544,NaN
1990-06-07,0.0,61157.10117746755,-7.88308248626506e6,0.0,0.0,190.22728327166072,NaN
1990-06-08,0.0,61225.93881249507,-7.260731943452566e6,1.3147160872757148e-6,0.0,191.0958166741472,NaN
1990-06-09,5.621114858942522e-9,61327.189395444686,-5.246366026003338e6,4.472512408853972e-5,0.0,191.62895069471668,NaN
1990-06-10,2.3362516343049917e-6,61290.16804920909,-5.206309529097898e6,0.0013384210406235087,0.0,190.79804696684687,NaN
1990-06-11,4.908783924231702e-8,61187.92015432757,-5.768486927259373e6,0.00012683140807478495,0.0,191.28727285825343,NaN
1990-06-12,0.0,61119.97320539649,-5.968504931729836e6,2.327100340829525e-5,0.0,191.04571466313476,NaN
1990-06-13,0.0,61120.53503312939,-6.424671882606913e6,5.716827077048847e-6,0.0,190.72321144116083,NaN
1990-06-14,2.4083569697365806e-8,61302.050880485964,-5.956753736800997e6,9.474045017043072e-5,0.0,190.46540232758232,NaN
1990-06-15,7.139300449724152e-7,61376.02079132377,-5.201050237277175e6,0.0006871128183800764,0.0,190.75847107376052,NaN
1990-06-16,1.8684391959585984e-6,61242.429028681036,-5.060319914429605e6,0.000997885115369946,0.0,188.98733944512446,NaN
1990-06-17,2.9326713039932483e-6,61324.51820204361,-4.306357213496862e6,0.0015242407869167495,0.0,189.5190206471511,NaN
1990-06-18,1.0450524764748931e-5,61472.60088311904,-3.831187234254873e6,0.004135248273787305,0.0,187.92196598897587,NaN
1990-06-19,7.819358431893936e-6,61546.48691729587,-3.957621763806227e6,0.003256613468054291,0.0,188.41018513984466,NaN
1990-06-20,4.557609619214136e-6,61316.5769360846,-4.240307995704737e6,0.0019946555787594897,0.0,189.4817232436675,NaN
1990-06-21,1.3119488249226026e-6,61273.968666892564,-5.2535318260876285e6,0.0006052222036284351,0.0,189.95667451412308,NaN
1990-06-22,2.0521915023811708e-7,61187.88351015986,-5.329176694188003e6,0.00024519942289843023,0.0,190.14892192192505,NaN
1990-06-23,4.845788671502171e-11,61106.56187682425,-6.241325889829939e6,3.2994335563678637e-6,0.0,190.10138862051795,NaN
1990-06-24,1.3291998325930462e-7,61123.300582314034,-6.640169673102704e6,0.00014732660957989517,0.0,190.83439290110692,NaN
1990-06-25,7.918018689234553e-8,61266.20125215248,-5.069048051086507e6,0.00015239369009397542,0.0,190.8684737003582,NaN
1990-06-26,3.926833307839151e-6,61254.04234251924,-4.860180383662457e6,0.0018343381780560886,0.0,189.6776938278091,NaN
1990-06-27,2.22857821002385e-6,61126.1761644685,-4.45193208787821e6,0.0011974976926573896,0.0,189.26362235942605,NaN
1990-06-28,6.78265040350242e-7,61270.29426022803,-4.45384453205064e6,0.0007304139904872567,0.0,188.49764765023772,NaN
1990-06-29,1.9698906275872995e-5,61416.91503164569,-3.57869933860023e6,0.007598651849855587,0.0,188.16861128596017,NaN
1990-06-30,5.050667096198527e-6,61383.46064542157,-3.556526976470588e6,0.0021751556369024923,0.0,188.95098680917437,NaN
