date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,0.0,74170.96286016687,-1.9193687641364099e6,0.0002473548162883673,4.594605856858509e-5,198.5852859184386,NaN
1990-02-12,0.0,74054.46468342646,-1.0438503936103181e6,0.0010135605178785423,4.591298586606488e-5,198.29793774876205,NaN
1990-02-13,0.0,74775.89314186946,-1.0591147108707277e6,0.0007560298919576345,4.587217313948433e-5,198.52746273724998,NaN
1990-02-14,0.0,75393.99872654269,-1.6969234620459054e6,0.00021187441281594188,4.581336978513838e-5,197.57157081763364,NaN
1990-02-15,0.0,75201.75209046173,-2.3312687147255447e6,0.00010596814776559888,4.579147381125885e-5,194.50865083721158,NaN
1990-02-16,0.0,75200.75136170309,-1.819631000920957e6,0.0005595730783493336,4.57540345598454e-5,194.722157717524,NaN
1990-02-17,0.0,76240.55298869051,-3.832117525748156e6,0.00017666870631641635,4.571859633339325e-5,188.2569167579095,NaN
1990-02-18,0.0,77111.66552038392,-4.64234538008643e6,0.0,4.5673498884219025e-5,185.46500788495868,NaN
1990-02-19,0.0,77221.82142976637,-3.679447949098407e6,0.0,4.563071116831796e-5,186.64100724275625,NaN
1990-02-20,0.0,76986.0332698403,-3.2585651264447668e6,0.0,4.557883701379151e-5,187.15879620591738,NaN
1990-02-21,0.0,75658.71526463564,-3.8484353093198575e6,2.3486552038833693e-10,4.554904852138432e-5,190.49928922664478,NaN
1990-02-22,0.0,74141.7738654776,-3.976292699748919e6,1.3644120964440325e-6,4.5511546040557624e-5,190.19607381297718,NaN
1990-02-23,0.0,74007.43152518761,-1.916525253702754e6,0.00013396720584261758,4.546204484871763e-5,195.0796005465608,NaN
1990-02-24,0.0,73334.15012479106,-1.0754834225791772e6,0.0010368811591740879,4.541296022712979e-5,199.04135255304402,NaN
1990-02-25,0.0,72637.22435834179,-885475.9410853622,0.0032633179221344863,4.536263705291719e-5,202.0454256258214,NaN
1990-02-26,0.0,72254.40688863925,-1.2374223443967756e6,0.0026790671147179108,4.5329780074277586e-5,201.80970494496526,NaN
1990-02-27,0.0,73755.34888863009,-2.4151482696354813e6,0.0007406560734227388,4.529260117927173e-5,199.82751036849024,NaN
1990-02-28,-2.7755575615628914e-17,74520.5999606677,-2.66976350033851e6,0.0001023236392202059,4.525734659438145e-5,203.39367206135256,NaN
1990-03-01,9.292839526003703e-6,75043.30006115044,-3.1334762535582487e6,4.9145093849808585e-5,4.52082837151632e-5,202.1174981592388,NaN
1990-03-02,6.435916182653965e-8,74699.0084784027,-4.84762196018078e6,4.497948544620648e-6,4.5173788016496426e-5,199.70796340996154,NaN
1990-03-03,-2.7755575615628914e-17,73734.94999099344,-2.559254469961829e6,0.0007985334840924585,4.5122865794655004e-5,202.78181538645674,NaN
1990-03-04,-2.7755575615628914e-17,73821.83490222169,-3.950606778731184e6,0.0001716668361046283,4.508200918701422e-5,201.2524037476256,NaN
1990-03-05,-2.7755575615628914e-17,73932.60425683431,-2.73503402094269e6,0.0003819521147814205,4.5036888673357884e-5,199.33933681947144,NaN
1990-03-06,-2.7755575615628914e-17,74157.54537303286,-3.3370205816377946e6,0.0002149867295310537,4.499271880104273e-5,199.65607716243176,NaN
1990-03-07,-2.7755575615628914e-17,73622.49430940044,-1.094924670054109e6,0.0010049566632003661,4.4960264185255516e-5,204.24483457768463,NaN
1990-03-08,8.794348261809701e-6,72828.07872892125,-1.4876640785646362e6,0.003455018242641306,4.49228536524765e-5,202.74476718383536,NaN
1990-03-09,-2.7755575615628914e-17,73270.09857766506,-2.7895683980901698e6,0.004607651759506847,4.487694676271075e-5,198.6637071795683,NaN
1990-03-10,-2.7755575615628914e-17,75148.23494250896,-3.356418208587425e6,0.00027546386949229326,4.483364365161842e-5,196.9337649528105,NaN
1990-03-11,-2.7755575615628914e-17,74035.37158431498,-2.1321554050872084e6,0.0016724141309387077,4.480550886192567e-5,201.57144748533395,NaN
1990-03-12,-2.7755575615628914e-17,73508.12190790033,-2.405899869776484e6,0.0042470146795621075,4.476096851908783e-5,200.3363969098272,NaN
1990-03-13,-2.7755575615628914e-17,73795.443696284,-2.5584947694784915e6,0.0019597595245272117,4.471694543697976e-5,201.82533953361724,NaN
1990-03-14,4.699218649804669e-5,73607.14597498605,-1.5337224020787922e6,0.003918902613221251,4.467815088224812e-5,202.73197195559754,NaN
1990-03-15,2.5679487970776253e-5,73804.87914359439,-1.9973741682958065e6,0.002668565170432761,4.463975475807859e-5,199.19484959455392,NaN
1990-03-16,-2.7755575615628914e-17,74584.95164065785,-2.757523254107369e6,0.0023272933479567756,4.460001305701072e-5,192.57778037011315,NaN
1990-03-17,-2.7755575615628914e-17,73946.35075466754,-1.956411533265121e6,0.0015112606888170684,4.4555175638753774e-5,200.49073062212966,NaN
1990-03-18,-2.7755575615628914e-17,74117.50021779204,-1.2109370581795936e6,0.0029035355411991424,4.451834877179818e-5,200.78148252186702,NaN
1990-03-19,-2.7755575615628914e-17,74426.90062161244,-1.811817867488163e6,0.0008244078179214423,4.4484995939743764e-5,196.74618291578597,NaN
1990-03-20,-2.7755575615628914e-17,73583.16708598021,-2.3014802336919503e6,0.0008509580184657799,4.444434204238895e-5,202.97113482671838,NaN
1990-03-21,6.665805154988071e-5,73008.74285642791,-1.1469979783436435e6,0.0004345680194322577,4.440811981128637e-5,205.23238892050125,NaN
1990-03-22,0.00015174028318584666,73619.70557534813,-1.5917531714837877e6,0.001737838293752771,4.436922739641667e-5,200.6370725259192,NaN
1990-03-23,8.741985455381246e-6,73321.14247565671,-2.444925564516034e6,0.004228553395598166,4.43368881157922e-5,203.75018307356774,NaN
1990-03-24,0.0001749373795042746,73351.94654642785,-1.0718276387192204e6,0.002617436323851511,0.00010527802390197163,204.05624874923328,NaN
1990-03-25,0.00013435748126281388,73529.9177396033,-2.122281156791676e6,0.001777952919422584,0.00026493270106390545,202.59114448853086,NaN
1990-03-26,5.5070965008756944e-5,73669.62016114524,-2.116378831131133e6,0.0019832764428178245,4.426644978641735e-5,203.73377800138277,NaN
1990-03-27,0.00014580192143798633,74613.87445721203,-1.9569469928843775e6,0.0016543527690592982,6.789526942212083e-5,201.7845489958964,NaN
1990-03-28,5.605257694744315e-6,75735.25808186301,-2.612040036775219e6,0.0002236111197785594,4.426520206965706e-5,196.62488339781785,NaN
1990-03-29,-2.7755575615628914e-17,75746.36452283619,-5.111985164463164e6,1.0069548835932442e-5,4.428887024304828e-5,195.38942506292912,NaN
1990-03-30,-2.7755575615628914e-17,75238.40196215337,-5.434049771710795e6,3.1982892377479514e-6,4.432348127687779e-5,196.70477699600337,NaN
1990-03-31,2.9438132422621106e-6,73671.93958826507,-1.955496010125996e6,0.002686809062741725,4.436946342081422e-5,202.63889569535237,NaN
1990-04-01,1.0157808094093761e-6,74064.59823326838,-3.266050983772045e6,0.0009350780421518306,4.441538320927865e-5,201.7620895725174,NaN
1990-04-02,0.00023676350582151369,72437.0636918611,-1.8267816557058133e6,0.008179609530543804,4.492610147468941e-5,202.6742855484788,NaN
1990-04-03,0.0,74445.16415184275,-4.28013534534669e6,0.001920687539226956,4.452547992064682e-5,198.84491361258654,NaN
1990-04-04,0.0,74659.52571031975,-4.908117634623408e6,2.5078951250557968e-5,4.4608026207053174e-5,201.92335796525015,NaN
1990-04-05,0.00040801288212662855,74204.59656693377,-3.804723719507862e6,2.9705723208379228e-5,0.0001459751265751121,204.7304680443197,NaN
1990-04-06,0.0009018889085726601,74075.99679795402,-4.105222312789113e6,0.00016276543451811912,0.0006752137180603076,203.92331083301002,NaN
1990-04-07,0.0001298989734628729,75157.61544654498,-4.5697492041576e6,0.00022165257267633368,7.275698686629502e-5,198.69140491161238,NaN
1990-04-08,3.59441385800656e-5,74783.33178812501,-4.587375762258341e6,0.0007532248524185766,4.704836392778947e-5,201.7505128636042,NaN
1990-04-09,0.0001222237549873263,74125.85821549292,-4.273980661329668e6,0.00342426215687136,5.299130555747069e-5,203.74503845781103,NaN
1990-04-10,0.00031114513057275793,74731.1463364093,-3.113189405858358e6,0.0014006217563645,0.00021831390088671772,200.88060917393813,NaN
1990-04-11,0.00016715182755526746,75513.11286537847,-5.185245006254151e6,1.0934363176121964e-5,0.00014187210803691242,200.71852948770342,NaN
1990-04-12,0.00018246763524468288,75336.06356817659,-4.81387673357078e6,0.00035719812836216793,0.0001751649285322979,201.35404406017827,NaN
1990-04-13,0.000255677537484221,75111.79027818349,-2.27412478764787e6,0.0008609204051332708,0.00017388777989026439,203.61112279943,NaN
1990-04-14,0.00020245697516498102,75100.14218614304,-3.0640498290243093e6,0.00016032490722891994,0.00021534535164782163,202.11925887955746,NaN
1990-04-15,0.0001848597926938561,75007.15793099988,-5.624272586033676e6,0.0,0.00012481906835998298,201.64714209008355,NaN
1990-04-16,0.0002114738676687995,74923.03989388076,-5.183739530324469e6,0.0,0.00012326381247811569,202.7665629740722,NaN
1990-04-17,0.00033554543484357264,75117.00662880266,-5.667780014312162e6,1.5330804703040262e-8,0.00018193116447091045,202.6305571041438,NaN
1990-04-18,0.00011446216303205975,75450.15715780576,-4.434399928660515e6,7.902593931431665e-5,0.00011233750581378919,202.01643503701695,NaN
1990-04-19,2.0663416551171494e-5,75748.26081155261,-4.670439596893861e6,7.190945519729036e-5,6.922112695160736e-5,201.0480981534387,NaN
1990-04-20,5.550461029412572e-5,75630.42636450073,-5.953569245194497e6,2.0163340968204336e-7,7.306476964271354e-5,201.2594759109912,NaN
1990-04-21,0.0001676537440252076,75580.97269456527,-5.760476015619325e6,5.951505213528328e-5,0.00012121554156054363,202.86712154716705,NaN
1990-04-22,0.0002798639537005276,75712.15404815928,-5.245212267992911e6,0.0003124085947996793,0.00021981438174497407,203.91315470386098,NaN
1990-04-23,0.0003930741087756406,75300.13228833525,-4.969809531749797e6,0.00012416906367910193,0.000248200536719937,205.61722027322136,NaN
1990-04-24,0.00043611705040131563,74566.31108384467,-5.251790836103777e6,3.1032337732746413e-6,0.00022094506783874708,205.20554650300096,NaN
1990-04-25,0.0003370246234711326,74292.57834224052,-4.807735830656327e6,0.00032946056298616827,0.00019516894092864683,205.14455968023196,NaN
1990-04-26,0.0002488155076347575,74606.32867241092,-4.987886693110291e6,0.00039650464522910885,0.00017571772183567038,204.09241225581528,NaN
1990-04-27,0.0002461774408627369,75129.44343139714,-5.67291859049668e6,9.664634006050373e-7,0.00021814177770611344,204.45609866830455,NaN
1990-04-28,0.00024767156840219725,75168.56925480152,-5.290619343611554e6,3.483740311582906e-5,0.00023023870952967716,207.0949160136074,NaN
1990-04-29,0.0004224250445706449,74794.34974617536,-4.738744627144454e6,7.71587034325677e-5,0.0004186069457160172,211.46964415525972,NaN
1990-04-30,0.0005932171468257541,74476.173523186,-2.646908558422163e6,0.0014125737209780905,0.0004534874598052005,210.64041162802064,NaN
1990-05-01,0.0004736997660308309,73803.0968741111,-4.878783099861815e6,0.0001337837367071231,0.0003204568002574025,211.56776077306264,NaN
1990-05-02,0.00021982599559343017,74503.83012917035,-3.796976323403637e6,0.0008024495631659892,0.00025473941857007994,207.0396027821349,NaN
1990-05-03,0.00012696515552016043,73876.91365571566,-4.14325330155468e6,0.001155622300671121,0.00019102996834723733,208.06567321368462,NaN
1990-05-04,0.0003147769630446763,72241.04944446248,-2.656070672973368e6,0.007420607410501193,0.00023084534271807913,210.1735248673545,NaN
1990-05-05,0.00017282074741238013,73300.51982465036,-2.090752186349748e6,0.009541783415267738,0.00020418921564958567,202.88532952776708,NaN
1990-05-06,0.00011061944680036859,73113.19741027817,-3.751927346525433e6,0.003906325552734343,0.00021721778875647175,206.800875097186,NaN
1990-05-07,8.31289262524486e-5,74033.59695918209,-4.869292995818889e6,0.00249866873002156,0.0002282475429470011,204.41290289486147,NaN
1990-05-08,6.957594516608842e-5,73265.40138924982,-4.535266825779545e6,0.002603573720910379,0.00023858314740095887,208.7634797770126,NaN
1990-05-09,0.00018452349719502083,72793.92649698442,-2.515549480739358e6,0.005662296674334508,0.0002518162782730767,208.6038644612161,NaN
1990-05-10,0.0003630184149044935,73833.71573940465,-3.0291879839950115e6,0.007971936268221434,0.0004022017452879477,204.36597993939787,NaN
1990-05-11,6.176754313099509e-6,74176.32161238749,-5.28293200675037e6,0.00023187957251919307,0.00026599505840003344,208.25475706860936,NaN
1990-05-12,2.155169244618016e-5,74198.88901955592,-5.045157704241025e6,0.0004692508207886032,0.00027460050875556893,208.47261758148477,NaN
1990-05-13,0.0001802755392797429,73504.68547908128,-1.5580534635969645e6,0.008890858584403761,0.00031821530494854217,207.03219267416947,NaN
1990-05-14,0.00015337100943265785,73705.31928882218,-1.5430465827945403e6,0.009893048398269638,0.0003731233105475008,203.8767634910953,NaN
1990-05-15,5.176494325037487e-5,74554.64172882527,-3.873559385672647e6,0.0010212172934036905,0.0002973577506030072,206.2161878365303,NaN
1990-05-16,5.2655107680230926e-5,74709.52601876449,-3.30614407891154e6,0.0009054193456125208,0.0003060367482876283,208.58204555061238,NaN
1990-05-17,2.0362298722282193e-5,74452.82772086082,-5.149264739806228e6,0.0006310977695483552,0.0003093017815158135,210.2141346895122,NaN
1990-05-18,7.902472877331392e-7,74367.95870932199,-5.166911650334306e6,4.4454545572599974e-5,0.0003136895096150413,211.70934493397291,NaN
1990-05-19,7.839896108196929e-9,74097.88065160102,-6.23712640201832e6,9.11379916884431e-8,0.00031674545221309537,212.60693873046876,NaN
1990-05-20,5.629298560756197e-7,73808.49237066302,-5.489695531497809e6,6.922486465195366e-5,0.00031865568235007737,213.46458811838727,NaN
1990-05-21,2.4725568772446277e-5,73497.96879385709,-4.0477035436402815e6,0.0018828396044424426,0.00032019266404815903,211.3180380753235,NaN
1990-05-22,6.510434847878152e-5,74262.98361304976,-3.5849340500104693e6,0.004427029453694612,0.0003218981406341959,207.87043041880997,NaN
1990-05-23,1.9087014229415625e-5,74597.48743432021,-5.249243024633047e6,0.0016186127457413241,0.00032283268969029397,207.84593880236898,NaN
1990-05-24,1.127988588075423e-5,74733.94557020425,-5.312363399918784e6,0.0009779802613668258,0.0003232616817269392,208.59904962458688,NaN
1990-05-25,8.649909269197082e-5,74504.03419065305,-3.9008428413374308e6,0.004513546128677116,0.00032347349207601076,209.76618590577556,NaN
1990-05-26,1.9105929659900136e-6,74151.55158783714,-4.3899324802098945e6,0.00020212454115738635,0.0003234205831149073,213.7929561602707,NaN
1990-05-27,2.1560347185186117e-6,73953.50723773982,-4.787153468352374e6,0.00020915929554516123,0.0003227705660319989,214.29553569240116,NaN
1990-05-28,6.066608123884294e-6,74301.22649430898,-4.770182748335938e6,0.0005789069125177209,0.0003218584599774209,211.28498351470535,NaN
1990-05-29,2.4783549194823122e-5,75046.13054718562,-4.620573204856226e6,0.0016880655018345916,0.0003211562915389975,208.7220478582318,NaN
1990-05-30,2.208116627739118e-5,74162.94843648304,-4.0497655595594123e6,0.0018186623101326903,0.0003199715325966162,213.64941988866246,NaN
1990-05-31,1.5327710841603214e-6,74347.04135128809,-5.332169111560919e6,0.00014027794414835692,0.0003185836599643562,210.66264267002484,NaN
1990-06-01,0.0,74391.0381642579,-4.814841423172097e6,4.288401933370362e-6,0.0003167314847325163,211.4317789239629,NaN
1990-06-02,4.4404034734038695e-5,74220.80453378796,-3.9337792166742194e6,0.0034444549759194416,0.00031488048898059806,211.83311005598836,NaN
1990-06-03,1.0650007183099849e-6,74781.03789888782,-4.98000563214376e6,0.00015208319953053496,0.000312910218321666,211.67465987585416,NaN
1990-06-04,1.525692213277962e-5,74174.37275750979,-4.532110853761285e6,0.001440829188637403,0.0003106436538817156,212.45038519434632,NaN
1990-06-05,6.133108846310852e-6,73680.0321120778,-4.797247847042829e6,0.0006542095628946054,0.0003081977874316283,215.34088036558595,NaN
1990-06-06,3.6164260628407404e-6,73737.26924718193,-4.630804172727991e6,0.00035932837103329714,0.0003055342816615421,214.60560762304516,NaN
1990-06-07,3.4134911887135967e-6,73333.68516953377,-4.757054998796944e6,0.00045074541126673004,0.0003027115208275474,216.0661418626205,NaN
1990-06-08,8.266065079488414e-5,72966.34645343726,-3.663712525411749e6,0.00619145728065816,0.00029976305270854243,215.61103366692402,NaN
1990-06-09,2.807866527867885e-5,72968.53281231098,-3.9679657049725438e6,0.002820156900980639,0.00029736845572316445,214.02320010103313,NaN
1990-06-10,2.5169158489750345e-5,73317.2569911589,-4.967368992321781e6,0.002240376042629594,0.0002950971817883868,210.51816394499016,NaN
1990-06-11,2.6389444037530528e-5,73264.45545492778,-4.791667664077022e6,0.0026670023408745937,0.0002925600657166951,209.94599715621592,NaN
1990-06-12,2.867582650154127e-5,73623.60749060685,-3.4555426228908803e6,0.0029227395268063253,0.00029031452129390904,210.56875560505432,NaN
1990-06-13,5.628689917618026e-6,74210.21529814912,-4.327385969466936e6,0.0007439187400873465,0.00028795811418340264,212.240001990278,NaN
1990-06-14,5.053966187278931e-7,74529.3017962448,-4.464051540743147e6,0.00015595343671265566,0.00028521089061349386,214.61444642661183,NaN
1990-06-15,4.811913836080731e-7,74559.86389157217,-5.044981840944801e6,9.721687914999105e-5,0.00028210051360075744,216.08432296826797,NaN
1990-06-16,8.184944458371804e-8,74349.15679831975,-5.0420331213612e6,3.4981323423032214e-5,0.00027866914955237103,217.59746219545434,NaN
1990-06-17,1.550181867315159e-7,74214.51315549487,-5.13103804522394e6,7.292078536777121e-5,0.00027500892848745156,218.44132203045538,NaN
1990-06-18,1.0128868767249201e-6,74012.25267958727,-5.6604868074232945e6,0.00013160039598924598,0.00027123343432239257,219.42370454097326,NaN
1990-06-19,4.284731518181247e-6,73435.14420457568,-5.320972819865007e6,0.0005777158924263234,0.0002674517352504641,219.7223150386282,NaN
1990-06-20,1.2197423866475693e-7,73897.62562854828,-5.005562526411853e6,4.76932255131924e-5,0.0002636080839956837,217.33252363073004,NaN
1990-06-21,8.690973119142759e-7,74254.37216667159,-4.464955432489757e6,0.00016540407172609104,0.0002602292025913549,214.62514869413252,NaN
1990-06-22,1.468915086490905e-6,74010.39128269449,-3.9449037646388244e6,0.0003175808241641235,0.0002572299747114616,214.5923463531659,NaN
1990-06-23,3.025101353219183e-5,73795.27378331061,-3.951885826972967e6,0.0033427359004158824,0.000254175934714668,214.80235555893074,NaN
1990-06-24,6.836854084092488e-5,73561.09900756984,-3.784331502025576e6,0.0056717241484671044,0.0002509555669868681,214.303310038682,NaN
1990-06-25,5.697216113448123e-5,73395.65237972962,-3.6019858653923916e6,0.0053177781655452845,0.00024794663788462525,213.52822802178682,NaN
1990-06-26,2.404954538865081e-5,73890.77269386366,-4.0533561333166133e6,0.002886602817836193,0.0002450687742761777,212.92695261817562,NaN
1990-06-27,7.5286082992296e-7,74259.35014003803,-5.106664281779527e6,0.00021284851945764345,0.00024194295450133275,214.13129643316418,NaN
1990-06-28,2.3481448224104804e-6,74120.40604955328,-4.861121371058054e6,0.00039412840405725016,0.00023877634578336156,216.14991027211258,NaN
1990-06-29,1.6526131684958582e-5,73621.90457153972,-4.024984484525397e6,0.0019180894565928985,0.00023543369968717734,217.21754469184606,NaN
1990-06-30,2.4868445697241215e-5,73160.03421426774,-3.3341669236866883e6,0.002814282386840907,0.00023231181973577938,216.502257535988,NaN
