date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-03,-2.7755575615628914e-17,51342.14567354136,-6.770139681792826e6,0.0,5.147367566450136e-7,158.9845819298387,NaN
1990-03-04,-2.7755575615628914e-17,51300.59264257976,-6.829072739533894e6,0.0,4.94852002080968e-7,159.30723562734036,NaN
1990-03-05,-2.7755575615628914e-17,51282.51914830214,-6.942314154926417e6,0.0,4.94852002080968e-7,159.35472803314758,NaN
1990-03-06,-2.7755575615628914e-17,51297.340063966025,-7.051270787759941e6,0.0,4.94852002080968e-7,159.04778854961916,NaN
1990-03-07,-2.7755575615628914e-17,51384.858555296116,-6.990311720590123e6,0.0,4.749672475169224e-7,159.20169514405507,NaN
1990-03-08,-2.7755575615628914e-17,51407.59891915684,-6.6873645961185135e6,0.0,4.5532111000764525e-7,159.43079375044306,NaN
1990-03-09,-2.7755575615628914e-17,51527.72503662793,-6.711730761176403e6,0.0,4.5532111000764525e-7,159.12399144014415,NaN
1990-03-10,-2.7755575615628914e-17,51581.67886791606,-6.879859136615296e6,0.0,4.354363554435996e-7,158.59740108679503,NaN
1990-03-11,-2.7755575615628914e-17,51492.536833003345,-6.88197017075097e6,0.0,4.354363554435996e-7,158.31695403912482,NaN
1990-03-12,-2.7755575615628914e-17,51427.67971668339,-6.986591366619947e6,0.0,4.15551600879554e-7,158.11197045045571,NaN
1990-03-13,-2.7755575615628914e-17,51360.174860354375,-6.890359428666038e6,0.0,4.15551600879554e-7,157.7540548787239,NaN
1990-03-14,-2.7755575615628914e-17,51331.151610004585,-6.737857179518001e6,0.0,3.9566684631550833e-7,157.7147136325236,NaN
1990-03-15,-2.7755575615628914e-17,51280.31454711289,-6.6865870383025035e6,5.819829422409886e-6,3.760207088062313e-7,158.53344982638046,NaN
1990-03-16,-2.7755575615628914e-17,51213.888480827496,-6.715140669270098e6,0.0,3.760207088062313e-7,159.09495127445925,NaN
1990-03-17,-2.7755575615628914e-17,51219.005346665486,-6.610966860217798e6,0.0,3.760207088062313e-7,160.0523455726971,NaN
1990-03-18,-2.7755575615628914e-17,51300.9691506003,-6.06274924395711e6,0.0,3.561359542421856e-7,159.9076478329076,NaN
1990-03-19,-2.7755575615628914e-17,51333.577060939766,-6.101642690047678e6,0.0,3.561359542421856e-7,159.62690275207063,NaN
1990-03-20,-2.7755575615628914e-17,51340.12660814116,-6.611982881715659e6,0.0,3.561359542421856e-7,159.67545187006633,NaN
1990-03-21,-2.7755575615628914e-17,51308.42201818418,-6.477673019096798e6,0.0,3.561359542421856e-7,159.41776004945842,NaN
1990-03-22,-2.7755575615628914e-17,51324.235987618355,-6.499558224194873e6,0.0,3.561359542421856e-7,159.68267998521284,NaN
1990-03-23,-2.7755575615628914e-17,51315.363530137955,-6.238190019763357e6,0.0,3.166050621688629e-7,160.33305119206878,NaN
1990-03-24,-2.7755575615628914e-17,51326.501159761174,-6.141298200305376e6,0.0,3.166050621688629e-7,159.57454695409822,NaN
1990-03-25,-2.7755575615628914e-17,51257.47880256483,-6.35499990205418e6,0.0,3.166050621688629e-7,159.96783703477792,NaN
1990-03-26,-2.7755575615628914e-17,51180.60114352582,-6.287773177099081e6,0.0,2.973168502417387e-7,160.28557036752167,NaN
1990-03-27,-2.7755575615628914e-17,51163.72917637775,-5.921769682763199e6,0.0,2.973168502417387e-7,160.55089879250772,NaN
1990-03-28,-2.7755575615628914e-17,51124.3045814045,-6.016279222264744e6,0.0,2.774320956775647e-7,160.81740308397772,NaN
1990-03-29,-2.7755575615628914e-17,51135.71837863857,-6.376310816002008e6,0.0,2.774320956775647e-7,160.7035724823433,NaN
1990-03-30,-2.7755575615628914e-17,51184.99102040562,-6.349462842513954e6,0.0,2.774320956775647e-7,159.6528763736794,NaN
1990-03-31,0.0,51202.54529031712,-6.863291289813846e6,0.0,2.873773628413803e-7,160.1273187313259,NaN
1990-04-01,0.0,51179.30510102435,-6.588299498108675e6,2.6945715798887542e-8,2.464293842485157e-7,159.92265739022687,NaN
1990-04-02,0.0,51179.621617045435,-6.224442532158756e6,7.544800423680097e-8,2.464293842485157e-7,159.282582649209,NaN
1990-04-03,0.0,51232.24538946247,-6.290767003640282e6,3.6346776644313953e-7,2.25831809503614e-7,160.02596528495565,NaN
1990-04-04,0.0,51324.04110980942,-4.98995448395859e6,3.0136288147373747e-6,2.25831809503614e-7,160.7500547559409,NaN
1990-04-05,0.0,51249.84928093947,-5.14376454102618e6,4.291354738332359e-9,2.25831809503614e-7,160.21620186253077,NaN
1990-04-06,0.0,51177.40838138382,-5.859789108388904e6,0.0,2.25831809503614e-7,159.59566407102656,NaN
1990-04-07,0.0,51181.295647527106,-7.053211398324963e6,0.0,2.052342347587123e-7,159.85288779020357,NaN
1990-04-08,0.0,51203.2506633046,-7.375827782638684e6,0.0,2.052342347587123e-7,159.3965658447709,NaN
1990-04-09,0.0,51135.545462020404,-7.432697211616423e6,0.0,2.052342347587123e-7,158.86436809622919,NaN
1990-04-10,0.0,51140.7931156895,-6.51920012656379e6,0.0,2.052342347587123e-7,159.72483875503946,NaN
1990-04-11,0.0,51127.51857883651,-6.43829673558295e6,0.0,2.052342347587123e-7,160.71808078534298,NaN
1990-04-12,0.0,51128.598558741454,-5.8811201440295195e6,3.991957896123123e-10,2.052342347587123e-7,160.865549846014,NaN
1990-04-13,5.536474067391751e-8,51151.3699595552,-5.257687242522085e6,3.3456599127539314e-5,2.052342347587123e-7,161.06904180974954,NaN
1990-04-14,2.4353066835796883e-7,51175.27589304351,-4.5801705079130065e6,0.00022807742062853765,2.052342347587123e-7,162.1407214167449,NaN
1990-04-15,2.3914414870323456e-6,51109.08733324397,-4.210963880936409e6,0.0006653324370253127,1.6428625616571937e-7,161.8915556202705,NaN
1990-04-16,7.381779946670825e-6,51057.869979469084,-3.475440372883272e6,0.0016282749159067724,1.6428625616571937e-7,160.56547144465608,NaN
1990-04-17,2.609469134141861e-6,51129.503388076286,-4.043181247327587e6,0.0006716315469875268,1.6428625616571937e-7,160.43926218205235,NaN
1990-04-18,1.995634597256333e-6,51130.95000302933,-3.9777694391120155e6,0.0005961346412662644,1.6428625616571937e-7,161.9795422311187,NaN
1990-04-19,1.9308105541557166e-6,51166.134641846664,-3.630290274298342e6,0.0005460511383055108,1.6428625616571937e-7,161.58148926923135,NaN
1990-04-20,3.281079606437523e-7,51161.06939235067,-3.5061576212176112e6,0.0002264489014048074,1.6428625616571937e-7,161.95244419583116,NaN
1990-04-21,4.693668768824645e-6,51133.739447887216,-3.606367839763457e6,0.0012480080924458074,1.6428625616571937e-7,161.4952320799437,NaN
1990-04-22,2.2136622443658475e-7,51049.983238023204,-3.874796540526501e6,0.0002150017625397339,1.6428625616571937e-7,162.10014314011755,NaN
1990-04-23,1.975046703739398e-6,50974.1277802319,-4.1308244982137056e6,0.0005485905225221941,1.6428625616571937e-7,161.10772364523146,NaN
1990-04-24,1.1625389944154562e-5,51008.263803439884,-3.6998981989836204e6,0.0022790519758501405,1.6428625616571937e-7,161.21631237591552,NaN
1990-04-25,5.230345074151207e-6,51065.76820430841,-3.5925305427030544e6,0.0012071217610809173,1.6428625616571937e-7,161.09232007005278,NaN
1990-04-26,1.2428966959126576e-5,51053.01344397512,-3.3479788727662447e6,0.002807071739735645,1.6428625616571937e-7,160.32218981063917,NaN
1990-04-27,1.5351891408978728e-6,51163.06759149325,-3.442511886245676e6,0.00045425796266378935,1.4368868142081766e-7,161.45781214161386,NaN
1990-04-28,1.2741031200949331e-5,51162.79197231442,-3.4388714384817835e6,0.0027550237942942073,1.4368868142081766e-7,160.59756618352583,NaN
1990-04-29,1.4332697941631409e-6,51099.116830289706,-4.139306287598167e6,0.00047865181937762084,1.4368868142081766e-7,160.71469508622886,NaN
1990-04-30,6.483241628170537e-7,51053.30080224655,-4.491927589870403e6,0.00020542411351749643,1.6892817163671798e-7,161.02510882927683,NaN
1990-05-01,0.0,51112.46709560161,-4.660775234608349e6,8.953545158477311e-6,1.6892817163671798e-7,161.15807168540408,NaN
1990-05-02,2.599327992409185e-6,51142.33755199885,-4.124151502306816e6,0.0006167189075609395,1.4471255070250048e-7,161.49907788348122,NaN
1990-05-03,7.3416725107770595e-6,51090.5793171824,-3.558059176183926e6,0.001784489872370812,1.2078751721949358e-7,160.9251130853788,NaN
1990-05-04,9.773833331515051e-6,51152.25046409594,-3.409158195691785e6,0.0018740430644497317,1.2078751721949358e-7,160.54566590033397,NaN
1990-05-05,4.797706828856231e-5,51198.313588417994,-2.8621898501207577e6,0.008359417536609542,1.2078751721949358e-7,160.44504418988095,NaN
1990-05-06,2.8750413006350088e-5,51212.062967901846,-2.465142224251041e6,0.005117600465893525,1.2078751721949358e-7,160.23325846747335,NaN
1990-05-07,7.628746345160262e-6,51195.10415531827,-2.951479693982918e6,0.0015663527562616495,1.2078751721949358e-7,160.62858530631135,NaN
1990-05-08,1.827424350179438e-5,51220.00815166367,-2.6783212926101703e6,0.003190864491720245,1.2078751721949358e-7,160.0884284480772,NaN
1990-05-09,1.0976320719310404e-5,51198.97873861417,-2.5791347740563424e6,0.0020643608534788895,1.2078751721949358e-7,159.90653168281196,NaN
1990-05-10,5.19686458647087e-5,51206.02018217485,-2.84956368285497e6,0.00825440227026549,1.2078751721949358e-7,159.29060776627566,NaN
1990-05-11,4.111214178817134e-6,51313.99493476307,-2.8999269606290064e6,0.0010119686582532293,1.2078751721949358e-7,159.91465710209152,NaN
1990-05-12,2.5567485243443615e-6,51274.48494481189,-2.7897533407734106e6,0.000614872368841684,1.2078751721949358e-7,160.02853565126756,NaN
1990-05-13,3.3487446343784565e-8,51191.0161562051,-3.1861248347450225e6,9.880797317785882e-5,1.2078751721949358e-7,161.15585714705685,NaN
1990-05-14,8.29129367067168e-6,51259.49024423684,-3.1424034885359844e6,0.001677638523625246,1.2078751721949358e-7,160.70915570233734,NaN
1990-05-15,0.0001747906968515562,51347.16754407655,-2.912259440654775e6,0.01041832136709218,1.2078751721949358e-7,159.17465818467025,NaN
1990-05-16,0.0002662042237685165,51343.34201323255,-2.0182083558696164e6,0.010985116291858088,1.2078751721949358e-7,159.84409239408689,NaN
1990-05-17,6.603238310893072e-6,51375.43926005713,-2.7504733541678567e6,0.0012543130898380987,1.2078751721949358e-7,159.54725545055172,NaN
1990-05-18,1.5477501611992087e-5,51382.64173085629,-2.7380148621522216e6,0.002682389855412698,1.2078751721949358e-7,159.63267081993473,NaN
1990-05-19,3.942876746929328e-7,51350.6066183048,-3.2734869210374337e6,0.00012265930390333585,1.2078751721949358e-7,160.06226298950003,NaN
1990-05-20,1.5285038815535083e-5,51207.408685288974,-2.9510538911760715e6,0.002536474525975112,1.2078751721949358e-7,159.729278979083,NaN
1990-05-21,4.373172428441808e-7,51247.47124646931,-2.8088703076525694e6,0.00018412952871098924,1.2078751721949358e-7,160.26892538975522,NaN
1990-05-22,7.705713459752817e-8,51301.45199866846,-3.507145867532752e6,5.709877906953557e-5,1.2078751721949358e-7,160.4845585275665,NaN
1990-05-23,2.2399680843320564e-6,51374.697081224986,-3.33673908697954e6,0.00054363347603823,1.2078751721949358e-7,160.0830941190098,NaN
1990-05-24,1.7977357485552483e-5,51407.42931300188,-3.168939707676703e6,0.0033561233040676187,1.2078751721949358e-7,159.64857025728392,NaN
1990-05-25,6.585414347515903e-6,51395.51447069927,-3.0412495243237033e6,0.0014467160331072073,1.2078751721949358e-7,159.39152709636917,NaN
1990-05-26,5.7372997588483614e-5,51388.607593022134,-2.635229488651066e6,0.009724684611324542,1.2078751721949358e-7,158.79653372215225,NaN
1990-05-27,5.1151174089849875e-5,51427.03492653719,-1.8553155929469778e6,0.006780214553271656,1.2078751721949358e-7,158.87453519075584,NaN
1990-05-28,0.0,51430.81097587364,-2.508954059038541e6,0.0001328730115802773,1.2078751721949358e-7,159.4950579619006,NaN
1990-05-29,3.871940973491507e-6,51404.336644351504,-2.600480951236202e6,0.0008525803046565763,1.2078751721949358e-7,159.37707314920675,NaN
1990-05-30,1.302499626740369e-6,51357.708068372565,-2.826675229713411e6,0.0003011769621260603,1.2078751721949358e-7,159.1906548779086,NaN
1990-05-31,1.024519872726438e-6,51399.28402623541,-3.346889321070839e6,0.00038629720955293286,1.1954499759180505e-7,159.75740111771398,NaN
1990-06-01,4.1157223142051265e-6,51340.574145111335,-3.1971508069848744e6,0.0009383690377983675,1.1954499759180505e-7,160.61511084202874,NaN
1990-06-02,2.667662307629325e-6,51341.92163870171,-3.128568372949457e6,0.0007279906169871807,1.1954499759180505e-7,160.25011297691492,NaN
1990-06-03,2.9769848261886194e-5,51408.275298341614,-2.151497367649624e6,0.0056861720784937815,1.1954499759180505e-7,159.43268548818725,NaN
1990-06-04,1.3279314836039432e-6,51374.00341911683,-2.668676140066656e6,0.0005417951637579956,1.1954499759180505e-7,159.07281038076368,NaN
1990-06-05,3.1667182201854815e-7,51391.633897030966,-3.3107993208951717e6,0.0002483083141200222,1.1954499759180505e-7,160.36577172445908,NaN
1990-06-06,1.8226722088074733e-5,51432.471016294265,-2.97778034275916e6,0.0036203201270251693,1.1954499759180505e-7,158.96422319211294,NaN
1990-06-07,9.207418643407414e-6,51368.723511852666,-2.7838969373126565e6,0.0019309331752091297,1.1954499759180505e-7,159.52805089569873,NaN
1990-06-08,6.042161293936134e-6,51411.48353505798,-3.002446744747608e6,0.0014477891781900245,1.1954499759180505e-7,159.2123595709807,NaN
1990-06-09,3.703082523414863e-6,51375.110250947306,-2.973617508118364e6,0.0009402236645167462,1.1954499759180505e-7,159.65511395551607,NaN
1990-06-10,9.96988078406167e-7,51347.110953738316,-3.585957650642128e6,0.0003060922848200706,9.557847842744959e-8,160.64693351134093,NaN
1990-06-11,5.120127120880024e-6,51391.29717247764,-3.216778416964135e6,0.0013250900227618583,9.557847842744959e-8,160.54750192190633,NaN
1990-06-12,2.794050099763899e-5,51367.07694052198,-2.9282613771864786e6,0.005455758637496695,9.557847842744959e-8,159.4614830759373,NaN
1990-06-13,8.377644074997506e-6,51324.6018958381,-2.827489495956934e6,0.0018569646469940007,9.557847842744959e-8,159.84517460580093,NaN
1990-06-14,1.802096406602947e-5,51337.28060553174,-3.0352173187707188e6,0.0034449602668834953,9.557847842744959e-8,159.10112331899953,NaN
1990-06-15,1.3827703229041237e-5,51414.20054256103,-2.7114318393235807e6,0.002789293149618098,7.161195926309413e-8,159.60356533979882,NaN
1990-06-16,2.495144713181606e-5,51428.37267362394,-2.5707290047798785e6,0.004752796470994996,7.161195926309413e-8,158.6535177360147,NaN
1990-06-17,2.9612973221552e-6,51458.45374553334,-2.6028869618399553e6,0.000840342060185657,7.161195926309413e-8,159.33120879349016,NaN
1990-06-18,1.413605932542743e-5,51514.73372032448,-2.2914854767312626e6,0.0030742327047605456,7.161195926309413e-8,158.9983573864248,NaN
1990-06-19,9.548475768955302e-7,51447.50387274779,-3.137332404710705e6,0.0002869429242234885,7.161195926309413e-8,159.66608379955537,NaN
1990-06-20,2.1868110917249635e-7,51322.29489603803,-3.535612137112874e6,0.00025659313078195005,7.161195926309413e-8,160.31684015922255,NaN
1990-06-21,1.2457069370574261e-5,51278.06920984002,-3.215835989246746e6,0.002652301729036195,7.161195926309413e-8,159.88519861451343,NaN
1990-06-22,2.4263714147165003e-5,51367.629502200514,-2.6436766452109367e6,0.004170079727917189,7.161195926309413e-8,158.80715301638875,NaN
1990-06-23,2.99560530912285e-5,51379.979028783535,-2.690803196248967e6,0.005601075642259972,7.161195926309413e-8,159.03169163878778,NaN
1990-06-24,1.1517729498232161e-5,51378.24572223319,-2.9440745972106876e6,0.002094669565637315,7.161195926309413e-8,159.12838652781863,NaN
1990-06-25,9.008728988155167e-5,51344.49233876502,-2.024542952451677e6,0.00494847834875119,7.161195926309413e-8,159.25472893817857,NaN
1990-06-26,0.0010240559900875918,51362.868617040906,-2.1243819460224523e6,0.020466175256022637,7.161195926309413e-8,158.23360319234726,NaN
1990-06-27,0.0001521131636197974,51395.51300288671,-2.278172984749132e6,0.006958518679835974,7.161195926309413e-8,158.56289849901287,NaN
1990-06-28,2.0293966530183905e-5,51434.60526183332,-2.596031781237634e6,0.003547716424461346,7.161195926309413e-8,158.2917490343816,NaN
1990-06-29,4.657019865483229e-5,51478.99930167936,-1.8568106551205425e6,0.005759737953600089,7.161195926309413e-8,158.65578461750192,NaN
1990-06-30,0.00023334755732652034,51420.22376804135,-2.3337808762278287e6,0.008674134360845855,8.207932035385928e-8,158.66657635123414,NaN
