date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,0.0,47192.52636879482,-4.419185487724715e6,4.514638692308423e-9,0.0,150.3773727740817,NaN
1990-02-02,2.6374190516221904e-9,47234.85740604752,-3.88016041566586e6,0.00013150495412515175,0.0,150.8514632695094,NaN
1990-02-03,2.6724439766285945e-6,47212.87135589268,-4.158084213099173e6,0.0006751023658863638,0.0,151.52198383495383,NaN
1990-02-04,4.9431562833173e-6,47178.61741548671,-4.0416531625481527e6,0.0012559539741847732,0.0,150.5180321187733,NaN
1990-02-05,1.3426572908004025e-6,47240.89014394111,-3.955114439282065e6,0.00041093821501038343,0.0,146.93036821022366,NaN
1990-02-06,4.551130315479256e-7,47329.44499318255,-4.0431002233376014e6,0.0001326470072263478,0.0,149.25990001340625,NaN
1990-02-07,0.0,47381.25018051673,-3.3747883071511146e6,7.193835975481286e-5,0.0,148.6922902605346,NaN
1990-02-08,1.951584601438752e-6,47261.760608212855,-3.5511378205170934e6,0.0005077874481416838,0.0,150.36337947346578,NaN
1990-02-09,1.1722800200650309e-6,47124.012396555634,-3.616223309341902e6,0.00033754915135576714,0.0,149.91652614624735,NaN
1990-02-10,0.0,47262.346660492774,-5.376681250098086e6,0.0,0.0,146.87539468727005,NaN
1990-02-11,0.0,47374.758279249545,-4.891293418285497e6,0.0,0.0,149.22636770052515,NaN
1990-02-12,0.0,47359.126795132695,-4.7190547604958825e6,7.6933957955789e-6,0.0,148.78562627922335,NaN
1990-02-13,0.0,47287.860284649265,-5.116606642258828e6,4.437287882721038e-6,0.0,148.06988577735365,NaN
1990-02-14,0.0,47191.32829766096,-5.492835732310312e6,0.0,0.0,149.19750087476328,NaN
1990-02-15,0.0,47272.854019739774,-6.040963304629012e6,0.0,0.0,147.92073223328543,NaN
1990-02-16,0.0,47233.62118548519,-5.908836609175007e6,0.0,0.0,149.19504251277723,NaN
1990-02-17,0.0,47189.90073302349,-4.987460279380703e6,1.3501779449159279e-5,0.0,149.68170707240543,NaN
1990-02-18,0.0,47140.89092742402,-5.427136696336309e6,0.0,0.0,150.12787616217534,NaN
1990-02-19,0.0,47176.44395626271,-5.972483820255701e6,0.0,0.0,148.28314416507177,NaN
1990-02-20,0.0,47068.58205028418,-5.806774035262726e6,0.0,0.0,148.8994154389344,NaN
1990-02-21,0.0,47106.24313351234,-5.104846598208298e6,5.099284402972174e-6,0.0,149.04870710743202,NaN
1990-02-22,0.0,47223.46019645808,-6.02386233554602e6,0.0,0.0,147.5353080551044,NaN
1990-02-23,0.0,47180.03296006948,-5.86459453713961e6,0.0,0.0,147.52695090550498,NaN
1990-02-24,0.0,47105.361029728825,-5.943116634680418e6,0.0,0.0,148.42107408253514,NaN
1990-02-25,0.0,47322.24533319063,-5.357286408052481e6,0.0,0.0,147.007113936162,NaN
1990-02-26,0.0,47463.85005592017,-5.604488199559986e6,0.0,0.0,145.85145766204053,NaN
1990-02-27,0.0,47373.21982078983,-6.162387756472582e6,0.0,0.0,146.7383300756342,NaN
1990-02-28,-2.7755575615628914e-17,47342.898874676146,-5.766539223531944e6,0.0,0.0,148.7600519200134,NaN
1990-03-01,-2.7755575615628914e-17,47398.11308564403,-5.671350605831148e6,0.0,0.0,149.07520639281333,NaN
1990-03-02,-2.7755575615628914e-17,47551.663530637685,-6.36912586216817e6,0.0,0.0,148.40928364537783,NaN
1990-03-03,-2.7755575615628914e-17,47532.13604260259,-6.102990959717931e6,0.0,0.0,147.08645573742197,NaN
1990-03-04,-2.7755575615628914e-17,47342.00779141234,-6.441760763098979e6,0.0,0.0,147.5401012295816,NaN
1990-03-05,-2.7755575615628914e-17,47210.5225976609,-5.9159883711934555e6,0.0,0.0,151.06176710996618,NaN
1990-03-06,-2.7755575615628914e-17,47265.814260812054,-5.118932180355273e6,1.0780491312593089e-6,0.0,152.64259086793066,NaN
1990-03-07,3.0406252544847004e-8,47372.06152378877,-4.684189881281069e6,7.045402788345377e-5,0.0,153.12613204283548,NaN
1990-03-08,2.3234966560742625e-8,47464.96179138115,-5.510776516263974e6,2.72744794321937e-5,0.0,151.83500533997548,NaN
1990-03-09,-2.7755575615628914e-17,47534.387479045836,-5.330185296764659e6,1.2647037684004618e-5,0.0,153.57513459208022,NaN
1990-03-10,-2.7755575615628914e-17,47400.70683063241,-5.450059424980451e6,0.0,0.0,152.25735093844764,NaN
1990-03-11,1.5402488036374406e-6,47271.68594367112,-4.223606188024535e6,0.0005170132234805813,0.0,152.02167165081886,NaN
1990-03-12,-2.7755575615628914e-17,47335.52743839183,-5.027376195310228e6,4.839639015018175e-5,0.0,151.85643460632735,NaN
1990-03-13,-2.7755575615628914e-17,47371.981895828576,-4.481262144065255e6,2.5939759726284595e-5,0.0,151.44161453200985,NaN
1990-03-14,-2.7755575615628914e-17,47490.89417813662,-5.944581808522217e6,2.0906628069034849e-7,0.0,150.15428110585813,NaN
1990-03-15,-2.7755575615628914e-17,47446.50869923312,-5.907375195541574e6,5.819829422409887e-6,0.0,151.02830290250617,NaN
1990-03-16,-2.7755575615628914e-17,47310.44424777411,-5.639342400607032e6,0.0,0.0,152.27981024475008,NaN
1990-03-17,-2.7755575615628914e-17,47264.31791473547,-4.878634271927125e6,7.20387110298146e-5,0.0,153.62548185044528,NaN
1990-03-18,-2.7755575615628914e-17,47293.47877122689,-5.37700009530942e6,1.4526671146559425e-7,0.0,150.97482728319738,NaN
1990-03-19,-2.7755575615628914e-17,47249.26175766418,-5.599692746138545e6,0.0,0.0,150.96278080129912,NaN
1990-03-20,-2.7755575615628914e-17,47237.56616324846,-5.6547576611114815e6,0.0,0.0,152.03329713839366,NaN
1990-03-21,-2.7755575615628914e-17,47181.38638629001,-5.280031415245519e6,0.0,0.0,152.4259532968387,NaN
1990-03-22,-2.7755575615628914e-17,47228.05677302199,-6.063248311949067e6,0.0,0.0,152.89605289906117,NaN
1990-03-23,1.4744163980543057e-7,47293.59856211252,-4.865363388651773e6,0.00025643402547801113,0.0,153.93042113486837,NaN
1990-03-24,-2.7755575615628914e-17,47300.965414212864,-4.843588608488798e6,7.984254346647042e-5,0.0,153.5212974184061,NaN
1990-03-25,-2.7755575615628914e-17,47239.0774797647,-5.3600842015598025e6,3.533514603216689e-8,0.0,151.85946687552445,NaN
1990-03-26,9.669188318035318e-6,47239.71726764083,-3.4864445182935796e6,0.002455710691324793,0.0,150.56188896890643,NaN
1990-03-27,-2.7755575615628914e-17,47289.737474985326,-5.1088676933035385e6,1.1252608124847852e-5,0.0,151.34148825247803,NaN
1990-03-28,-2.7755575615628914e-17,47249.13188157374,-5.670444903476203e6,0.0,0.0,151.99318849229678,NaN
1990-03-29,-2.7755575615628914e-17,47199.39014630174,-5.658059442850496e6,2.0401139174388553e-5,0.0,153.24612060862762,NaN
1990-03-30,1.1603140722003328e-6,47146.38218677547,-5.396021868945249e6,0.00045766833648553886,0.0,153.84761665186477,NaN
1990-03-31,2.3288233319693184e-5,47112.0000774603,-4.5768090903284615e6,0.005586604022278798,0.0,150.81875529330196,NaN
1990-04-01,0.0,47009.14015397226,-5.370721962468999e6,0.0,0.0,150.87826332230202,NaN
1990-04-02,0.0,47195.93252363975,-5.432789607952393e6,0.0,0.0,150.85082055774876,NaN
1990-04-03,0.0,47271.12244236134,-6.108547934621259e6,0.0,0.0,151.30819889961,NaN
1990-04-04,5.556600584420264e-6,47233.17049414638,-4.629217065425261e6,0.0013529013476767076,0.0,150.64880976317554,NaN
1990-04-05,0.0,47163.05426181147,-6.932681757150906e6,0.0,0.0,150.0536442977945,NaN
1990-04-06,0.0,47178.38372402342,-6.988772082087225e6,0.0,0.0,150.46298539041774,NaN
1990-04-07,0.0,47211.2013383811,-7.488952358896055e6,0.0,0.0,150.4551000458621,NaN
1990-04-08,0.0,47118.45847716705,-7.057265731052657e6,0.0,0.0,151.00354267822271,NaN
1990-04-09,0.0,47057.39834697923,-6.579239104135028e6,0.0,0.0,152.31671858850356,NaN
1990-04-10,0.0,47114.86092533131,-6.061819697785463e6,0.0,0.0,152.64381246418202,NaN
1990-04-11,0.0,47243.87968327447,-6.984408192156673e6,0.0,0.0,153.42860102180217,NaN
1990-04-12,0.0,47275.729969152344,-7.01463295568736e6,0.0,0.0,153.95761293414398,NaN
1990-04-13,0.0,47207.150015869905,-6.716726606636737e6,0.0,0.0,154.22789232092944,NaN
1990-04-14,0.0,47098.09740589477,-7.20157700765191e6,0.0,0.0,153.78986877131973,NaN
1990-04-15,0.0,46984.70545748513,-7.134465042675273e6,0.0,0.0,154.38049301845567,NaN
1990-04-16,0.0,47030.620092984755,-7.27230314782082e6,0.0,0.0,154.0017960294576,NaN
1990-04-17,0.0,47166.54121341494,-6.783567538816936e6,0.0,0.0,154.05437690490643,NaN
1990-04-18,0.0,47183.29990170204,-6.641863753291727e6,0.0,0.0,154.73227750767222,NaN
1990-04-19,0.0,47205.39636156428,-6.734378243405857e6,0.0,0.0,154.4055323002937,NaN
1990-04-20,0.0,47176.81489758324,-6.707651295283197e6,6.868790361418627e-7,0.0,154.60579232453733,NaN
1990-04-21,0.0,47166.858560371555,-6.830405447697687e6,0.0,0.0,155.19657539493815,NaN
1990-04-22,0.0,47230.08598390997,-5.098688417827478e6,7.173387150708115e-5,0.0,154.7306553841873,NaN
1990-04-23,0.0,47190.468189185136,-5.554470002302073e6,0.00013533686742574195,0.0,154.00141103674,NaN
1990-04-24,1.4385687836295348e-6,47256.153635382725,-4.326331205546707e6,0.0005036462012550722,0.0,152.40420474454316,NaN
1990-04-25,3.885390568507214e-6,47214.526267791705,-3.893673233938474e6,0.0009215573962961537,0.0,152.28893750477917,NaN
1990-04-26,2.6296213955779878e-5,47186.3278014557,-3.3687695249897554e6,0.006561483684904066,0.0,151.5273550498861,NaN
1990-04-27,1.4540218012406098e-5,47258.383892508486,-3.095994796040083e6,0.0036936678160193856,0.0,151.36229774122197,NaN
1990-04-28,4.7471500907598555e-6,47188.16039541975,-3.3420851995346854e6,0.0012790827140850966,0.0,152.45312402646817,NaN
1990-04-29,0.0,47129.997750422546,-3.9524753659057547e6,8.71579246148599e-6,0.0,153.0125495181509,NaN
1990-04-30,0.0,47109.969294549184,-4.883802595008377e6,0.0,0.0,154.17004727432447,NaN
1990-05-01,2.2062155171983723e-7,47073.59491468227,-5.50333516129058e6,0.00012379865850641075,0.0,155.99469800413365,NaN
1990-05-02,6.432514225082103e-7,47107.19649942815,-5.936328962651956e6,0.0002742648998590038,0.0,156.47659597167572,NaN
1990-05-03,1.5771977431882157e-6,47151.24563375673,-5.510070985225134e6,0.0004978262575550644,0.0,155.66297518772623,NaN
1990-05-04,1.9004657984988252e-6,47109.297367152656,-5.679872763260489e6,0.0006365353059426157,0.0,155.8689333119082,NaN
1990-05-05,7.855879074887505e-8,47079.635007415,-6.039345246255669e6,0.00011223973487671976,0.0,156.04331727967448,NaN
1990-05-06,0.0,47062.11368694481,-6.77986827819173e6,6.354621508386509e-6,0.0,156.10301381766746,NaN
1990-05-07,0.0,47124.64443199069,-6.025411193223812e6,0.0001284688837694511,0.0,157.5746743952408,NaN
1990-05-08,3.2928998352226553e-7,47083.271479530544,-6.271230513621217e6,0.00023981658525813057,0.0,156.626858155428,NaN
1990-05-09,0.0,46982.71799555541,-7.035655154625045e6,9.39016075673745e-5,0.0,155.63594475146448,NaN
1990-05-10,0.0,46912.99540547105,-7.2970890559160495e6,2.233298648504931e-6,0.0,155.9803811385372,NaN
1990-05-11,0.0,47005.84352510393,-7.108673112477024e6,0.0,0.0,155.9498396829783,NaN
1990-05-12,0.0,47044.09111987695,-7.517620801926789e6,0.0,0.0,152.13603578277085,NaN
1990-05-13,0.0,47094.7805985939,-7.460218478260707e6,0.0,0.0,153.01383647204804,NaN
1990-05-14,0.0,47113.04319574605,-7.106848578886029e6,0.0,0.0,155.13729712179725,NaN
1990-05-15,0.0,47130.109537328884,-6.921827859185136e6,0.0,0.0,155.80177157620994,NaN
1990-05-16,0.0,47054.823176667735,-7.191101784195973e6,0.0,0.0,155.39473263784802,NaN
1990-05-17,0.0,47060.57204422546,-7.395153915786491e6,0.0,0.0,155.7368676745618,NaN
1990-05-18,0.0,47120.09234280135,-7.337881550671067e6,0.0,0.0,155.77638064129272,NaN
1990-05-19,0.0,47020.16718478732,-7.6903612162548015e6,0.0,0.0,155.049197602523,NaN
1990-05-20,0.0,46937.49217140951,-7.6036599086256325e6,0.0,0.0,155.07922760290856,NaN
1990-05-21,0.0,46978.561286169046,-7.637794316355243e6,0.0,0.0,155.6102030207358,NaN
1990-05-22,0.0,47014.0901955161,-7.694434081007075e6,0.0,0.0,155.99139364112156,NaN
1990-05-23,0.0,47048.93021263961,-7.78914297442616e6,0.0,0.0,156.14531858387744,NaN
1990-05-24,0.0,47059.599311362486,-7.727138575534936e6,0.0,0.0,155.87988147685695,NaN
1990-05-25,0.0,47033.45132403725,-8.039658915337289e6,0.0,0.0,156.19838694677426,NaN
1990-05-26,0.0,47052.04346753012,-7.360284964648988e6,0.0,0.0,156.75936753245438,NaN
1990-05-27,0.0,47038.50131391076,-7.422146238835829e6,0.0,0.0,157.16511868891612,NaN
1990-05-28,0.0,46990.0963229921,-7.30879389454964e6,0.0,0.0,156.8019145016249,NaN
1990-05-29,0.0,46981.1388681488,-7.3829889213106185e6,0.0,0.0,156.80339371306061,NaN
1990-05-30,0.0,46976.62589739353,-7.414376834919239e6,0.0,0.0,156.49142656194374,NaN
1990-05-31,0.0,47000.73973331458,-7.471251476215488e6,0.0,0.0,155.7532549973204,NaN
1990-06-01,0.0,46981.12453870714,-8.016387591081766e6,0.0,0.0,156.21475463003756,NaN
1990-06-02,0.0,46942.44784063613,-7.69988979994519e6,0.0,0.0,155.68351124481228,NaN
1990-06-03,0.0,47018.75959162921,-7.740086070166849e6,0.0,0.0,156.6561439839361,NaN
1990-06-04,0.0,47173.65027789222,-7.671216610313519e6,0.0,0.0,155.64742583335646,NaN
1990-06-05,0.0,47121.02997793411,-7.346930937614393e6,0.0,0.0,156.88132209441594,NaN
1990-06-06,0.0,47098.02398854994,-7.747910186536246e6,0.0,0.0,156.8320840550319,NaN
1990-06-07,0.0,47089.0524661614,-7.545621537780146e6,0.0,0.0,156.40034039378278,NaN
1990-06-08,0.0,47044.61911893095,-7.39823568209029e6,0.0,0.0,156.67997070546406,NaN
1990-06-09,0.0,46997.65249626221,-7.301413439263345e6,0.0,0.0,156.35765579550736,NaN
1990-06-10,0.0,46976.43804998374,-7.577231090049759e6,0.0,0.0,156.38154711586742,NaN
1990-06-11,0.0,46922.89884683068,-7.37314349037116e6,0.0,0.0,156.4399281829312,NaN
1990-06-12,0.0,46862.32864195849,-7.7771615019466e6,0.0,0.0,157.07843597549586,NaN
1990-06-13,0.0,46886.32750169839,-7.773050358332154e6,0.0,0.0,156.46910259506308,NaN
1990-06-14,0.0,46948.316734929744,-7.558949901917761e6,0.0,0.0,156.00118687160227,NaN
1990-06-15,0.0,47052.14671682211,-7.436998239211884e6,7.989252145901298e-6,0.0,155.80392655329234,NaN
1990-06-16,0.0,47055.86506389406,-7.439456268535265e6,0.0,0.0,156.79651650993594,NaN
1990-06-17,0.0,47114.4346650732,-7.524808208292282e6,0.0,0.0,156.81264767621116,NaN
1990-06-18,0.0,47026.781931039535,-7.285144930973685e6,0.0,0.0,156.25512023781343,NaN
1990-06-19,0.0,46923.73222992342,-7.298906989627213e6,0.0,0.0,156.7720983212755,NaN
1990-06-20,0.0,46883.21809896895,-7.524571237170802e6,0.0,0.0,156.75307750374049,NaN
1990-06-21,0.0,46925.400348459894,-7.621428495689589e6,0.0,0.0,156.77454132907707,NaN
1990-06-22,0.0,46954.19065224141,-7.527359308015155e6,0.0,0.0,157.3265214489288,NaN
1990-06-23,0.0,46934.65815711838,-7.443471801927308e6,0.0,0.0,156.35355456229695,NaN
1990-06-24,0.0,46865.79872314327,-7.142737929641009e6,0.0,0.0,156.19438810729798,NaN
1990-06-25,0.0,46823.19709028347,-7.554638371919839e6,0.0,0.0,156.3582446016889,NaN
1990-06-26,0.0,46834.926957957614,-7.375988921704905e6,0.0,0.0,156.96649307842435,NaN
1990-06-27,0.0,46868.93476074797,-7.391985990654187e6,0.0,0.0,156.59840601777765,NaN
1990-06-28,0.0,46885.23169811122,-7.623788815203634e6,0.0,0.0,156.7205716375565,NaN
1990-06-29,0.0,46908.831923410646,-7.125988559501983e6,0.0,0.0,156.9216416450927,NaN
1990-06-30,0.0,46894.37930095679,-7.09766508332331e6,0.0,0.0,156.54376243088373,NaN
