date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,0.0,39434.83334461288,-1.6313628883452504e6,7.866233988015519e-5,0.000299809096361975,95.64774611868339,NaN
1990-02-12,0.0,39725.400005687705,-1.489359017300366e6,0.0002768585553145905,0.00029786224341541177,93.58658877564106,NaN
1990-02-13,0.0,39623.45198826387,-2.0475895529279746e6,5.969968105606043e-6,0.000296033615553753,93.98875361288329,NaN
1990-02-14,0.0,39682.916518706756,-1.4927713264882432e6,0.00022626468697841206,0.00029428154109729585,92.43662344599846,NaN
1990-02-15,0.0,40250.36913058071,-2.3941266629280667e6,1.2208963095030034e-6,0.0002925623513209856,93.18360275580449,NaN
1990-02-16,0.0,39969.36529201157,-1.9296113378506782e6,6.687373129094027e-6,0.00029083570590869064,94.06528901650326,NaN
1990-02-17,0.0,39416.57235635732,-1.6588273400925621e6,3.4413644967873194e-5,0.0002889519595952859,97.38666617430283,NaN
1990-02-18,0.0,39499.823844189996,-1.1836608592547365e6,0.00022069763645109178,0.0002872997374064851,95.06169606673534,NaN
1990-02-19,0.0,39750.03507787285,-2.0177109786229846e6,1.4091839907987255e-5,0.0002856058435379808,94.63254528530022,NaN
1990-02-20,0.0,38808.75241960445,-465578.62099354516,0.00011292901645780623,0.0002837296859969174,100.19115095272244,NaN
1990-02-21,0.0,39209.8615796932,-773199.0772514623,0.0012627474268642632,0.000282137375168709,97.10340393225333,NaN
1990-02-22,0.0,39733.64649108673,-2.122104689123731e6,2.772440359652002e-5,0.0002804453452092022,95.60750603048872,NaN
1990-02-23,0.0,39983.46046322709,-2.1978466690808404e6,5.832963674047939e-6,0.00027869007548017946,95.02162186203628,NaN
1990-02-24,0.0,40297.52349458648,-2.2350228849147568e6,1.0799997065833605e-5,0.0002770193473377712,95.05397550100855,NaN
1990-02-25,0.0,39606.1790216153,-1.7438003343527943e6,1.7729618939851077e-6,0.000275263411926967,97.49336164153647,NaN
1990-02-26,0.0,39636.82777506859,-1.1489235538661329e6,0.0013415866270106327,0.00027364167796388905,97.89823970823313,NaN
1990-02-27,0.0,40058.33940743906,-2.1867001678745393e6,2.0395289254988838e-5,0.000271926349141927,98.24054158604697,NaN
1990-02-28,-2.7755575615628914e-17,38778.74573783422,-697125.4159960405,1.1355335434625528e-5,0.0002703627678226407,104.31173930905605,NaN
1990-03-01,-2.7755575615628914e-17,39119.837147782455,-1.1251624769787025e6,0.0015313296699001786,0.0002687237688636694,100.4701640014738,NaN
1990-03-02,-2.7755575615628914e-17,39942.717812684634,-1.193475212567009e6,0.0006686291475748994,0.00026734486293849,97.63241235182007,NaN
1990-03-03,-2.7755575615628914e-17,40057.539196878555,-2.363319010249227e6,5.183486551976817e-6,0.00026565119314942435,97.12768287485981,NaN
1990-03-04,-2.7755575615628914e-17,40120.441534723774,-1.7477937730654748e6,1.8457328044890291e-6,0.00026414267857440883,98.70845697797418,NaN
1990-03-05,-2.7755575615628914e-17,39996.10479323565,-137996.57004255988,8.070553846288337e-5,0.0002625340800999055,103.44416451483973,NaN
1990-03-06,-2.7755575615628914e-17,39715.40637357468,-1.1041698953305532e6,1.2811815951357246e-5,0.0002610349483904675,106.3770603453881,NaN
1990-03-07,2.6560134323453966e-7,39634.60303772431,-1.977324847223908e6,4.2269075168106756e-5,0.00025948164627043234,108.01222390703764,NaN
1990-03-08,4.5491129733156464e-5,39045.641708449206,-1.3004760849662854e6,0.0008865985819123201,0.0002581230073348986,109.1672385477142,NaN
1990-03-09,0.0013406383600778455,38395.23553658371,-720866.9678761229,0.0018278329534150166,0.0002566027329016932,107.99052857550873,NaN
1990-03-10,-2.7755575615628914e-17,39370.39210129717,-1.3649861589164673e6,0.007294569256228034,0.00025511098237984215,101.29078248046784,NaN
1990-03-11,-2.7755575615628914e-17,39959.63245850368,-1.9044399816573977e6,1.591060264218333e-5,0.00025372231827446235,100.84124447387029,NaN
1990-03-12,-2.7755575615628914e-17,40050.77338989004,-108097.63009889224,0.0015585333276109232,0.0002525774835692074,102.7486023568588,NaN
1990-03-13,-2.7755575615628914e-17,39653.36627567566,-173479.38405974134,0.002763305375618094,0.00025118406547860203,104.20070927019214,NaN
1990-03-14,-2.7755575615628914e-17,39567.37749963698,-292417.8959726579,0.0006563463762546619,0.0002498386876597505,105.09015043930229,NaN
1990-03-15,-2.7755575615628914e-17,39917.50730538095,-1.386402156280715e6,5.395070556394365e-5,0.0002485961460476214,104.36650143190596,NaN
1990-03-16,-2.7755575615628914e-17,39299.75574408765,-771819.9552229937,0.0001559669605811072,0.0002472421359924366,104.31712853193437,NaN
1990-03-17,-2.7755575615628914e-17,39423.94360222693,-1.310511687206555e6,0.0006657571426517245,0.00024601610822372306,100.92273855335274,NaN
1990-03-18,-2.7755575615628914e-17,39441.42137364342,-2.2123122698776154e6,1.8379816067586724e-5,0.0002448244842954577,103.50029957124758,NaN
1990-03-19,-2.7755575615628914e-17,39924.26930472061,-1.7419299569543519e6,0.0002731061746981606,0.00024347335165238583,100.98960401048728,NaN
1990-03-20,-2.7755575615628914e-17,40205.05718273861,-2.8381224919025977e6,2.0579599213825811e-7,0.00024228010136075425,100.16246168910862,NaN
1990-03-21,-2.7755575615628914e-17,39678.332515887305,-2.419067358675075e6,9.0408074835738e-6,0.0002409916462597356,101.25104323969985,NaN
1990-03-22,-2.7755575615628914e-17,39863.99167763742,-2.178749708656256e6,0.000105684365488886,0.00023985481826643962,98.16323792453669,NaN
1990-03-23,-2.7755575615628914e-17,39652.46709297898,-2.4557519149240083e6,1.1160032330243976e-5,0.00023852507855688234,100.44905449824789,NaN
1990-03-24,-2.7755575615628914e-17,39147.16706089608,-1.2889144483550726e6,0.0014869308769976531,0.00023721960919295072,100.69170070561559,NaN
1990-03-25,-2.7755575615628914e-17,40087.54195114712,-2.2331621054529087e6,0.00017170426133516025,0.00023587660836671168,99.09945951131246,NaN
1990-03-26,-2.7755575615628914e-17,39954.26119221604,-2.277392245171287e6,3.0834873835189466e-5,0.00023458289886097033,101.38273860414837,NaN
1990-03-27,-2.7755575615628914e-17,40158.134627351144,-1.8699235379097355e6,6.247296130415825e-5,0.00023314631958871074,101.7096037742467,NaN
1990-03-28,-2.7755575615628914e-17,39716.57189917027,-1.5637605814566445e6,5.85029264493035e-6,0.00023206028417440417,104.96443276335187,NaN
1990-03-29,6.5741525779321554e-6,38897.45509517034,-1.3501919566028253e6,0.0006499755009848872,0.00023056240351370944,108.19485804957567,NaN
1990-03-30,1.2009928895613276e-6,39116.53550978278,-808346.9002467503,0.004622943964225931,0.00022936602560021894,104.34010215939615,NaN
1990-03-31,0.0,39989.95035475035,-2.0641874317849549e6,0.0018619292173260576,0.00022791515619161666,99.78410169199897,NaN
1990-04-01,0.0,40084.88145829266,-2.381487607606273e6,2.4923886404334093e-6,0.0002267738607569271,102.93308644658146,NaN
1990-04-02,0.0,39443.26430992485,-490222.90334091557,0.001362664435663727,0.00022533010324155575,107.08828698517146,NaN
1990-04-03,0.0,39803.342437927604,-261413.49125630615,0.003268610259832217,0.00022419800866707473,102.77987402537966,NaN
1990-04-04,0.0,40187.136711586165,-1.782468600445392e6,0.00012556220102167328,0.00022306034174063562,101.35140004789817,NaN
1990-04-05,0.0,40098.23459653549,-2.134000005654419e6,7.379561232032997e-5,0.0002216063466484108,100.97103713505602,NaN
1990-04-06,0.0,39567.9947161266,-2.1775068892224603e6,4.199607361524912e-6,0.0002205895868004966,103.52792418807584,NaN
1990-04-07,0.0,39605.92529591881,-869819.7020126175,0.00031648406838091737,0.00021935084000133595,103.44609380152379,NaN
1990-04-08,0.0,39898.08624835657,-2.3920750850589774e6,0.00011855218137783197,0.0002178890695342872,102.15997544018438,NaN
1990-04-09,0.0,40115.549857276914,-1.6448238120099925e6,0.0002932730516606087,0.00021673261211869023,102.51371537622023,NaN
1990-04-10,0.0,39948.95366751404,-1.057616076632098e6,0.00025834068183794637,0.00021578064706098202,104.60470894468308,NaN
1990-04-11,0.0,39641.0516310201,-1.2991542893893032e6,0.0001069498124415853,0.00021425654400575425,106.64308533712955,NaN
1990-04-12,0.0,39627.100363157275,-1.2700474659169556e6,0.00034382217177048355,0.0002131410368975656,103.1761821085577,NaN
1990-04-13,0.0,39582.84030239832,-2.4778351771854777e6,9.157197231375687e-5,0.00021198069179455444,103.41758248970822,NaN
1990-04-14,0.0,39732.10577539288,-1.9172591771767219e6,6.197348371053746e-5,0.00021098479586908672,103.06557691785912,NaN
1990-04-15,0.0,39684.08530673565,-1.3703199971463745e6,0.0002880647473974834,0.00020960116791902592,104.31344764544079,NaN
1990-04-16,0.0,39658.677067530596,-2.314612934387132e6,0.00014172960626232704,0.0002085593972820932,104.45682255243294,NaN
1990-04-17,0.0,39776.40183814225,-1.5258347069147578e6,0.0004137745013428391,0.00020737676277125163,103.24006662510165,NaN
1990-04-18,0.0,39344.17369366074,-645560.6488189065,0.0004692446684282721,0.0002061942578499892,104.00522032327969,NaN
1990-04-19,0.0,39932.12867525695,-856985.3741492316,0.002428975730870855,0.00020506838357536747,102.41741053101013,NaN
1990-04-20,0.0,39637.38414550052,-1.8928288950936787e6,1.3527777618876525e-6,0.0002039452306819346,106.12931974095814,NaN
1990-04-21,3.2551371868515874e-6,39565.05823653874,-1.0184289714328184e6,0.001508140630417697,0.00020275196982550003,107.95771080561964,NaN
1990-04-22,0.00019192123150326345,39553.786054723154,-1.0345151391143535e6,1.952784459160312e-5,0.0002015011711953624,107.85667619297895,NaN
1990-04-23,0.0014572442256917746,39101.5176919514,-613089.9060961193,0.004588465825030887,0.00020061529682366516,107.34615239341196,NaN
1990-04-24,0.0,39804.876577916606,-713344.6395019058,3.990176392638888e-5,0.0001996909343465849,105.15897963915157,NaN
1990-04-25,0.0,40124.194473134994,-1.0930092803740045e6,6.069479635286776e-5,0.00019845218754742575,103.47537737011794,NaN
1990-04-26,0.0,40266.052888346414,-745025.52602675,0.0004363921669445625,0.00019755050324691796,104.43115996112451,NaN
1990-04-27,0.0,40355.11024646259,-1.634387934836618e6,8.250406029832214e-5,0.00019671763101360805,104.37031818033734,NaN
1990-04-28,0.0,40095.28456447424,-1.267820510354443e6,6.467998106149487e-5,0.00019558760987241225,104.81740451934577,NaN
1990-04-29,0.0,39504.35540465423,-252516.5996506344,0.016834152008951102,0.00019472739423763584,104.95677706592748,NaN
1990-04-30,0.0,39306.26339642996,-365814.3708306845,0.006728957278510824,0.0001937101189065672,105.44711057935042,NaN
1990-05-01,0.0,39344.007734533414,-1.2578993674069718e6,0.0007710720061114575,0.0001927969179779288,104.7390922836809,NaN
1990-05-02,0.0,39723.27190545387,-1.5952793471746533e6,0.00035791295047009835,0.00019183526895197536,104.93745982265607,NaN
1990-05-03,0.0,39950.8958533052,-1.3633082776725804e6,3.0764883308137814e-5,0.000190935475043979,106.38863205616518,NaN
1990-05-04,0.0,40038.22515976902,-892088.5942510298,6.429757867142835e-5,0.00019023038764028546,107.1428213875211,NaN
1990-05-05,2.4990664575938583e-6,39603.52402737529,-1.2720791637492343e6,0.0019257278743685978,0.00018906550036962123,107.1871726896714,NaN
1990-05-06,0.0,39785.11973576145,-690910.6827009789,0.00019385513187373358,0.00018846934500863324,106.79984625124142,NaN
1990-05-07,0.0,39959.99763702416,-766574.5872372777,0.00033791847428055237,0.00018747417843107913,106.51189416919011,NaN
1990-05-08,0.0,39973.57639243157,-888887.2631932293,0.00020800353367573702,0.00018646088190515857,106.08775467643343,NaN
1990-05-09,0.0,39386.42361087843,-1.1919436872882405e6,0.0002671502248304503,0.00018593633222259228,108.58573823846345,NaN
1990-05-10,0.0,39448.782957328454,-1.5005907977189587e6,0.0009946213374204772,0.00018480115369084738,106.14631810905178,NaN
1990-05-11,0.0,39349.03941397335,-2.391524880391202e6,0.00040621716569185976,0.00018399871303500137,105.78093704982987,NaN
1990-05-12,0.0,39466.27543642078,-1.5296975361499174e6,0.00043481370164687,0.00018341444116958162,105.77308944895522,NaN
1990-05-13,0.0,39532.890811294936,-1.2321597821179803e6,0.00042764562649536745,0.00018271590492370155,107.11726294288799,NaN
1990-05-14,0.0,39495.95608090274,-1.495082899320595e6,1.73090812913365e-5,0.00018169483841990865,108.33404758132167,NaN
1990-05-15,0.0,39889.3000625859,-1.3839483414545062e6,0.0011942449311124436,0.0001809726875353996,107.07443340693321,NaN
1990-05-16,0.0,39930.862404086496,-1.5879716959543831e6,0.0004445330128267719,0.0001803495657806228,106.8551574134453,NaN
1990-05-17,0.0,39851.159236135274,-1.443354926369948e6,0.0002665570430507057,0.00017940162848032525,106.61313656586883,NaN
1990-05-18,1.8241061287913337e-5,39694.78033782014,-1.8279550374296918e6,9.019541471633832e-5,0.0001785246874484198,106.70757798072312,NaN
1990-05-19,1.387583642176792e-8,39517.218325270595,-1.178970325087557e6,0.0037661879930048717,0.00017799891894579596,108.01403276132366,NaN
1990-05-20,0.00026985726673036775,39878.69787101621,-1.6429706849394601e6,0.0016137700653557424,0.00017756151489739546,108.13122740453919,NaN
1990-05-21,0.0015228067830896006,39851.493245797225,-896068.7551376045,0.00013998942168524028,0.0001763684424128842,108.56197444580154,NaN
1990-05-22,0.0028279761691499404,39817.62133987352,-1.5370808813969141e6,0.0003749259952470533,0.00017578005702976768,108.97512738808935,NaN
1990-05-23,0.004699213133839275,39828.45121701164,-978575.1750238977,1.7704535811165173e-5,0.00017536108763474692,109.33373547598455,NaN
1990-05-24,0.009472004164616432,39798.51285306092,-1.4356273033307227e6,3.3632113368801447e-8,0.0001745092847665424,110.443494354406,NaN
1990-05-25,0.011409157865456826,39763.681578548654,-1.5051804578650633e6,0.0,0.00023437864014244145,111.6311597085399,NaN
1990-05-26,0.0033461950497310133,39844.45021443847,-819630.8218573758,0.0005127478087464893,0.0017481607701045772,110.42823869883067,NaN
1990-05-27,0.00016827821507371129,40145.71947210764,-1.098895077620384e6,0.0002852254530559996,0.00017483349090203538,109.7088833708253,NaN
1990-05-28,0.0001374565842169642,39992.984339705086,-3.288102907587096e6,0.0,0.0001783243439013478,111.64922874839692,NaN
1990-05-29,7.544971895315061e-5,39686.98231141385,-3.216368529419188e6,0.0,0.00018393579144949414,114.6644829537884,NaN
1990-05-30,3.1096032601501544e-5,39251.12430178204,-2.9486743264605682e6,0.0,0.00019109315988901396,117.32141742677577,NaN
1990-05-31,0.0001646359907471637,39238.92062299917,-983545.2100251471,0.008685033578254626,0.00019922716778816092,109.572425131485,NaN
1990-06-01,1.5033045345163939e-5,39409.841956793396,-963341.0875853256,0.0008629516778999763,0.00020877036842733028,109.64947808887692,NaN
1990-06-02,0.0,39764.62029248456,-1.0948933875409216e6,2.947064774644242e-5,0.00021882819924159088,109.99286845612475,NaN
1990-06-03,2.8987201201654932e-8,39670.88674061252,-2.776001160114189e6,0.0,0.00022902731586717833,113.42172059065476,NaN
1990-06-04,0.0,39199.01016066377,-3.277135661336929e6,0.0,0.00023944311094621052,114.84650794234364,NaN
1990-06-05,3.5350245367871845e-10,38921.78635916041,-3.0532551605509357e6,0.0001232790766448539,0.00024956728728553436,114.97113173552272,NaN
1990-06-06,3.863499016751142e-5,39314.89324610532,-1.579627602849e6,0.0036836172276988096,0.00025918829313137024,111.2484692235552,NaN
1990-06-07,2.2342415579893263e-5,39368.681565046725,-2.7240608762382832e6,0.001238720674316685,0.00026885182042735693,112.97680495312932,NaN
1990-06-08,2.619417831518126e-5,39129.34434368737,-1.9971453543941115e6,0.0020642356849989393,0.0002775913355015613,113.70761958394232,NaN
1990-06-09,4.4788760881096086e-7,39804.38102180505,-2.5993574460019944e6,0.00010621421248820346,0.000285890859116367,112.9585934850921,NaN
1990-06-10,5.664770769474261e-5,39442.573207288566,-2.862800959363191e6,0.004504613947822355,0.0002940209000716974,115.06923427963174,NaN
1990-06-11,9.790250454645488e-6,39395.710417790215,-1.2360257339510366e6,0.0009836928171701115,0.0003016835066459015,109.15241759630449,NaN
1990-06-12,0.00022489225148907577,39278.501378752335,-212060.9593289656,0.016343743310731483,0.0003091212923613125,108.7507702586873,NaN
1990-06-13,5.257924795534892e-5,39554.635795561524,-1.1283982725685625e6,0.0032603467047685945,0.000316275450957078,110.27552947354779,NaN
1990-06-14,7.24008375379911e-6,39463.21065283621,-2.2788299337566253e6,0.0006536131986470981,0.0003241245789278789,111.62222019457114,NaN
1990-06-15,1.2354910756071219e-6,39197.94556033713,-3.2812165805397597e6,0.00012185119646314757,0.000332170632479889,113.88139824210086,NaN
1990-06-16,0.0,39498.23013868748,-3.302868873543114e6,1.01768407874325e-5,0.00034016979180850367,113.93974995508108,NaN
1990-06-17,4.03452350384167e-5,39577.67730462648,-1.5965335811933205e6,0.003392657715995954,0.0003484126201564393,110.99903755066659,NaN
1990-06-18,4.7537595960974366e-5,39342.623671611706,-1.357146014464159e6,0.004358070600127148,0.0003567542128655482,111.80697395006254,NaN
1990-06-19,8.756927432298692e-5,39240.278145960474,-1.1314203221494202e6,0.006320908206085141,0.0003650965595010788,112.8802917484008,NaN
1990-06-20,1.590761041554234e-7,39478.51736547755,-522428.0734442254,8.531688632740693e-5,0.0003735731050395781,109.94226090061238,NaN
1990-06-21,3.916807186760203e-7,39831.924406877326,-435024.3389502211,0.00011450502475055855,0.00038236207768701,109.35417599102175,NaN
1990-06-22,0.0,39808.54755384354,-1.0412012758966634e6,3.440991436914444e-5,0.00039117004928025526,112.5291635959111,NaN
1990-06-23,8.776193316024221e-5,39269.4403267296,-1.5681888393842885e6,0.0065424429102027915,0.0003993331122128304,115.64655264953804,NaN
1990-06-24,3.7047057145533105e-7,39594.42064484329,-1.7099186626881862e6,8.490613264025238e-5,0.00040779910278143265,111.10087258193268,NaN
1990-06-25,1.2641247743556213e-6,39730.74481357695,-1.938067613080258e6,0.0002625292231255857,0.00041633415301021363,112.097880495239,NaN
1990-06-26,2.0987440674905534e-6,39744.48872185052,-1.8296541474148429e6,0.000266515020782173,0.0004250168220322602,113.82451753980357,NaN
1990-06-27,0.0,39751.88306039027,-3.377750323812034e6,3.5782965438865805e-6,0.00043334680427448353,111.8090951933119,NaN
1990-06-28,0.0,39665.274440378875,-1.8677095320100253e6,6.07487975778138e-6,0.00044247549616729503,110.6385328002997,NaN
1990-06-29,2.078240925177189e-6,39421.09881116546,-1.320315325599113e6,0.00032680613467006266,0.0004514025881350845,114.72661119035244,NaN
1990-06-30,3.383659687538259e-5,39586.39328954793,-2.2656544712245096e6,0.0032393188635660595,0.0004602118233691044,113.47171454527219,NaN
