date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,5.271211312135343e-8,78739.5348905705,-7.108300642812588e6,2.683933447480715e-5,0.0,227.12807769434102,NaN
1990-02-04,4.639001641226856e-9,78788.2392165321,-6.988004405262846e6,1.9468838637176526e-5,0.0,227.14981071412342,NaN
1990-02-05,2.7484336356837267e-8,78773.25279434731,-6.76300539865933e6,5.1382459056428596e-5,0.0,226.4633706832596,NaN
1990-02-06,2.397641189968258e-7,78794.09827505265,-6.317149137571089e6,9.30303491546546e-5,0.0,225.64626355990376,NaN
1990-02-07,6.266148950561722e-9,78864.33626054504,-7.39545360957042e6,7.775014942143108e-6,0.0,225.56407500107798,NaN
1990-02-08,3.9306097725185233e-7,78726.74413323138,-7.503675662591134e6,0.00012018777754386925,0.0,226.29598374198466,NaN
1990-02-09,1.517443079567944e-7,78657.02299767156,-6.826423359158334e6,7.253100568047191e-5,0.0,226.2768029075139,NaN
1990-02-10,1.9593837484846742e-7,78798.77775861644,-6.453560290519593e6,0.00010508081392853188,0.0,225.87034643571494,NaN
1990-02-11,0.0,78902.51222723046,-7.627721313396349e6,1.4183175100027967e-7,0.0,225.74233767232593,NaN
1990-02-12,5.081921395916859e-9,78866.05739789746,-7.2680376272362275e6,2.5860119446660267e-6,0.0,225.9792178935874,NaN
1990-02-13,0.0,78568.16434852793,-7.84176519996563e6,0.0,0.0,227.98612457789272,NaN
1990-02-14,4.802648834808061e-8,78497.40549001601,-7.67277254106358e6,1.5734226272531198e-5,0.0,228.21566433028644,NaN
1990-02-15,0.0,78550.99849457263,-7.441865893742609e6,4.370141779154259e-8,0.0,228.5544481752595,NaN
1990-02-16,0.0,78477.95580452566,-7.693518950867398e6,0.0,0.0,229.14423557432679,NaN
1990-02-17,0.0,78431.68228983882,-8.029330380056634e6,2.8805958131270483e-7,0.0,229.4288296410982,NaN
1990-02-18,1.1954171063422774e-8,78632.85871260075,-7.488938923639502e6,1.532715331861377e-5,0.0,228.5297405778775,NaN
1990-02-19,0.0,78773.83874775177,-8.09469432221993e6,0.0,0.0,225.76685408802544,NaN
1990-02-20,0.0,78572.89507908882,-8.091449922582424e6,0.0,0.0,225.98686190084106,NaN
1990-02-21,3.1202064908318243e-7,78542.36928001439,-7.554488367010604e6,0.00010205984950729243,0.0,225.93845281207098,NaN
1990-02-22,1.5561402791882494e-7,78803.77403962529,-7.328983404780968e6,5.09258387638198e-5,0.0,225.47595889295792,NaN
1990-02-23,1.018622189523548e-7,78740.68817841238,-7.772350571831052e6,3.8567142988730894e-5,0.0,225.80893475825985,NaN
1990-02-24,1.4513827637352935e-6,78823.86588677327,-6.777727192083823e6,0.00038929341350286663,0.0,225.9261241950301,NaN
1990-02-25,0.0,79097.68212609197,-6.93679876723464e6,4.1406677691900855e-6,0.0,226.1991281941159,NaN
1990-02-26,0.0,79007.02927190192,-7.894261490301157e6,1.8178619286978746e-6,0.0,227.03617276288617,NaN
1990-02-27,0.0,78728.62551069277,-8.181756242202865e6,0.0,0.0,227.66716863879842,NaN
1990-02-28,-2.7755575615628914e-17,78582.88275226862,-8.407088788987871e6,8.944196343618738e-7,0.0,228.4744247883302,NaN
1990-03-01,4.855322925856767e-9,78960.35009933758,-8.269668618338366e6,6.885352466885414e-6,0.0,228.0361830161503,NaN
1990-03-02,-2.7755575615628914e-17,79079.42259963012,-8.592709062133113e6,0.0,0.0,228.8479708582693,NaN
1990-03-03,-2.7755575615628914e-17,78846.48283293365,-8.59030335426237e6,0.0,0.0,229.80326264427464,NaN
1990-03-04,-2.7755575615628914e-17,78501.30192829834,-8.861979440318221e6,1.0035724330271068e-6,0.0,230.42136892687415,NaN
1990-03-05,-2.7755575615628914e-17,78535.64365303866,-8.162348227453987e6,3.291739847556606e-6,0.0,229.54874230886765,NaN
1990-03-06,6.338513959322997e-12,78819.55070812831,-7.83810280371825e6,3.802375118618013e-6,0.0,226.89927826850405,NaN
1990-03-07,-2.7755575615628914e-17,79013.84648517173,-7.732727864329023e6,3.211015359588598e-5,0.0,227.33035829094624,NaN
1990-03-08,-2.7755575615628914e-17,79015.2390111355,-8.438596479126856e6,3.1311483045245846e-8,0.0,227.6239732726562,NaN
1990-03-09,-2.7755575615628914e-17,78906.605674475,-8.611724644245273e6,3.104398711528232e-8,0.0,228.78607908061863,NaN
1990-03-10,5.62862501507439e-9,78976.2649342582,-7.801461110052712e6,4.567196589721911e-6,0.0,227.7584598944428,NaN
1990-03-11,2.6146484546201116e-8,78757.3066323334,-7.891237677251213e6,3.480709093949759e-5,0.0,227.6812032408861,NaN
1990-03-12,2.31174222589242e-6,78858.28919621758,-6.811359115284733e6,0.0006595644903932494,0.0,225.91927320373088,NaN
1990-03-13,-2.7755575615628914e-17,79093.07941557614,-7.863477088605935e6,3.6155328263513486e-8,0.0,226.90818426557848,NaN
1990-03-14,-2.7755575615628914e-17,78946.480895468,-8.332849205474816e6,0.0,0.0,228.6054859521578,NaN
1990-03-15,-2.7755575615628914e-17,78673.17721358643,-8.93443004767387e6,5.819829422409883e-6,0.0,229.78883014716138,NaN
1990-03-16,-2.7755575615628914e-17,78488.11259196585,-8.995134247708868e6,5.513886374726309e-7,0.0,231.05900424174874,NaN
1990-03-17,-2.7755575615628914e-17,78637.42934740352,-8.9524320274149e6,0.0,0.0,230.24373307526943,NaN
1990-03-18,-2.7755575615628914e-17,78753.14366260049,-8.974316099368237e6,0.0,0.0,229.53304295560713,NaN
1990-03-19,-2.7755575615628914e-17,78669.12220840233,-9.104157187520087e6,0.0,0.0,229.10776737527465,NaN
1990-03-20,-2.7755575615628914e-17,78611.99142490521,-9.06955769255085e6,8.484681713669147e-8,0.0,228.64849058393511,NaN
1990-03-21,-2.7755575615628914e-17,78602.01619785631,-8.950542567217998e6,4.671953779590852e-6,0.0,228.94876117002,NaN
1990-03-22,7.148607343283729e-8,78627.22912911458,-8.886792333119161e6,2.8318398788647774e-5,0.0,229.26741258256223,NaN
1990-03-23,-2.7755575615628914e-17,78829.88257796565,-8.966183068372171e6,1.188686846181169e-5,0.0,229.05731925393633,NaN
1990-03-24,-2.7755575615628914e-17,78938.49885816824,-8.967993525112502e6,3.853871699944843e-6,0.0,229.76574108123785,NaN
1990-03-25,-2.7755575615628914e-17,78815.32544637368,-8.675258871545365e6,1.5068913289224604e-6,0.0,229.81794989744492,NaN
1990-03-26,-2.7755575615628914e-17,78679.74220852584,-9.383927758702312e6,3.2050350181519783e-7,0.0,229.66325345613117,NaN
1990-03-27,-2.7755575615628914e-17,78560.30466292404,-9.833114040356457e6,2.205034017270868e-9,0.0,231.00982562222046,NaN
1990-03-28,-2.7755575615628914e-17,78470.61464128358,-9.866191694311736e6,4.9197562254191015e-8,0.0,231.7761496795395,NaN
1990-03-29,-2.7755575615628914e-17,78466.97437382406,-9.538879670691371e6,0.0,0.0,233.33148075425711,NaN
1990-03-30,-2.7755575615628914e-17,78614.59451963402,-9.49623827896402e6,0.0,0.0,233.34365492500007,NaN
1990-03-31,1.874004789377844e-7,78220.26702119639,-9.053240322474988e6,6.56981196265131e-5,0.0,232.5822404537693,NaN
1990-04-01,2.016634779831241e-7,78300.300862804,-7.450975173483219e6,8.306437529093086e-5,0.0,229.84244570441544,NaN
1990-04-02,9.068126915981965e-8,78483.05035364772,-8.263958102516119e6,4.1162375188195246e-5,0.0,228.51078183955204,NaN
1990-04-03,0.0,78707.58677596367,-9.482821595538158e6,5.128980706254685e-7,0.0,229.40616214660264,NaN
1990-04-04,0.0,78733.2695567815,-9.917873756657373e6,0.0,0.0,229.89188478866234,NaN
1990-04-05,0.0,78446.23303660673,-9.728064772260128e6,1.0105813296800402e-6,0.0,232.41497918227117,NaN
1990-04-06,0.0,78457.23418689112,-9.854475353080155e6,0.0,0.0,232.51076533185574,NaN
1990-04-07,0.0,78501.63890187419,-9.83896091395493e6,6.584814879949098e-9,0.0,232.78642731116534,NaN
1990-04-08,0.0,78389.82578477003,-9.366087649020702e6,0.0,0.0,235.07604588003235,NaN
1990-04-09,0.0,78030.89052947528,-8.429061107658403e6,0.0,0.0,236.99681900521674,NaN
1990-04-10,0.0,77898.03125359675,-9.411089784918379e6,2.8656685204742047e-7,0.0,238.1744948192055,NaN
1990-04-11,0.0,78000.96998056935,-9.48488703900899e6,5.412020457862155e-8,0.0,239.01798138112304,NaN
1990-04-12,4.168609157419045e-9,77973.1288929894,-9.647158473709142e6,6.5669580958356455e-6,0.0,237.94255955755656,NaN
1990-04-13,0.0,78137.9627372151,-9.307134058277072e6,0.0,0.0,236.635744666659,NaN
1990-04-14,0.0,78383.63657599255,-9.479716901751181e6,0.0,0.0,234.8409613727346,NaN
1990-04-15,0.0,78478.62095931219,-9.847592546247352e6,1.6235122601624095e-6,0.0,232.57798074607072,NaN
1990-04-16,0.0,78488.30619197933,-1.0063717373566333e7,0.0,0.0,231.3577974803935,NaN
1990-04-17,0.0,78433.36369888972,-9.939717046690218e6,0.0,0.0,234.3796641649354,NaN
1990-04-18,0.0,78301.3570088316,-9.435249651406735e6,0.0,0.0,236.0340511487089,NaN
1990-04-19,0.0,78261.62122974222,-9.23742714876475e6,8.554894932641004e-8,0.0,236.6630112815366,NaN
1990-04-20,0.0,78277.89959431576,-8.94108246233637e6,4.297282377138477e-6,0.0,238.4122075154821,NaN
1990-04-21,3.987907116215529e-10,78207.88605514566,-8.94494340277381e6,4.834474525473225e-6,0.0,237.35740730290124,NaN
1990-04-22,0.0,78170.89130985073,-1.0081321928647531e7,0.0,0.0,235.84146657482825,NaN
1990-04-23,0.0,78076.87798420526,-1.0190589247906253e7,0.0,0.0,236.71440727855077,NaN
1990-04-24,5.802404854093596e-8,78170.29070206927,-9.355027832756998e6,4.90155380666896e-5,0.0,238.44988182499063,NaN
1990-04-25,1.0461401964709766e-7,78255.05598861024,-9.18866524794163e6,4.7587665886912996e-5,0.0,237.72763496574805,NaN
1990-04-26,0.0,78197.09352078178,-8.95761913455909e6,8.73695634692277e-6,0.0,237.48705761010436,NaN
1990-04-27,0.0,78180.71987656373,-8.848908426032875e6,0.0,0.0,237.73265818177586,NaN
1990-04-28,0.0,78328.57432872527,-9.265436169465173e6,3.749723503944032e-8,0.0,235.7015041205141,NaN
1990-04-29,0.0,78321.8068195811,-9.796584148021355e6,0.0,0.0,233.8223775259294,NaN
1990-04-30,0.0,78272.63572031737,-1.0086446365570689e7,0.0,0.0,234.28395191606702,NaN
1990-05-01,0.0,78335.27404521064,-9.521009268071072e6,0.0,0.0,234.08737170917811,NaN
1990-05-02,0.0,78372.67818866414,-9.075438211576113e6,3.924087204960673e-8,0.0,234.07742947851514,NaN
1990-05-03,0.0,78358.24255230518,-9.040618120404255e6,4.3732534933578665e-9,0.0,234.64894685508455,NaN
1990-05-04,0.0,78384.75759746303,-9.274685602106733e6,0.0,0.0,234.60246976087655,NaN
1990-05-05,0.0,78380.3289902927,-9.225297149030352e6,1.2878757900355898e-6,0.0,235.2053424818511,NaN
1990-05-06,0.0,78376.55767967922,-9.09993850252606e6,8.749640888581607e-6,0.0,236.22738097991936,NaN
1990-05-07,0.0,78253.60266942621,-8.978665444538334e6,5.099702998728188e-6,0.0,237.46598672358593,NaN
1990-05-08,2.856024954831691e-7,78023.95606407958,-8.692127335237173e6,0.00014810931549952007,0.0,239.37488768452943,NaN
1990-05-09,7.22791634939755e-7,77949.32894562931,-8.652278225658199e6,0.0003169334381877034,0.0,238.7510340885853,NaN
1990-05-10,9.51423633272677e-9,78162.56107260617,-9.529198628536457e6,4.6986582866760645e-6,0.0,235.6310308451224,NaN
1990-05-11,0.0,78376.18591554806,-1.00065136287887e7,3.4851830637476446e-8,0.0,233.8826345929273,NaN
1990-05-12,0.0,78330.12990965151,-1.0468198975622956e7,0.0,0.0,234.35732737327922,NaN
1990-05-13,0.0,78071.96295819104,-1.0539800777308412e7,1.4258148361415549e-6,0.0,236.3511721904768,NaN
1990-05-14,0.0,77785.90760319511,-1.0099051183743658e7,6.06849705689467e-6,0.0,238.1615648702072,NaN
1990-05-15,0.0,78149.12304304425,-1.0026262084885173e7,0.0,0.0,236.82638858709518,NaN
1990-05-16,0.0,78206.20878991108,-1.0511431593419934e7,5.350288845103707e-7,0.0,236.75134485815295,NaN
1990-05-17,0.0,78250.73307364243,-1.0714932649420792e7,0.0,0.0,236.78848042754936,NaN
1990-05-18,0.0,78293.33527981372,-1.0829821357587047e7,0.0,0.0,237.26329501116354,NaN
1990-05-19,0.0,78248.94932603555,-1.0432479099536391e7,0.0,0.0,237.42652854774838,NaN
1990-05-20,0.0,78183.99061366795,-1.0102286317396857e7,0.0,0.0,236.1455033204169,NaN
1990-05-21,0.0,78209.97572496308,-1.018615415620699e7,9.842188547866771e-8,0.0,236.24074870370126,NaN
1990-05-22,0.0,78295.92291326821,-1.0147701180313626e7,1.9177584903884273e-7,0.0,236.28377275413717,NaN
1990-05-23,0.0,78298.26870434267,-1.0121001172905937e7,3.6462198349855004e-8,0.0,236.4538908641002,NaN
1990-05-24,0.0,78306.80706978445,-1.028688267967915e7,0.0,0.0,236.9425118797262,NaN
1990-05-25,0.0,78166.66195126993,-1.0778086819631971e7,0.0,0.0,237.67189720351274,NaN
1990-05-26,0.0,78039.66987395674,-1.095156350621544e7,0.0,0.0,238.25523074714172,NaN
1990-05-27,0.0,78024.05358824282,-1.1005730005490184e7,0.0,0.0,239.04962578916061,NaN
1990-05-28,0.0,78100.09143545151,-1.0914436888440032e7,0.0,0.0,239.70550863003177,NaN
1990-05-29,0.0,78086.84289216652,-1.0927548082432946e7,0.0,0.0,239.81594299465542,NaN
1990-05-30,0.0,77877.4993298685,-1.1109523716330802e7,0.0,0.0,240.073333768403,NaN
1990-05-31,0.0,77884.19468551262,-1.1233781275980763e7,0.0,0.0,240.92736629315226,NaN
1990-06-01,7.550479862747341e-12,78202.28266818124,-1.0053483889065813e7,3.6319627471737423e-6,0.0,238.4130424941045,NaN
1990-06-02,0.0,78376.97751494698,-9.387646407766767e6,5.3328241698216405e-6,0.0,235.34618668024382,NaN
1990-06-03,0.0,78427.90966236345,-9.909879941612111e6,1.4502761697266985e-7,0.0,234.5914045860933,NaN
1990-06-04,0.0,78426.8826064515,-1.048604168050233e7,0.0,0.0,235.59618125648333,NaN
1990-06-05,0.0,78288.60662358455,-1.0686386424663618e7,0.0,0.0,236.57564442751394,NaN
1990-06-06,0.0,78191.9085218115,-1.0647571280963091e7,0.0,0.0,237.71846580131086,NaN
1990-06-07,0.0,78150.0027120781,-1.071960561356955e7,0.0,0.0,239.25835480724896,NaN
1990-06-08,0.0,78142.03034023663,-1.0842924835167795e7,0.0,0.0,240.02659682070913,NaN
1990-06-09,0.0,78162.13942740567,-1.0965998330095362e7,9.626824639967124e-10,0.0,239.58638271905502,NaN
1990-06-10,0.0,78148.39952887499,-1.0758471649390148e7,6.1532281203913575e-9,0.0,239.9275647663104,NaN
1990-06-11,0.0,78087.07539497009,-1.062748334460442e7,7.829089572646072e-7,0.0,238.93762079726838,NaN
1990-06-12,0.0,77974.03250421929,-1.0558959333478745e7,5.677940870895719e-7,0.0,238.74348715589377,NaN
1990-06-13,0.0,77994.5517665456,-1.0739652848094236e7,0.0,0.0,238.79558060250713,NaN
1990-06-14,0.0,78039.54809848563,-1.0414951540981164e7,0.0,0.0,240.52349914526673,NaN
1990-06-15,0.0,78241.66289046609,-1.0214035033034487e7,7.989252145901278e-6,0.0,239.88469731569558,NaN
1990-06-16,0.0,78262.0974997667,-1.041446179309977e7,0.0,0.0,239.83747533246012,NaN
1990-06-17,0.0,78217.78473225684,-1.028510960607196e7,4.0373116118954896e-8,0.0,240.33708285869477,NaN
1990-06-18,0.0,78400.1046077465,-9.858481480540711e6,9.031350950874478e-7,0.0,238.67495582018142,NaN
1990-06-19,0.0,78309.74568922797,-1.018735304677048e7,4.6377475817077205e-8,0.0,237.86377513128505,NaN
1990-06-20,0.0,78172.80504329345,-9.765684630019147e6,1.7232016105519388e-7,0.0,237.03887034140564,NaN
1990-06-21,0.0,78060.50803994366,-9.760487252742691e6,2.417920914467165e-7,0.0,237.40910294949995,NaN
1990-06-22,0.0,78091.47273576575,-1.0461090361902323e7,5.5805809227355805e-8,0.0,238.19515258067125,NaN
1990-06-23,0.0,78054.79855934688,-1.0569186775403868e7,0.0,0.0,239.18360464381885,NaN
1990-06-24,0.0,77922.38907649007,-1.071771615598594e7,0.0,0.0,239.3301719232709,NaN
1990-06-25,0.0,77772.99841861137,-1.0805348680027897e7,0.0,0.0,239.65058060632077,NaN
1990-06-26,0.0,77775.18396454642,-1.0699577344969155e7,0.0,0.0,239.86189695550337,NaN
1990-06-27,0.0,77857.7089788697,-1.035590197771184e7,0.0,0.0,239.89976273942312,NaN
1990-06-28,0.0,77866.60867799404,-9.875408397502415e6,2.1132368768937756e-7,0.0,239.7352708928396,NaN
1990-06-29,0.0,77934.80563046226,-9.603614717868494e6,1.9849122969004362e-11,0.0,239.72747722353424,NaN
1990-06-30,0.0,77993.43881033477,-9.874548499339432e6,2.144043014598504e-7,0.0,238.80333667884165,NaN
