date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,64453.50172494656,-1.017709317196646e6,0.0004943657420730018,9.153837030772192e-5,160.48479910569534,NaN
1990-02-03,0.0,64579.89180341295,-1.4229542329173558e6,0.00014636681500354348,8.747946333455523e-5,160.3028842566719,NaN
1990-02-04,0.0,64960.07624776021,-969906.5396671764,0.00027669044836964817,8.356348864953669e-5,159.36613034123891,NaN
1990-02-05,0.0,65009.68862294813,-1.578096743922024e6,0.00010629387855530691,7.988383515258625e-5,157.50844231789566,NaN
1990-02-06,0.0,64490.96335774978,-233186.67645142577,0.00045438250081037795,7.630341615481986e-5,164.57770558791975,NaN
1990-02-07,0.0,64473.4261584217,-810094.6228717853,0.0005807939302608082,7.295734167437109e-5,165.12532318887241,NaN
1990-02-08,0.0,64644.73706823748,-646195.2928246094,0.0006977471570352799,6.968412263505401e-5,165.57978714201676,NaN
1990-02-09,0.0,64876.40090664514,-936621.7903753892,0.000526704410073964,6.659576803456515e-5,164.1458516260509,NaN
1990-02-10,0.0,64836.68987350934,-1.0122754372255311e6,0.00020721456800361528,6.375273867395914e-5,163.98683633892958,NaN
1990-02-11,0.0,64546.046838695875,-757342.5140292286,0.0006605450423394601,6.1014733136477574e-5,163.4182282763784,NaN
1990-02-12,0.0,64443.21757313749,-666579.8858058386,0.0011380840860445024,5.833418470464041e-5,163.85223561382864,NaN
1990-02-13,0.0,64469.75228566234,-1.307203872469292e6,0.0003515357339298654,5.582948259098567e-5,162.1539576741401,NaN
1990-02-14,0.0,64501.194560222255,-2.4257299588563405e6,2.3091262172624376e-5,5.338909613806901e-5,158.929672198372,NaN
1990-02-15,0.0,64298.89362939831,-1.8947697691586604e6,1.2541203226746495e-6,5.101268769394777e-5,159.71425604572875,NaN
1990-02-16,0.0,64496.55168164476,-425099.51571392006,0.0001949499029967578,4.8730828828300035e-5,164.55080681066224,NaN
1990-02-17,0.0,64725.92177302149,-766907.4093305683,0.00029880871849028134,4.650948000461591e-5,165.62829235714435,NaN
1990-02-18,1.257121255195663e-9,64782.08604235783,-1.4547801742817694e6,0.00015955398150395263,4.434502553333801e-5,162.95385297123454,NaN
1990-02-19,0.0,64844.57472065407,-1.433679303478547e6,0.00019153870559015368,4.229817945447919e-5,161.5307462039856,NaN
1990-02-20,0.0,64828.002737384704,-2.4008829723648406e6,1.0007314233208914e-5,4.0292097813329606e-5,160.7140116698261,NaN
1990-02-21,0.0,64438.05349919362,-2.05058149324866e6,5.497005315165259e-6,3.8401753410080986e-5,162.7157153694335,NaN
1990-02-22,0.0,64119.88167768,-1.3680616768273313e6,0.00021314305454274657,3.658440513627396e-5,163.57721945319673,NaN
1990-02-23,0.0,64053.771560569294,-1.1201323233254547e6,0.00047407839220306734,3.4821411790884714e-5,161.89956689834503,NaN
1990-02-24,0.0,64095.39091953201,-1.3001736400085462e6,0.0003467015549780739,3.306965240701795e-5,165.44817132713516,NaN
1990-02-25,0.0,64226.97610658381,-2.1290962434045733e6,3.574057014346041e-5,3.1406632174437815e-5,164.94643550707926,NaN
1990-02-26,0.0,64045.033565414866,-2.0999618148055836e6,3.982979537180282e-8,2.9792754368404774e-5,167.16496744335004,NaN
1990-02-27,0.0,63968.661895186066,-1.508575975842862e6,0.00028249500353805436,2.8268811564289812e-5,170.33878173229783,NaN
1990-02-28,-2.7755575615628914e-17,63991.56281838303,-2.106922596393941e6,9.42089995869306e-5,2.678446315304364e-5,170.45746463081136,NaN
1990-03-01,-2.7755575615628914e-17,64100.55990450919,-396126.3138412741,0.0013582954937688939,2.5370213800873265e-5,173.5575537114666,NaN
1990-03-02,-2.7755575615628914e-17,63803.31615764512,-1.8532287485787955e6,0.0003330086612217342,2.4084549998156466e-5,170.40615911174234,NaN
1990-03-03,-2.7755575615628914e-17,63608.86324890251,-2.1178518130581467e6,0.00018701136885939418,2.2848243533524634e-5,166.22060117718036,NaN
1990-03-04,-2.7755575615628914e-17,63749.908020845985,-2.513768460844666e6,2.3874389932043254e-5,2.1725530996171874e-5,165.60085785643327,NaN
1990-03-05,-2.7755575615628914e-17,63967.64395663029,-2.443445151920785e6,2.277944198342563e-5,2.0603671156905665e-5,165.5090799711373,NaN
1990-03-06,-2.7755575615628914e-17,62865.77652924975,-1.0361588443946237e6,0.0005441199551471656,1.9568951774044353e-5,171.73703448030156,NaN
1990-03-07,-2.7755575615628914e-17,63333.661185170975,-1.5010257885299104e6,0.00048754039548701,1.8613024338414286e-5,171.16980217168458,NaN
1990-03-08,-2.7755575615628914e-17,63580.52605152993,-2.373922867192209e6,0.0003451890428305482,1.766736894019986e-5,171.70391888939355,NaN
1990-03-09,-2.7755575615628914e-17,64258.07307646054,-2.0438231371224513e6,0.0004261342838085495,1.6864583436906067e-5,169.01298828434813,NaN
1990-03-10,-2.7755575615628914e-17,64097.31034955881,-2.752320443163975e6,4.596211453274882e-5,1.6030942160988526e-5,168.66906440860157,NaN
1990-03-11,-2.7755575615628914e-17,63560.36255773926,-1.774653808510165e6,0.0003114301298916393,1.529405898268565e-5,173.87606853716184,NaN
1990-03-12,-2.7755575615628914e-17,64068.6156543549,-2.0289224322786403e6,0.0006089145126880681,1.4588289369451406e-5,172.13448796694524,NaN
1990-03-13,-2.7755575615628914e-17,63751.50536872862,-2.044561957229851e6,0.0005293405632389537,1.3910235749064298e-5,174.87016439276613,NaN
1990-03-14,-2.7755575615628914e-17,63827.715315071415,-1.971487420245705e6,0.000831602728383519,1.3285426183622458e-5,175.70555198858438,NaN
1990-03-15,-2.7755575615628914e-17,63767.13500316064,-3.1158080802157633e6,0.00016394054285103987,1.26744646995102e-5,173.86091691892332,NaN
1990-03-16,-2.7755575615628914e-17,63943.03965750669,-2.4729779203885496e6,0.0003091393682299282,1.2118426226265675e-5,173.43334054306405,NaN
1990-03-17,-2.7755575615628914e-17,63845.3313420995,-3.4757403013797286e6,7.390134112130951e-6,1.1634371335684306e-5,172.1159643956589,NaN
1990-03-18,-2.7755575615628914e-17,63756.7719703204,-2.9249432779315324e6,2.6939153264117354e-5,1.1197062808426537e-5,171.66789500033445,NaN
1990-03-19,-2.7755575615628914e-17,63989.77927934982,-790217.4426322422,0.0025281584486712885,1.0758987513897172e-5,171.92168180279958,NaN
1990-03-20,-2.7755575615628914e-17,64281.559867294156,-1.8424052212322657e6,0.0007119807603922551,1.0294749591252005e-5,169.5235907688501,NaN
1990-03-21,-2.7755575615628914e-17,64402.72080805307,-2.8336946191638676e6,4.311803977047055e-5,9.88988986172574e-6,169.6887920894659,NaN
1990-03-22,-2.7755575615628914e-17,64812.11963002841,-3.0368580253895633e6,7.721685602852317e-6,9.46801583084265e-6,169.86491313154374,NaN
1990-03-23,-2.7755575615628914e-17,64961.96792231643,-3.352630217618398e6,8.167623162655742e-8,9.086165729530277e-6,172.69677897536522,NaN
1990-03-24,-2.7755575615628914e-17,64464.30658503047,-2.8503348103974643e6,6.544796739392556e-5,8.730127923011335e-6,176.22255661787398,NaN
1990-03-25,-2.7755575615628914e-17,64665.03404182091,-1.5626445341472994e6,0.0010901085916532854,8.421861039532601e-6,177.00801115427598,NaN
1990-03-26,-2.7755575615628914e-17,64624.68234663814,-2.154834597635135e6,0.000580823129020799,8.119014407457303e-6,175.25165179790744,NaN
1990-03-27,-2.7755575615628914e-17,64131.45231428878,-3.350765320993881e6,1.5716906997846366e-5,7.821012951331683e-6,174.91066253620627,NaN
1990-03-28,-2.7755575615628914e-17,62926.64376047714,-2.0906298390911445e6,0.0007906451295609872,7.519375960728175e-6,180.0401332849599,NaN
1990-03-29,-2.7755575615628914e-17,62976.17187429533,-3.092745230152718e6,0.0006180640747983146,7.238831680159421e-6,174.67704975457707,NaN
1990-03-30,-2.7755575615628914e-17,63123.5891608444,-2.1697614095152263e6,0.0009971588403302777,7.030105730686713e-6,174.7877806011801,NaN
1990-03-31,0.0,63640.51546761813,-2.8951543721100115e6,0.0007848024895420701,6.762258160322461e-6,174.14604932219157,NaN
1990-04-01,0.0,63792.13717916233,-3.4456651841442934e6,8.43085125966947e-5,6.553670622596934e-6,175.53538712224082,NaN
1990-04-02,0.0,63736.19504334953,-3.297208199486312e6,0.0001168827910473026,6.338290843621927e-6,176.5030110787876,NaN
1990-04-03,0.0,64173.25807414691,-3.073337524100335e6,0.00043905990690769976,6.154564826034378e-6,177.85982555765017,NaN
1990-04-04,0.0,63910.86167942477,-3.9729039406641633e6,4.433311752328325e-6,5.963930167901517e-6,178.73187710414055,NaN
1990-04-05,0.0,63395.51850026299,-3.9475889988455363e6,0.0,5.804723319582393e-6,179.5495662810917,NaN
1990-04-06,0.0,62696.213791708455,-2.662827687291905e6,0.0002780513256773413,5.639011804744089e-6,180.06752821998978,NaN
1990-04-07,0.0,62519.33417534218,-1.201595832743692e6,0.005624526371059215,5.478230142425501e-6,177.71952477226415,NaN
1990-04-08,0.0,63641.38586901033,-2.5043115805313867e6,0.0005448838851576541,5.3151341882295045e-6,174.6325615166504,NaN
1990-04-09,0.0,64257.69171972342,-2.395572752405829e6,0.0009752876972912524,5.185212033281258e-6,173.35973718796163,NaN
1990-04-10,0.0,64612.914960497845,-2.124227246184638e6,0.00043762478835182806,5.067936319449806e-6,173.9756087039628,NaN
1990-04-11,0.0,64661.974564400574,-2.244139090868534e6,0.00047556812999484074,4.955268648320855e-6,173.60262821555455,NaN
1990-04-12,0.0,64514.373241483096,-2.499314211545506e6,0.00032681423840001667,4.833289033543443e-6,173.80179178626025,NaN
1990-04-13,0.0,64793.36809031747,-2.094751514786571e6,0.0006399164579271086,4.703271020351833e-6,175.1455292244912,NaN
1990-04-14,0.0,64707.181144069495,-3.578182784869727e6,0.0001111683426336697,4.577381758645481e-6,176.23216950382306,NaN
1990-04-15,0.0,64471.75199540129,-2.866411451730866e6,0.0008466246029277873,4.477292058459341e-6,179.9113004294673,NaN
1990-04-16,0.0,64058.34286485893,-2.6246418894491973e6,0.00037172544738168676,4.361981438618335e-6,181.0070161703242,NaN
1990-04-17,0.0,63860.682841681366,-2.740153531464574e6,0.0004891574012625087,4.25378486984405e-6,180.29154874177058,NaN
1990-04-18,0.0,63851.12240844946,-2.529237779687337e6,0.00110776605262698,4.137878559490125e-6,178.93365527043204,NaN
1990-04-19,0.0,63854.76492197945,-1.1615282553490475e6,0.004266310699365643,4.061527468590105e-6,176.74812731581997,NaN
1990-04-20,0.0,63906.345775552465,-2.0850259336818096e6,0.0024158003966688363,3.962129317160213e-6,174.11637778884042,NaN
1990-04-21,0.0,63180.12029454143,-3.799286356921193e6,2.1944302658543727e-5,3.873515218117361e-6,174.95180707493319,NaN
1990-04-22,0.0,63308.335599887185,-2.713721076193828e6,0.00033080131284462676,3.8041001558319667e-6,177.33016615978502,NaN
1990-04-23,0.0,62652.42218372561,-2.8636818936616774e6,0.0030952134676586686,3.731658711860917e-6,177.57361222534448,NaN
1990-04-24,0.0,63958.53585346128,-1.8073469125366418e6,0.0040500099948876924,3.6502682161629445e-6,173.44753954402802,NaN
1990-04-25,0.0,64432.12480830718,-3.586740283727942e6,8.416431733552346e-5,3.5814009152685863e-6,172.7420664672384,NaN
1990-04-26,0.0,64391.266575583395,-3.845981629575427e6,3.6524047575572786e-7,3.4938617979556297e-6,174.56482003402525,NaN
1990-04-27,0.0,64400.416268349996,-3.7161836667748666e6,8.169184881482237e-7,3.437065788717318e-6,177.18112557948425,NaN
1990-04-28,0.0,65085.81337062419,-3.860546607526734e6,1.8561428419579697e-7,3.345062416067034e-6,178.18041448421204,NaN
1990-04-29,0.0,65428.44065333513,-4.078440558001894e6,0.0,3.2636102972125624e-6,178.21421438331532,NaN
1990-04-30,0.0,65194.47323136758,-4.1557657506888914e6,0.0,3.2170880214090404e-6,179.10476146285643,NaN
1990-05-01,0.0,64496.786378332436,-4.1727970988139887e6,1.289588577299975e-7,3.126351540227112e-6,181.3241159867351,NaN
1990-05-02,0.0,63968.70760929362,-3.7369627768642064e6,3.217566460611499e-6,3.0622435437639367e-6,183.9344907846941,NaN
1990-05-03,0.0001579633557732493,63541.513300178856,-3.6200402357691666e6,2.4051100350037394e-6,2.9968314921240333e-6,185.53426733488183,NaN
1990-05-04,0.00129597688447256,63373.40280433345,-4.13715096931351e6,3.565075823444204e-6,2.9362573241952144e-6,186.21154663989176,NaN
1990-05-05,0.0040026416670153435,63214.905121691496,-2.6457743862809753e6,0.0003476375015422061,2.880770581400017e-6,186.70415448674402,NaN
1990-05-06,0.006699073450890125,63167.174333566545,-4.1199138310508695e6,7.832278341103267e-6,2.8070673147479246e-6,186.65819924468485,NaN
1990-05-07,0.0063055769063044935,63377.208832741475,-4.374031834514707e6,0.0,2.7471049257909288e-6,186.5567866930906,NaN
1990-05-08,0.007852854916977675,63564.24705577157,-3.971437110128911e6,0.00015331915471119485,2.7239861204365613e-6,185.4742050363867,NaN
1990-05-09,0.003362184221039691,64206.77486239945,-1.9004784707963013e6,0.002551514015059868,2.671606570840109e-6,182.46910216296342,NaN
1990-05-10,0.001678854840437129,63978.7159319278,-3.690498168121515e6,0.0002633267818788765,2.655474925321248e-6,186.16012983670294,NaN
1990-05-11,0.005065863731972796,64568.715084399,-1.886686422840407e6,0.006017035025835273,2.620692070886598e-6,182.31740326788275,NaN
1990-05-12,0.00014502314786450223,64638.49936348794,-2.9761295245737582e6,0.0013261534710578443,2.6006563095610405e-6,184.53023531056024,NaN
1990-05-13,0.003917118635344825,64254.2695712234,-4.2157214454455795e6,0.0,2.5756458192281545e-6,187.47335500925178,NaN
1990-05-14,0.009298482627238504,63462.351879263035,-4.195932254514456e6,0.0,2.5501362460498906e-6,188.34921974354887,NaN
1990-05-15,0.009459386916231318,63098.38787991391,-3.2176805562261385e6,0.0029687220084037166,3.7574337485047103e-6,183.89853286242425,NaN
1990-05-16,0.000490745424932707,62817.2466348731,-2.4533072865000544e6,0.00075158186937826,2.507102425219653e-6,183.66238981611758,NaN
1990-05-17,0.0038984768101982016,62695.36104946207,-1.5425429185404084e6,0.005236715581082645,7.965024124108946e-6,184.05078774286002,NaN
1990-05-18,0.0002560730992432547,63985.112566117816,-4.063551013361376e6,0.0008291304700403207,8.537407749989358e-6,180.57686085461526,NaN
1990-05-19,1.4003972950673302e-5,64486.077195503865,-3.886678515566329e6,0.0002289518649419308,2.467924421856194e-6,183.64228666132328,NaN
1990-05-20,0.0005951997547552636,64365.70139352064,-4.945231456791754e6,2.4338738747121717e-6,2.440338020063183e-6,185.56600401261338,NaN
1990-05-21,0.004079287990346871,64036.20976570672,-3.740916468913482e6,9.684800451818416e-5,2.54306858898122e-6,188.44491543609863,NaN
1990-05-22,0.010039279448581673,64301.37016420449,-2.108425624130269e6,0.005931335577055473,5.134829954282345e-6,183.55083111971365,NaN
1990-05-23,0.0010009210763700965,63072.83430011988,-2.7394392914480786e6,0.003615400357844939,2.4061266959837577e-6,185.641460676214,NaN
1990-05-24,0.009787440642021155,62846.17711587838,-975982.168583735,0.0073805705336507845,1.5537479341699597e-5,186.9885796749848,NaN
1990-05-25,0.002594033225592963,63894.22523398063,-2.148475642972319e6,0.001768706781319525,1.2237020335938837e-5,183.28250918787495,NaN
1990-05-26,0.00012590278779607935,64449.499315928115,-3.5043157029003035e6,0.0004648001582466508,2.3905021830335863e-6,186.7300659802852,NaN
1990-05-27,0.002333148413796973,64360.74269085122,-4.613645830300094e6,0.00020210789925134386,1.884243009306884e-5,189.68120961841214,NaN
1990-05-28,0.0034412052494201656,63459.42570309006,-4.0005285570384916e6,0.0015687514444188973,1.3094058277606785e-5,186.9632486075991,NaN
1990-05-29,0.002253261943871093,62974.97933751779,-3.138875977807922e6,0.00044868750663588713,4.5694415379607954e-6,190.83195885939475,NaN
1990-05-30,0.0023862715655134383,63677.43557386597,-2.5373994191596056e6,0.0030325905815770087,1.1904172326677611e-5,186.76552955959764,NaN
1990-05-31,0.0005975723782938115,64386.28250151312,-4.0266700042115394e6,0.0021080169905237194,7.741134811275606e-6,187.76326224402575,NaN
1990-06-01,0.0005950220294912108,64753.66669717902,-5.058096129159789e6,0.0003323817704907824,3.711842513345571e-6,189.66778193355427,NaN
1990-06-02,0.0009693027363425623,64912.67513915748,-4.967583074007062e6,0.00047254631432189356,2.6305008024595016e-6,190.31250667835783,NaN
1990-06-03,0.0011717050628487703,64504.6426114762,-5.378374746880445e6,8.51163057377459e-5,3.6598822790670165e-6,190.7947536407383,NaN
1990-06-04,0.001044361138705056,64530.07846295344,-4.523172019449125e6,0.00010029402143105932,9.175721665933276e-6,189.67433409268992,NaN
1990-06-05,0.0007651493365569057,64616.00868388764,-4.3320499244172415e6,0.00010669306326707634,2.4393115190804186e-5,192.1804842200129,NaN
1990-06-06,0.0005961375934659645,64469.40272024169,-5.715392209511205e6,1.3715634505266822e-6,3.8730984952465403e-5,193.82515797420325,NaN
1990-06-07,0.0003956564942367216,64482.8047895721,-6.059622612459951e6,0.0,4.174011349704848e-6,195.1399408328393,NaN
1990-06-08,0.00031727088080828983,64261.46370112884,-5.65449574944398e6,4.746964236072975e-6,4.554901696320297e-6,195.20313616921575,NaN
1990-06-09,0.0002644187891740632,64457.80977250726,-3.1883380612442223e6,0.0032844675551587997,1.166158308579051e-5,188.69420534679875,NaN
1990-06-10,6.536524649637722e-5,64606.01551319679,-2.897177854563801e6,0.0009286024180316727,4.850227351713301e-6,185.14567251243298,NaN
1990-06-11,4.578225840913835e-6,64647.46685499459,-2.661678105628782e6,0.0011445332787798882,2.9786550861110463e-6,186.06184067403677,NaN
1990-06-12,1.0605898517145857e-5,64494.834568283935,-5.2498175397360325e6,4.684036363867411e-5,3.0752778584709414e-6,190.38828658232757,NaN
1990-06-13,3.497363195687131e-5,64068.73558009669,-5.672371571073195e6,7.166294435154659e-8,3.2087316892592357e-6,195.6123571078605,NaN
1990-06-14,8.818427971517914e-5,64373.08416537767,-1.9939179229145404e6,0.0027252561906039763,3.3432371531239095e-6,192.19182527824108,NaN
1990-06-15,7.535618119701054e-6,64041.20356017913,-4.9249681826965455e6,5.668654285613618e-5,3.52631691143765e-6,200.40376730600343,NaN
1990-06-16,2.2544937728812218e-6,63653.895573849644,-5.14506331517797e6,0.0002319197744570391,3.7042819088793996e-6,200.21590884851946,NaN
1990-06-17,2.137266820670861e-5,63473.291274967065,-4.557098376924826e6,0.001976951210124578,3.962880075768264e-6,197.3023489283091,NaN
1990-06-18,2.7320792488271223e-5,63873.187911185516,-3.1280136788012865e6,0.0022753266916992294,4.267590759677282e-6,187.88887888169145,NaN
1990-06-19,2.7279981677669036e-5,63826.744585901,-977068.9258975358,0.0035420758559858217,4.584307587875933e-6,186.72797411835057,NaN
1990-06-20,7.401450478603116e-5,63986.80492545801,-793573.9968829514,0.005965987401550646,5.004044622982999e-6,188.14782228848063,NaN
1990-06-21,2.3502133345188677e-5,63333.667558656256,-2.6924966133937137e6,0.0008360430353871769,5.496185002022036e-6,194.00172976360022,NaN
1990-06-22,0.00018982312723842,62889.11408960926,-1.866388402845702e6,0.011096001761223653,8.385634515728698e-6,191.58757238806453,NaN
1990-06-23,2.0963626214859876e-5,63821.91178488833,-2.8386373932815953e6,0.005849452160799573,6.777950450066913e-6,186.0581564085462,NaN
1990-06-24,3.141586315817549e-5,63848.560640831885,-2.131806489010452e6,0.0011666860649708554,7.625160396927054e-6,188.64057234509664,NaN
1990-06-25,4.372739207047054e-5,63646.70214121872,-3.841338295477439e6,0.0009116593977773483,8.613201539945111e-6,190.68277213394978,NaN
1990-06-26,1.7932606377541058e-5,63653.962571818534,-4.48277640566884e6,0.00021969494523878927,9.701562104924929e-6,192.16874857839397,NaN
1990-06-27,0.00039952565792527803,63810.35993011447,-1.8367959968378213e6,0.015369078341201848,1.7621617943711168e-5,189.96012471346944,NaN
1990-06-28,5.008932116159738e-5,64622.825011482266,-2.1396263123787474e6,0.002908197816494174,1.357243225341784e-5,189.53638835119153,NaN
1990-06-29,3.671758902630754e-6,64717.65213851835,-4.237306564889703e6,0.00020847700616671914,1.4115656505838285e-5,193.6536065048585,NaN
1990-06-30,2.217151508249543e-6,64342.11492812315,-5.941890760739759e6,0.00018202999976533888,1.6047262939684732e-5,194.99856773648096,NaN
