date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-28,-2.7755575615628914e-17,38072.591321054344,-3.915218841060589e6,2.4662654898012073e-6,0.0,124.65571188186715,NaN
1990-03-01,-2.7755575615628914e-17,38078.571126639144,-3.7831042963835755e6,0.0001944766355430721,0.0,125.36544560374706,NaN
1990-03-02,2.500606242024306e-7,38115.66342361482,-3.048350799494293e6,0.00040597306704614637,0.0,124.30507844932174,NaN
1990-03-03,1.389071503048809e-6,38116.18472924866,-3.523613002658094e6,0.0006744383003894232,0.0,125.21217324302292,NaN
1990-03-04,8.616128833722438e-6,38196.95537921437,-2.7830866488225297e6,0.002471618086790528,0.0,124.97446665337095,NaN
1990-03-05,5.839373511146499e-7,38187.27013232872,-2.713240721254363e6,0.00022943201568823463,0.0,124.2216035921174,NaN
1990-03-06,2.2300078975188322e-6,38131.76637709595,-2.4572319088457013e6,0.0009656599056401095,0.0,124.05170818607625,NaN
1990-03-07,5.080587999035048e-6,38173.004711685164,-3.00866143502759e6,0.0014860257797775498,0.0,124.32733197466133,NaN
1990-03-08,1.895021023568649e-5,38262.374123741814,-2.3514853185734106e6,0.005272594201449872,0.0,123.774929367447,NaN
1990-03-09,6.127179135502493e-6,38261.585041992905,-2.5913604066953068e6,0.0016345772027683786,0.0,124.32289314134076,NaN
1990-03-10,5.75999799693487e-6,38288.03988038891,-3.1375710122531014e6,0.0015581141090967986,0.0,124.22676371244168,NaN
1990-03-11,3.927977818762207e-6,38233.729758901194,-3.04165133677247e6,0.001205114626749713,0.0,124.20923816970905,NaN
1990-03-12,4.791117154326466e-6,38200.80510473763,-3.34652791184535e6,0.0012589356241963158,0.0,124.47264858292625,NaN
1990-03-13,6.47104718591312e-6,38292.1152625856,-3.213336273934412e6,0.0015046812057960687,0.0,123.97010081664202,NaN
1990-03-14,1.162879040257599e-7,38224.75949435058,-2.6820004487840165e6,0.00010978822516157984,0.0,123.68032556891994,NaN
1990-03-15,1.8897478250317125e-6,38268.46875774851,-2.529096121378145e6,0.0006498687121136998,0.0,123.72972686782339,NaN
1990-03-16,-2.7755575615628914e-17,38197.796142309635,-3.6425812871783087e6,0.0,0.0,123.44994169927784,NaN
1990-03-17,2.4423235191176992e-8,38177.80684142405,-3.3353667206095643e6,0.00029057393753255026,0.0,123.47492198074264,NaN
1990-03-18,-2.7755575615628914e-17,38194.46774381146,-3.823064634725415e6,5.109420872511976e-5,0.0,123.76095476141612,NaN
1990-03-19,5.783033548330577e-6,38210.00986056269,-3.2597842317715343e6,0.001635196697257345,0.0,124.18632279254632,NaN
1990-03-20,1.9936298357647904e-5,38168.87052484393,-2.9084026664245315e6,0.004858965296787159,0.0,123.74093722196564,NaN
1990-03-21,2.4423235191176992e-8,38096.54793536101,-3.41577768504347e6,0.00011849470263962146,0.0,123.81955727603008,NaN
1990-03-22,1.4928702527294135e-6,38078.19134575186,-3.3533437576265703e6,0.0006368716734177503,0.0,124.47153720238447,NaN
1990-03-23,1.7576403254434255e-6,38185.624928541394,-3.4429054881649427e6,0.0006879753787369689,0.0,124.55296267341102,NaN
1990-03-24,2.4423235191176992e-8,38155.337584607165,-3.375423805119202e6,0.00019565801185008323,0.0,124.44461849315276,NaN
1990-03-25,4.2979343249741814e-6,38056.18326366453,-3.357016524737874e6,0.0014657837894367551,0.0,124.02249795441705,NaN
1990-03-26,3.9692197818802516e-5,38107.4184306077,-2.5306554648581957e6,0.009598933521106402,0.0,123.89565326513454,NaN
1990-03-27,5.224907116238944e-6,38060.936920749926,-1.6775833506749999e6,0.0014255790086219317,0.0,123.69674867505428,NaN
1990-03-28,8.287886103126427e-5,38205.34921278779,-2.3804506643432337e6,0.01451534783084247,0.0,122.82581585047441,NaN
1990-03-29,4.9679080701531226e-8,38302.96785332612,-1.437066209804367e6,0.0004743216376057398,0.0,122.36831482924124,NaN
1990-03-30,-2.7755575615628914e-17,38308.12473614796,-2.9116571195197073e6,4.0038273864811104e-5,0.0,121.81415920908978,NaN
1990-03-31,0.0,38229.32474254773,-3.002380673459765e6,1.1991409949937745e-5,0.0,122.19964518306791,NaN
1990-04-01,0.0,38066.25023024324,-3.299338390072529e6,7.671014342147668e-6,0.0,122.94274004811952,NaN
1990-04-02,1.0787800157508589e-5,38194.19633836653,-2.8319493288700664e6,0.002470325284060386,0.0,123.03074172139273,NaN
1990-04-03,1.7802325753096572e-5,38334.496198445995,-1.2106541731283588e6,0.004111386818004911,0.0,123.23363578178584,NaN
1990-04-04,5.100877889347067e-6,38328.18680824515,-1.6124207305651861e6,0.0013095320206550347,0.0,122.35968045386613,NaN
1990-04-05,7.753901883571013e-7,38173.17384508051,-2.4409622149672513e6,0.0006309225059366882,0.0,122.9368405829702,NaN
1990-04-06,8.839775546365265e-8,38122.4614620806,-2.909567465905527e6,0.0003028983411461153,0.0,122.53099211523225,NaN
1990-04-07,0.0,38247.03805288194,-2.983959296124889e6,0.0001565304431918935,0.0,123.18624075947697,NaN
1990-04-08,1.3336056441552196e-6,38300.63632646595,-2.8404205168133727e6,0.0005196935319876385,0.0,123.2181064327819,NaN
1990-04-09,2.4009266916053806e-8,38214.22045921505,-3.1216108211555933e6,0.00015461584585866985,0.0,123.18812733253151,NaN
1990-04-10,2.4009266916053806e-8,38195.51566647943,-3.15557254064259e6,0.00023244814707924332,0.0,123.29530984594803,NaN
1990-04-11,2.4009266916053806e-8,38161.500303144254,-3.383641718428549e6,0.00010036764912952885,0.0,123.43451436611313,NaN
1990-04-12,2.4009266916053806e-8,38098.8742407939,-3.1194619547924963e6,0.0001225195490830927,0.0,123.84362581395749,NaN
1990-04-13,4.774297292772885e-6,38181.739546230885,-3.2962715108910846e6,0.0014519283255826482,0.0,123.37077044555309,NaN
1990-04-14,9.58024316466252e-6,38232.63560145425,-2.984225426205839e6,0.0023060853642888402,0.0,123.00324637673991,NaN
1990-04-15,1.6986556343108064e-6,38264.310276761236,-3.260140016246896e6,0.000648246073863739,0.0,123.20093882621649,NaN
1990-04-16,2.8008992518205497e-6,38267.58349910424,-3.0480414777577342e6,0.0008426292308401461,0.0,122.94273444189973,NaN
1990-04-17,4.992836188224826e-8,38230.53397491871,-2.934807360769327e6,0.0003513769086473419,0.0,122.74795093974858,NaN
1990-04-18,0.0,38185.147920873475,-3.1917525664260564e6,5.422089147655851e-5,0.0,121.7975182842169,NaN
1990-04-19,2.4009266916053806e-8,38298.11008335155,-3.1354928086509956e6,0.0001003506200472827,0.0,122.99683742634319,NaN
1990-04-20,2.4009266916053806e-8,38356.23775907264,-3.0801952087492733e6,0.00015929913708122287,0.0,122.63639185074952,NaN
1990-04-21,0.0,38244.31659207818,-2.382914271368001e6,0.00021941150380522318,0.0,122.59991850547252,NaN
1990-04-22,0.0,38168.6264212574,-3.115451452976566e6,2.7275892080343385e-7,0.0,122.642054933645,NaN
1990-04-23,0.0,38142.21745086379,-3.2647669280554974e6,6.168344636353143e-6,0.0,122.95914448799124,NaN
1990-04-24,2.4009266916053806e-8,38113.10570345794,-3.2850465456606233e6,0.00014385052983044465,0.0,123.4903152342702,NaN
1990-04-25,1.301847932007142e-5,37949.14043156204,-3.136131195153555e6,0.0033263323270292158,0.0,123.10319310242662,NaN
1990-04-26,6.244592058799925e-5,38006.08732476089,-2.488605552407372e6,0.013469871347295881,0.0,121.38634574970426,NaN
1990-04-27,0.0,38086.293221100546,-3.287439519506332e6,1.4078353339664443e-6,0.0,121.77161294359064,NaN
1990-04-28,5.842409554698199e-5,37984.84797120966,-2.5475931243086564e6,0.011466274451759784,0.0,122.80346440905163,NaN
1990-04-29,5.619150655637639e-5,37948.953986771456,-2.0335717449792572e6,0.009505345683420588,0.0,121.18541702975403,NaN
1990-04-30,0.0,38014.153833157376,-3.6701304983417e6,0.0,0.0,120.32322838073307,NaN
1990-05-01,0.0,38037.00501387269,-3.86806114537801e6,0.0,0.0,120.04184020196433,NaN
1990-05-02,0.0,38019.18038435986,-3.730469370837803e6,0.0,0.0,120.25639269324529,NaN
1990-05-03,0.0,38052.96173909553,-3.610773686211266e6,0.0,0.0,120.8647018678996,NaN
1990-05-04,0.0,38205.37796051123,-3.6649143735641493e6,0.0,0.0,120.50099351804074,NaN
1990-05-05,0.0,38261.08759710981,-3.328065021388179e6,6.442414484351241e-6,0.0,120.78140458834605,NaN
1990-05-06,0.0,38261.30516922199,-3.759095616082228e6,6.354621508386502e-6,0.0,120.67556735623805,NaN
1990-05-07,0.0,38270.9841554709,-4.1197838471448086e6,0.0,0.0,120.47662100239963,NaN
1990-05-08,0.0,38249.33633302991,-3.897790716850599e6,0.0,0.0,121.57880660956236,NaN
1990-05-09,0.0,38062.86162774626,-3.245316908427931e6,1.2443098955774492e-8,0.0,121.43319583216775,NaN
1990-05-10,4.872710380899333e-6,38293.95610515565,-3.1363432003610176e6,0.0012680105426693732,0.0,121.76621251462326,NaN
1990-05-11,1.3863349655352274e-5,38372.81581085618,-1.7749943546067344e6,0.0034075222561756346,0.0,121.40065105789613,NaN
1990-05-12,1.6067841269603256e-5,38375.688931403034,-2.046021149051697e6,0.0033604265091946696,0.0,120.49161618922388,NaN
1990-05-13,0.0,38454.89216771624,-3.104437652594383e6,0.0001854274062802336,0.0,120.81383150401443,NaN
1990-05-14,0.0,38518.51955769807,-3.1975828379304092e6,0.0,0.0,120.71467467245748,NaN
1990-05-15,0.0,38525.76575715558,-3.1168654068953586e6,2.5491070777406732e-5,0.0,120.5535365500365,NaN
1990-05-16,5.5684335272988435e-6,38450.54062331647,-2.989703842988008e6,0.0014725771633517374,0.0,120.57056214729127,NaN
1990-05-17,7.688177746488511e-7,38432.12769711868,-2.5623697912487187e6,0.0003834299466218009,0.0,120.017159612102,NaN
1990-05-18,0.0,38445.274352554174,-3.014097331808408e6,7.303753445389913e-6,0.0,120.42967503711407,NaN
1990-05-19,0.0,38417.436870149075,-2.8275973753172765e6,1.8837469252475364e-6,0.0,121.4119552119308,NaN
1990-05-20,0.0,38191.17031157535,-3.200443061143026e6,7.408137219962785e-6,0.0,120.44194281002048,NaN
1990-05-21,0.0,38115.503720263434,-3.420781140542621e6,0.0,0.0,121.32678073400571,NaN
1990-05-22,0.0,38353.95200839098,-3.5880265386251644e6,0.0,0.0,120.22728772358857,NaN
1990-05-23,2.2103179976655292e-6,38580.63001096839,-2.549662058299786e6,0.0008680955637810325,0.0,121.04442200593294,NaN
1990-05-24,2.3305533644210204e-8,38494.72917401299,-1.409826326684047e6,8.32094222085689e-5,0.0,120.94796486656423,NaN
1990-05-25,0.0,38408.60553455189,-3.3706318550778413e6,0.0,0.0,120.03713769731742,NaN
1990-05-26,0.0,38501.20049884125,-3.6255717607197976e6,0.0,0.0,120.17229160729096,NaN
1990-05-27,0.0,38436.20011012613,-3.7240783113439013e6,0.0,0.0,119.7402303415319,NaN
1990-05-28,0.0,38438.29516877271,-3.460292353021824e6,0.0,0.0,120.7368377827502,NaN
1990-05-29,0.0,38366.06725473952,-3.494574845569807e6,0.0,0.0,120.14597085634621,NaN
1990-05-30,0.0,38389.11943784376,-3.392794278233249e6,2.79613715617634e-5,0.0,119.91798830089174,NaN
1990-05-31,0.0,38467.64808124095,-3.564151051940703e6,0.0,0.0,120.64647806552082,NaN
1990-06-01,0.0,38464.21392625642,-3.5786900445629936e6,0.0,0.0,119.91681185144691,NaN
1990-06-02,0.0,38341.663020473716,-3.6874229956874456e6,0.0,0.0,119.6418460935072,NaN
1990-06-03,0.0,38155.33372254805,-3.221097551763177e6,0.0,0.0,121.30489389779443,NaN
1990-06-04,0.0,38240.24935482815,-3.3380253565258975e6,2.1206173767744523e-7,0.0,120.64125567226056,NaN
1990-06-05,0.0,38383.96923118118,-3.921786221031296e6,0.0,0.0,119.39303721721181,NaN
1990-06-06,3.72919265743213e-7,38498.28107630856,-3.0135661906322534e6,0.0004304927148805707,0.0,121.16634900327536,NaN
1990-06-07,0.0,38465.12363938613,-2.8406616324812938e6,0.00011283292289549853,0.0,119.83996081396798,NaN
1990-06-08,0.0,38426.753311070934,-3.7457264142170167e6,0.0,0.0,120.82571046414635,NaN
1990-06-09,0.0,38372.63431913816,-4.0866056469316515e6,0.0,0.0,119.20154824004379,NaN
1990-06-10,0.0,38349.07123101121,-4.0815353206739947e6,0.0,0.0,119.77569120580519,NaN
1990-06-11,0.0,38489.52542970511,-4.0181753837005105e6,0.0,0.0,120.04700961660824,NaN
1990-06-12,0.0,38666.01177008603,-3.7492504153246386e6,0.0,0.0,119.86058465633225,NaN
1990-06-13,0.0,38579.770184209614,-3.8851863299935116e6,0.0,0.0,119.37162344007531,NaN
1990-06-14,0.0,38453.86748968737,-3.872574925815326e6,0.0,0.0,119.22132431083409,NaN
1990-06-15,0.0,38413.41179139973,-3.953720994413155e6,7.98925214590129e-6,0.0,119.3912473297169,NaN
1990-06-16,0.0,38249.573129200166,-3.5242654835427636e6,0.0,0.0,120.3211878293605,NaN
1990-06-17,0.0,38276.86226813658,-3.476368983350179e6,0.0,0.0,120.44830258765458,NaN
1990-06-18,0.0,38596.12243073077,-3.797820913285502e6,0.0,0.0,120.42242896030837,NaN
1990-06-19,0.0,38583.95380960959,-3.619828603680632e6,4.634070431535408e-6,0.0,119.70667526276995,NaN
1990-06-20,0.0,38288.02562242513,-3.5623710791718173e6,0.0,0.0,119.97484628067176,NaN
1990-06-21,2.9092992362935326e-8,38074.33434247469,-2.777133116659784e6,9.422537451984699e-5,0.0,121.05268419985764,NaN
1990-06-22,0.0,38171.15589366022,-3.8625684340768526e6,0.0,0.0,118.87132094474532,NaN
1990-06-23,0.0,38354.29622265164,-4.404907304310332e6,0.0,0.0,117.7538884909751,NaN
1990-06-24,0.0,38387.92911273356,-3.5737777449838812e6,0.0,0.0,119.46577033636089,NaN
1990-06-25,0.0,38331.005400164155,-3.504504216951471e6,0.0,0.0,120.34007528437785,NaN
1990-06-26,0.0,38185.16677245656,-3.838703485241546e6,0.0,0.0,120.03632830544728,NaN
1990-06-27,0.0,38006.506595400526,-3.767649649170649e6,2.1727637057115272e-9,0.0,121.41183171032763,NaN
1990-06-28,0.0,38140.70919408636,-3.6925608787692674e6,6.987999175015673e-5,0.0,118.84157132240139,NaN
1990-06-29,0.0,38293.3851865372,-4.0341484302716427e6,0.0,0.0,118.32829754142556,NaN
1990-06-30,0.0,38485.445163608216,-4.138268113330921e6,0.0,0.0,118.04124786474814,NaN
