date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-25,0.0,52793.83271953008,-5.942864896133473e6,0.0,5.666970588274663e-8,163.61722300366796,NaN
1990-04-26,0.0,52774.06087409037,-5.971749497769591e6,0.0,5.666970588274663e-8,163.74049951844754,NaN
1990-04-27,0.0,52746.95061982988,-5.958404792166889e6,0.0,5.666970588274663e-8,163.24398715980308,NaN
1990-04-28,0.0,52824.16018999982,-6.211822529643942e6,0.0,5.666970588274663e-8,162.4821579626282,NaN
1990-04-29,0.0,52846.42926780224,-6.019437329908092e6,0.0,5.666970588274663e-8,163.4219166379035,NaN
1990-04-30,0.0,52899.560731539175,-6.149971483154498e6,0.0,1.560024255950539e-8,163.61761187475597,NaN
1990-05-01,0.0,52967.204151546706,-6.193478224281295e6,0.0,1.560024255950539e-8,163.28959604111864,NaN
1990-05-02,0.0,53005.950024475635,-6.239093536116615e6,0.0,1.560024255950539e-8,162.7962184385801,NaN
1990-05-03,0.0,52905.49692765741,-6.378837833345236e6,0.0,1.560024255950539e-8,161.59940510861128,NaN
1990-05-04,0.0,52871.557220026356,-6.63553316533245e6,0.0,1.560024255950539e-8,161.70221234515745,NaN
1990-05-05,0.0,52946.368830111285,-6.698891002569668e6,0.0,1.560024255950539e-8,161.47367996770436,NaN
1990-05-06,0.0,52941.74454251747,-6.209699833959962e6,6.3546215083865e-6,1.560024255950539e-8,162.41515608271877,NaN
1990-05-07,0.0,52808.44102415696,-5.503292444487463e6,0.0,1.560024255950539e-8,163.19848508462692,NaN
1990-05-08,0.0,52790.55234624801,-5.578465685982476e6,0.0,1.560024255950539e-8,162.80875241862032,NaN
1990-05-09,0.0,52929.794657927116,-6.210334095969075e6,0.0,1.560024255950539e-8,162.04568058969656,NaN
1990-05-10,0.0,53012.50160971802,-6.148351658433934e6,0.0,1.560024255950539e-8,162.0962828905096,NaN
1990-05-11,0.0,52900.12179128429,-6.229714495128011e6,0.0,1.560024255950539e-8,160.95350411054943,NaN
1990-05-12,0.0,52692.98088005818,-5.829853186180865e6,0.0,1.560024255950539e-8,161.29796739345954,NaN
1990-05-13,1.3608108035422164e-5,52768.981004021094,-3.2349661002137074e6,0.004953540997118236,1.560024255950539e-8,160.86825575225703,NaN
1990-05-14,9.507751385886171e-5,52608.585619100566,-1.5022018438281633e6,0.026511923126661646,1.560024255950539e-8,159.48329808867507,NaN
1990-05-15,6.470548665757782e-6,52540.15959447398,-2.7649832649004664e6,0.0014623822527147518,1.560024255950539e-8,159.1072630298752,NaN
1990-05-16,0.0,52744.08447171174,-4.456281157140765e6,7.552124055641758e-6,1.560024255950539e-8,158.23544475184025,NaN
1990-05-17,1.4036498268798365e-7,52801.679839320284,-4.242052509629427e6,0.0002101203581390102,1.560024255950539e-8,157.92659236533137,NaN
1990-05-18,4.041126320658435e-6,52650.492634833034,-2.555027081669471e6,0.0011274519023350047,1.560024255950539e-8,157.95434435722515,NaN
1990-05-19,1.3886898747763257e-6,52546.74321185402,-3.3331823183557093e6,0.0003958902926009898,1.560024255950539e-8,157.8665849259093,NaN
1990-05-20,9.23453833473576e-11,52693.86181910321,-3.77812958628646e6,0.00017646048505995282,1.560024255950539e-8,155.51408543388638,NaN
1990-05-21,0.0,52979.480491327144,-2.7762157484033518e6,1.5466536019622937e-6,1.560024255950539e-8,154.70448938269368,NaN
1990-05-22,0.0,53184.23168351324,-3.307595873847821e6,6.026079646082103e-10,1.560024255950539e-8,155.47659430566029,NaN
1990-05-23,0.0,53325.75111362436,-3.128594936170276e6,2.0115053858607965e-6,1.560024255950539e-8,155.91852854157463,NaN
1990-05-24,0.0,53365.905083589896,-3.6874353353080093e6,1.5707940770228626e-5,1.560024255950539e-8,156.25688233091344,NaN
1990-05-25,0.0,53279.8407253803,-4.783312335663099e6,4.850994115095933e-7,1.560024255950539e-8,155.55322709960643,NaN
1990-05-26,0.0,53207.75010631902,-5.270087191249541e6,0.0,1.560024255950539e-8,155.55879212909755,NaN
1990-05-27,0.0,53051.01010590283,-5.467795951759874e6,0.0,1.560024255950539e-8,156.05382225887215,NaN
1990-05-28,0.0,52933.6979829656,-5.254247320079534e6,0.0,1.560024255950539e-8,156.39901860365225,NaN
1990-05-29,0.0,53057.46193838998,-5.652444236643045e6,0.0,1.560024255950539e-8,156.5224862427709,NaN
1990-05-30,0.0,53155.33254311659,-5.479912307399789e6,0.0,1.560024255950539e-8,155.63103770925352,NaN
1990-05-31,0.0,53050.30664274336,-5.3046865039356435e6,0.0,1.5439765649141552e-8,155.74292888818914,NaN
1990-06-01,0.0,53031.21706269758,-5.302592420444185e6,0.0,1.5439765649141552e-8,156.05765404349052,NaN
1990-06-02,0.0,53067.29204122052,-4.848909407810324e6,0.0,1.5439765649141552e-8,157.32693084706733,NaN
1990-06-03,0.0,53206.69749395517,-3.683218527975752e6,1.7388889281593145e-6,1.5439765649141552e-8,157.66022111290175,NaN
1990-06-04,0.0,53235.98911502521,-3.412923291812216e6,8.858999657872872e-6,1.5439765649141552e-8,155.88384183805647,NaN
1990-06-05,0.0,53118.32654208024,-5.426793802193413e6,0.0,1.5439765649141552e-8,155.1743481367909,NaN
1990-06-06,0.0,53029.31242020428,-4.867665281240663e6,0.0,1.5439765649141552e-8,156.2737190133671,NaN
1990-06-07,0.0,52905.03632400604,-4.142572510307895e6,0.0,1.5439765649141552e-8,157.76430828195566,NaN
1990-06-08,0.0,53009.60076216206,-3.72946823560186e6,0.0,1.5439765649141552e-8,157.2629673554437,NaN
1990-06-09,0.0,53018.08875109498,-4.840804498767691e6,0.0,1.5439765649141552e-8,157.83777530834539,NaN
1990-06-10,0.0,52990.037437906954,-4.1641713297302416e6,0.00011815822998338209,1.5439765649141552e-8,158.5399087445996,NaN
1990-06-11,0.0,52996.53030836014,-3.5905196066950182e6,1.2287835276146726e-5,1.5439765649141552e-8,158.58676465684022,NaN
1990-06-12,0.0,52983.04683608115,-4.798429530466876e6,0.0,1.5439765649141552e-8,157.3716281697972,NaN
1990-06-13,0.0,52725.78586938455,-3.8131250471622543e6,7.933794377709158e-7,1.5439765649141552e-8,160.16975515277275,NaN
1990-06-14,0.0,52904.7063847929,-3.2881388909506574e6,0.0002461168779681914,1.5439765649141552e-8,157.2962627503756,NaN
1990-06-15,0.0,53058.48629270873,-5.456617577106261e6,7.989252145901293e-6,1.5439765649141552e-8,155.47512772628335,NaN
1990-06-16,0.0,53274.17192356147,-4.3872601218043845e6,5.21757592822504e-6,1.5439765649141552e-8,155.73191127082998,NaN
1990-06-17,0.0,53354.98798080894,-3.073307893736229e6,9.386303027516484e-6,1.5439765649141552e-8,154.48199339248123,NaN
1990-06-18,0.0,53239.298971476914,-5.452633223410778e6,0.0,1.5439765649141552e-8,154.2461818357411,NaN
1990-06-19,0.0,53120.21150838348,-5.56794979589885e6,0.0,1.5439765649141552e-8,154.02828783063376,NaN
1990-06-20,0.0,53120.16189134883,-4.297235017997378e6,1.5803948693525674e-7,1.5439765649141552e-8,155.28701071873334,NaN
1990-06-21,3.917475104324714e-6,53133.92933425096,-3.752130379242685e6,0.0014138326144200104,1.5439765649141552e-8,155.38598541794875,NaN
1990-06-22,0.0,53094.63727142343,-4.0319037804056723e6,5.1790282336094605e-5,1.5439765649141552e-8,154.85530149378684,NaN
1990-06-23,0.0,53168.00357641507,-5.264252065147157e6,0.0,1.5439765649141552e-8,154.885410439336,NaN
1990-06-24,0.0,53211.851965999405,-5.419075301603465e6,0.0,1.5439765649141552e-8,153.40410975018892,NaN
1990-06-25,0.0,53160.64359223864,-5.371107737421677e6,0.0,1.5439765649141552e-8,153.42797276343947,NaN
1990-06-26,0.0,53248.26438936697,-5.448021592821621e6,0.0,1.5439765649141552e-8,153.31420779739585,NaN
1990-06-27,0.0,53236.454455105326,-5.083711832260071e6,0.0,1.5439765649141552e-8,154.10576919159988,NaN
1990-06-28,1.1181916991418523e-8,53050.97703994465,-1.7941122105313358e6,0.00046468624601950513,1.5439765649141552e-8,154.99148793990463,NaN
1990-06-29,1.281516853715687e-5,52889.53821134462,-2.153410509152759e6,0.004067064979439252,1.5439765649141552e-8,153.61145059782783,NaN
1990-06-30,0.0,53195.36386214016,-5.119004475007892e6,0.0,1.7640203436876267e-8,151.77423683616348,NaN
