date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,3.549447350548776e-6,65023.20985608141,-4.181578919901528e6,1.0995210232447232e-5,1.2004896537806509e-5,182.6467345312541,NaN
1990-02-05,1.6253687356514566e-6,64941.3091465653,-4.858119167078372e6,1.1266532963026293e-6,1.2525944628055677e-5,181.74723062698,NaN
1990-02-06,1.8701640269563096e-6,65263.78428591566,-4.841451662792559e6,7.136606235638201e-5,1.298733163985619e-5,181.50279636704636,NaN
1990-02-07,1.1450311000577532e-6,65366.82500738031,-4.800198032048807e6,0.00011903601783453416,1.339725711187886e-5,182.67320080017566,NaN
1990-02-08,8.137446599305895e-6,65160.44839952493,-3.8506023539427184e6,0.0009138830380201695,1.3768792275227336e-5,182.58693820850402,NaN
1990-02-09,0.00010939961754773416,64321.109380817135,-3.094003626349607e6,0.007118307537436947,1.410059912986745e-5,185.2345959833961,NaN
1990-02-10,0.0002022850308750553,64825.18194385371,-2.318515948792663e6,0.00842718744613795,2.6047464204649857e-5,183.29408875078786,NaN
1990-02-11,1.0383325274305067e-5,65305.74354120389,-3.8782328846549895e6,0.0004145113257989088,1.5031298230594131e-5,182.7431215899972,NaN
1990-02-12,5.7844981088229e-6,65252.370578607784,-3.386667292440374e6,0.00027905829688886717,1.567214878544591e-5,184.07153191612298,NaN
1990-02-13,1.692054640432631e-5,64987.23944942795,-3.517080774494619e6,0.0013944343886560628,1.6293203801329963e-5,185.28799972363308,NaN
1990-02-14,2.6828315201072492e-5,64362.74681771823,-3.233776458514162e6,0.0024995022225959207,1.6814080353113193e-5,186.20752330994844,NaN
1990-02-15,0.0008995711434133804,64798.906053100945,-2.6703216010888224e6,0.01377946692452803,0.00011221622740849213,184.3212100487729,NaN
1990-02-16,6.040711930490113e-6,64931.18448061457,-3.280119810540416e6,0.00025265562240810613,1.950155634492468e-5,185.59557247147825,NaN
1990-02-17,1.0223522098157364e-5,64691.516972850935,-3.465004564350717e6,0.0006329186217204828,2.0721503606895274e-5,186.14649097822357,NaN
1990-02-18,0.0003961185211924748,64248.164602301214,-3.822107968527006e6,0.007517033962310146,2.2266653492567646e-5,186.03027837364405,NaN
1990-02-19,0.0006679005246519879,64929.160567208935,-2.7405851993032056e6,0.007066716942424754,5.210316225566275e-5,182.4550957054099,NaN
1990-02-20,1.1933742326670713e-5,64977.117987345766,-4.0286680372603843e6,7.011078852566157e-5,2.4213700850057395e-5,182.66604142059205,NaN
1990-02-21,9.656476755407161e-6,65100.845893680555,-3.5066037306145355e6,0.00017174163172164133,2.561191088581798e-5,183.0839793374464,NaN
1990-02-22,4.690850395393686e-6,64980.87895656697,-5.289368884250622e6,1.9517744850982557e-7,2.679278168525042e-5,182.48718756919612,NaN
1990-02-23,2.5260264112898655e-6,64804.474308757715,-5.577806058233934e6,1.3952078369653724e-6,2.7750789709752402e-5,181.99018632767687,NaN
1990-02-24,4.712224984248333e-6,64879.8541138414,-5.024188516453145e6,0.00019590307533682468,2.8527378652691186e-5,181.9352800717506,NaN
1990-02-25,1.4005980591679226e-6,65187.42933680797,-5.261569006747132e6,5.116601886880224e-5,2.916033843811048e-5,182.71206564163086,NaN
1990-02-26,3.967798678462007e-7,65102.24556167042,-5.501241549677657e6,0.0,2.9635397065645104e-5,182.8757055078973,NaN
1990-02-27,1.8120588946218587e-7,65036.282049437345,-5.344724391626564e6,0.0,3.0023125460177085e-5,183.24933610636276,NaN
1990-02-28,3.0191120008988734e-7,64940.885790969776,-4.538651915451159e6,2.0547772847856707e-5,3.031018825609602e-5,186.17570536105072,NaN
1990-03-01,8.178673465458861e-8,64702.03324286054,-5.571715970223889e6,1.0520420622455864e-5,3.057507238620918e-5,187.2584703233335,NaN
1990-03-02,3.1361140619782333e-6,65335.78737749856,-4.556050363972683e6,0.00038378427443882797,3.0749351411024106e-5,184.45235068008745,NaN
1990-03-03,-2.7755575615628914e-17,65237.69678866243,-5.364158604357203e6,0.0,3.0857977599354454e-5,184.9511460334176,NaN
1990-03-04,-2.7755575615628914e-17,64936.627387988025,-5.046832117331603e6,0.0,3.094782510992773e-5,185.84598046055532,NaN
1990-03-05,-2.7755575615628914e-17,64723.889735601355,-3.919106387608432e6,2.01614647051982e-7,3.0991862318195834e-5,188.474410384028,NaN
1990-03-06,6.898915632836332e-6,64670.72945989686,-4.138148468754787e6,0.0006286656079150389,3.095259634479139e-5,188.13041343950593,NaN
1990-03-07,2.5003837468092037e-5,65084.26718041288,-4.890365205513516e6,0.001159660977834429,3.233008086417809e-5,187.0994225502952,NaN
1990-03-08,2.69617101884672e-6,65543.75705438992,-5.712148148380918e6,0.00011017283195211237,3.096900552415337e-5,184.6848306786598,NaN
1990-03-09,-2.7755575615628914e-17,65546.2932327319,-6.223550719211411e6,0.0,3.096014005396757e-5,184.9959356728528,NaN
1990-03-10,2.0533058721288694e-5,65122.20109002358,-5.125194261537522e6,0.0020589256271696574,3.0876175991790233e-5,187.5141881779225,NaN
1990-03-11,0.00045612630170425853,64982.95901980213,-1.741328750790224e6,0.014753123145446979,7.273438064049928e-5,186.6993907919703,NaN
1990-03-12,1.7934198239932856e-5,65057.06048110531,-3.8764570932043903e6,0.001031878635035431,3.117442652787528e-5,186.48720736969057,NaN
1990-03-13,0.0017633012376142205,64767.621661538644,-2.9413628521700767e6,0.01911566772531451,0.0004889562777737793,187.5330677862052,NaN
1990-03-14,0.0001124436834868568,65225.54671559626,-4.134850803499398e6,0.001223811374296026,4.4860471948554334e-5,186.20740823374103,NaN
1990-03-15,5.131840390510153e-6,65240.01354283499,-5.126163764016354e6,0.00032504533198215595,3.742846769666603e-5,184.922951422587,NaN
1990-03-16,2.862726893438127e-7,65231.46170711316,-6.198092946274974e6,1.414089286002729e-5,3.884439611858559e-5,182.56435938345095,NaN
1990-03-17,-2.7755575615628914e-17,65206.463725289366,-5.907811194463787e6,6.427377258892931e-6,3.987517627756305e-5,182.9261992987979,NaN
1990-03-18,8.143114018090548e-7,65070.05578346159,-5.423936508327384e6,0.00010010731991357081,4.0482960675423865e-5,183.10751935051792,NaN
1990-03-19,-2.7755575615628914e-17,65154.6491295331,-6.133942183808916e6,0.0,4.0859904348684815e-5,185.33241180102834,NaN
1990-03-20,-2.7755575615628914e-17,65342.678045422115,-6.75450812235194e6,0.0,4.107891370034595e-5,183.7996641385097,NaN
1990-03-21,-2.7755575615628914e-17,65067.108058172846,-6.44560897832005e6,0.0,4.115278724554819e-5,183.48097665407334,NaN
1990-03-22,-2.7755575615628914e-17,65029.8701782182,-6.163318763943702e6,0.0,4.1147774225134156e-5,184.73285035942524,NaN
1990-03-23,1.7200067661952396e-6,64605.550827968065,-5.425862815237194e6,0.00022029088821815917,4.106032845102941e-5,187.59665016628085,NaN
1990-03-24,1.0290598902227322e-5,64953.04655815079,-5.422747023591543e6,0.0007081289922516228,4.091572457278164e-5,186.42756620550438,NaN
1990-03-25,4.077521820091101e-6,65001.32314372768,-5.653300084526271e6,0.0002597889114963569,4.074263835668259e-5,185.88028453835392,NaN
1990-03-26,7.833173265011084e-6,64873.07592088092,-5.348376341390782e6,0.0007472055131366226,4.0487699672214176e-5,187.06759886884333,NaN
1990-03-27,1.800264062169483e-6,65003.731496913875,-5.623938863880534e6,0.0001449383406208694,4.024642993086845e-5,186.48193133574867,NaN
1990-03-28,9.124248946527285e-7,64925.17374795626,-5.935584245392958e6,0.00010341985336186424,3.994472992092939e-5,187.1364405006813,NaN
1990-03-29,5.541156423358601e-7,64854.08079833616,-5.865758722811713e6,9.104098442241986e-5,3.9633503560299834e-5,187.83211831837673,NaN
1990-03-30,1.653858542253683e-6,64734.802651295744,-6.026226449751572e6,0.0001386231314070149,3.9334543786600045e-5,188.35532707478075,NaN
1990-03-31,2.1391636455613185e-6,64311.67917415953,-5.822813143249282e6,0.00020373305696540914,3.903530022905413e-5,189.31553836425564,NaN
1990-04-01,0.0007954228797444568,63847.009593260525,-3.198109744771267e6,0.009978406985173624,0.00010811211763750903,188.973007117963,NaN
1990-04-02,0.0002006719003549637,64709.82291602098,-4.1391076425008024e6,0.0022215205379426542,0.0001014920110122746,187.3659078907843,NaN
1990-04-03,0.00015234900136521388,65081.46346454551,-4.221000564054391e6,0.0031172392603204696,5.0619117680281106e-5,185.85105528642944,NaN
1990-04-04,2.5157565812831263e-6,65131.520498998485,-5.238612966826561e6,0.00014326211817435383,3.942383627849102e-5,184.9679914187733,NaN
1990-04-05,5.56262985901911e-7,64829.96131859502,-4.816347983021082e6,6.347804699109186e-5,3.9927296849985496e-5,185.8893630097102,NaN
1990-04-06,5.379877602956316e-6,64853.06878823492,-5.408545588832801e6,0.00028483024527624254,4.029918612497956e-5,186.02511061460817,NaN
1990-04-07,5.460954652797022e-6,65030.764268974235,-5.578971989338745e6,0.00043157006292878435,4.060432133355103e-5,186.72845535038988,NaN
1990-04-08,2.626528053642758e-6,64830.595286156975,-5.903633928911145e6,0.00016121472644414482,4.078251027723801e-5,187.33175765430428,NaN
1990-04-09,3.824528856850687e-6,64515.49420978435,-5.185917961472078e6,0.0005307371635068889,4.091314654929631e-5,189.0482425849383,NaN
1990-04-10,6.8860614064614635e-6,64726.99322293562,-5.35890418040702e6,0.0006353874978730715,4.099985336943918e-5,188.09158570395272,NaN
1990-04-11,4.1008373377862325e-7,64664.34882853725,-5.618976189010724e6,0.00011605070538402341,4.102478178894114e-5,191.8163144107502,NaN
1990-04-12,4.456080359595174e-6,64501.78363207559,-4.753642562739902e6,0.00036793668926517035,4.099691472119258e-5,193.4249001156701,NaN
1990-04-13,7.099974012229965e-6,64726.47381441667,-4.718953814941587e6,0.0005787149434195013,4.0973138385378246e-5,188.39102982732626,NaN
1990-04-14,0.0,64364.35709587561,-6.536554296147905e6,1.4442346819896881e-5,4.091341369913684e-5,189.345955064286,NaN
1990-04-15,2.3597668933658996e-7,64443.584986913644,-6.096441401536999e6,2.1614919970204617e-5,4.079181043106425e-5,188.66891148541055,NaN
1990-04-16,1.555762212749399e-6,64756.928558731604,-5.9527758883116795e6,0.00017911721759226017,4.0628097669365533e-5,188.26998270899546,NaN
1990-04-17,7.517575321331315e-11,64877.575742143505,-6.587956462831256e6,1.9713948016663007e-6,4.050003271452307e-5,188.0740943753771,NaN
1990-04-18,3.763674084624523e-7,64919.183051808825,-6.574677466456446e6,3.5609003721140025e-5,4.030060535850773e-5,189.50533982766544,NaN
1990-04-19,2.611229787864434e-7,64918.02705538597,-6.680507406247738e6,2.5801985035864053e-5,4.005626343553988e-5,188.8857105355227,NaN
1990-04-20,7.517575321331315e-11,64604.06181964196,-6.845454442948792e6,4.328113010201861e-7,3.97804479219752e-5,191.88592232853827,NaN
1990-04-21,8.180249585906677e-7,64640.71152664925,-6.66996544662747e6,8.084611730658605e-5,3.948210833747402e-5,190.2169036449474,NaN
1990-04-22,6.014060257065055e-8,64940.98975002681,-6.9109737574152015e6,1.750750027386403e-5,3.9136783774755634e-5,188.8206154072968,NaN
1990-04-23,0.0,64955.95540943931,-7.108184728081708e6,0.0,3.880611905954072e-5,190.27901001158395,NaN
1990-04-24,0.0,64957.343561061665,-7.300268496800131e6,0.0,3.844570053082784e-5,190.64918160053995,NaN
1990-04-25,0.0,64803.385620264475,-7.029702040831475e6,0.0,3.806741635652415e-5,192.2782437058165,NaN
1990-04-26,0.0,64689.45513577875,-6.584915080988176e6,0.0,3.768808027972307e-5,193.01342104964797,NaN
1990-04-27,0.0,64481.51102211967,-6.902744407646946e6,1.6179861720333575e-10,3.728399944893561e-5,194.751098083245,NaN
1990-04-28,7.959909453237668e-6,64315.04334734362,-5.4861930973799e6,0.0010773717287982053,3.6890087008956166e-5,193.1591328349994,NaN
1990-04-29,4.883052326332342e-5,64625.65715247986,-5.75891117623999e6,0.0036613156681248272,3.654187388858612e-5,189.50333772071784,NaN
1990-04-30,0.0,64627.83833170945,-7.316631528967821e6,2.2285555916348587e-8,3.6190225374448885e-5,190.6431998499445,NaN
1990-05-01,4.509687155605729e-8,64316.79916884131,-6.331207043260946e6,1.5904220312059e-5,3.582825304254694e-5,193.00975511918054,NaN
1990-05-02,5.764810441631737e-9,64763.58398717881,-6.282162980606727e6,1.182134456458168e-6,3.5474917794486325e-5,188.53899905175427,NaN
1990-05-03,0.0,64759.45152826121,-7.722864568264773e6,0.0,3.509319794816476e-5,189.07696002369798,NaN
1990-05-04,0.0,64521.966910954456,-7.591698364862794e6,0.0,3.4701447306745814e-5,190.62222195261697,NaN
1990-05-05,0.0,64609.39324384519,-7.662797046642947e6,0.0,3.434010312639581e-5,191.41316066200545,NaN
1990-05-06,0.0,64854.87212801242,-7.723324679373294e6,6.354621508386504e-6,3.396821777781219e-5,189.26451768813817,NaN
1990-05-07,0.0,64776.39096328756,-7.638375594910692e6,0.0,3.3566691527863276e-5,189.66296282376388,NaN
1990-05-08,0.0,64628.437993992884,-7.456639424724014e6,0.0,3.320758513741779e-5,191.6100504984272,NaN
1990-05-09,0.0,64332.30279954945,-7.15305972414888e6,0.0,3.2830203462753125e-5,193.76633747403739,NaN
1990-05-10,6.977609802896792e-7,64106.308920479125,-6.76306260842939e6,0.000283118083296209,3.244642249415124e-5,195.3153969705181,NaN
1990-05-11,5.6327670935955925e-6,64263.65030314458,-6.341765400431926e6,0.0008842598589792996,3.204656477176276e-5,191.86607943829503,NaN
1990-05-12,3.9587464108663015e-7,64219.554478102196,-6.44633651864469e6,0.00018251903628550836,3.170581218448033e-5,191.45725935696655,NaN
1990-05-13,1.4381012883323421e-6,64458.38552917199,-6.120390583476768e6,0.00025876378017642326,3.134959136522723e-5,191.42879522247114,NaN
1990-05-14,3.64861420356452e-11,64623.915177554845,-6.763950876722881e6,5.715483193186054e-6,3.103743930330172e-5,192.8054070325157,NaN
1990-05-15,3.64861420356452e-11,64533.899270113485,-7.282376985592304e6,6.365335717949866e-6,3.068331886580102e-5,194.78803315126612,NaN
1990-05-16,0.0,64160.970570970654,-7.23006770876408e6,6.988617002968832e-6,3.0296063433926727e-5,195.8139467037979,NaN
1990-05-17,0.0,64564.76545538243,-7.597835392780472e6,0.0,2.9944063007914455e-5,194.59363157875225,NaN
1990-05-18,0.0,64708.24626308279,-7.819989741371343e6,0.0,2.952577296341871e-5,194.76892082203102,NaN
1990-05-19,0.0,64559.02384925803,-8.015915254013345e6,0.0,2.918876965571289e-5,194.44450365700615,NaN
1990-05-20,0.0,64308.885743958985,-8.1156443050466925e6,0.0,2.8824343606810526e-5,195.65086542603296,NaN
1990-05-21,0.0,64204.822928782865,-8.370472030945161e6,0.0,2.8453832339747e-5,197.42749729478678,NaN
1990-05-22,0.0,64318.408819531905,-8.63606380389842e6,0.0,2.809666929316588e-5,196.46118281779255,NaN
1990-05-23,0.0,64239.55376777243,-8.556658007149363e6,0.0,2.7750008155346333e-5,196.5493742761839,NaN
1990-05-24,0.0,64338.65268409666,-8.169383949033477e6,1.257133923485486e-7,2.7354056750422527e-5,197.34795602377315,NaN
1990-05-25,0.0,64439.0928329778,-7.854717676328719e6,3.5714031917216977e-9,2.7033542420959616e-5,195.67181123475115,NaN
1990-05-26,0.0,64478.428197251116,-7.751409503927879e6,0.0,2.6702879517983e-5,195.36564546953278,NaN
1990-05-27,0.0,64441.48914419556,-8.2138848433654625e6,0.0,2.6372177355534194e-5,195.87726048226224,NaN
1990-05-28,0.0,64349.812839279475,-8.442549235478444e6,0.0,2.602944216491551e-5,196.16076779101502,NaN
1990-05-29,0.0,64299.94115808305,-8.322134224028731e6,0.0,2.5737920955529527e-5,197.48021633383522,NaN
1990-05-30,0.0,64224.74745768324,-8.508997059218416e6,0.0,2.5388864989917653e-5,198.297870693271,NaN
1990-05-31,0.0,64204.84495731249,-8.673162947395254e6,0.0,2.5030127814031625e-5,196.4425366695732,NaN
1990-06-01,0.0,64112.982876858376,-8.848028703507181e6,0.0,2.475598200951351e-5,197.28777821382155,NaN
1990-06-02,0.0,64138.95948406816,-8.621782220287126e6,0.0,2.4423008801120246e-5,198.02832118243623,NaN
1990-06-03,0.0,64722.21171084612,-7.738635185040884e6,2.2270860546990048e-8,2.41180893480758e-5,194.53800137644308,NaN
1990-06-04,0.0,64697.552465970584,-8.652351018354885e6,0.0,2.3833452527014505e-5,194.16991088606773,NaN
1990-06-05,0.0,64571.04923877352,-8.296765766997559e6,0.0,2.354553240633152e-5,195.4945857178094,NaN
1990-06-06,0.0,64390.75705555295,-8.464691780834157e6,0.0,2.3240340963969204e-5,196.10102419354942,NaN
1990-06-07,0.0,64303.34178591911,-8.395646137816815e6,0.0,2.2910126504370827e-5,196.18287289585217,NaN
1990-06-08,0.0,64115.52814396712,-8.34499945828711e6,0.0,2.2669551952790625e-5,197.4972431553334,NaN
1990-06-09,0.0,64133.30505443635,-8.400524060918346e6,0.0,2.2349770226309946e-5,199.7501687089177,NaN
1990-06-10,0.0,64217.68960894564,-8.356170607919501e6,0.0,2.2064220298253426e-5,197.89163561560738,NaN
1990-06-11,0.0,64111.41109437712,-8.732248137744183e6,0.0,2.1766411423088064e-5,198.13746059274771,NaN
1990-06-12,0.0,63992.61454857622,-8.758870784904547e6,0.0,2.1509400945590263e-5,197.17221050756075,NaN
1990-06-13,0.0,63919.830752031485,-7.946652680788055e6,0.0,2.1209629861775217e-5,197.4425898621228,NaN
1990-06-14,3.097178232881187e-9,63965.4541894091,-7.656561983195374e6,4.9916003030521724e-5,2.1012748451316245e-5,198.26903493258112,NaN
1990-06-15,0.0,64067.69452027581,-7.878976427541003e6,1.2527119586050576e-5,2.0730637245348615e-5,196.81899669008385,NaN
1990-06-16,0.0,64442.039629492494,-7.512198303350009e6,0.0,2.0447068953750183e-5,195.57241882721576,NaN
1990-06-17,0.0,64338.627480095536,-7.298474404333109e6,0.0,2.0229360932672275e-5,195.7535293730922,NaN
1990-06-18,0.0,64401.45944131413,-7.449372570586618e6,4.823557081362262e-7,1.9980199289773528e-5,195.9130733474832,NaN
1990-06-19,0.0,64367.05627713447,-7.715596729964426e6,0.0,1.9757653744400805e-5,195.2055740975504,NaN
1990-06-20,0.0,64300.63899843614,-7.807858945074254e6,0.0,1.9510415454534962e-5,195.56523528972488,NaN
1990-06-21,0.0,64326.33576548733,-8.109060547755503e6,0.0,1.9250821078518277e-5,196.44896667236904,NaN
1990-06-22,0.0,64185.36698556898,-8.182116845786471e6,0.0,1.903161711619265e-5,197.42802940145938,NaN
1990-06-23,0.0,63914.27337748834,-8.010166728970136e6,0.0,1.8785525067023074e-5,198.63732954280496,NaN
1990-06-24,0.0,63790.31635360891,-8.380569937422587e6,0.0,1.8602728817663666e-5,198.67414636842386,NaN
1990-06-25,0.0,63732.79782628552,-8.460306747527137e6,0.0,1.8360386335517956e-5,198.30363212790698,NaN
1990-06-26,0.0,63799.86663731184,-8.350081201356898e6,0.0,1.811328404031095e-5,198.99938161884785,NaN
1990-06-27,0.0,64104.142472434905,-8.593912723764654e6,0.0,1.7903463709448794e-5,196.00843143452053,NaN
1990-06-28,0.0,64071.63703378779,-8.97074903612355e6,0.0,1.7694692480240996e-5,196.57504290953685,NaN
1990-06-29,0.0,64018.156345020114,-8.97963967879361e6,0.0,1.7498491043076668e-5,196.83856483855158,NaN
1990-06-30,0.0,63785.812107641395,-8.308223227571223e6,0.0,1.7350412494150075e-5,198.35369261647165,NaN
