date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,4.3716507285922454e-6,56380.637961436725,-2.7825202495487523e6,0.0006891454144726894,1.9868547266303953e-5,175.5058125117577,NaN
1990-01-22,7.6103743818665614e-6,56343.1559307304,-3.3879760210260935e6,0.0012117954701513739,1.9821595516584635e-5,175.45960010804214,NaN
1990-01-23,0.00017391983590294232,56343.22872335933,-3.283628689742355e6,0.011769621445147848,1.9751749553919774e-5,175.11553411455978,NaN
1990-01-24,0.0006333781232416931,56401.83641424703,-3.2945339179283194e6,0.01231189857046098,1.9621643416937284e-5,174.08212465182578,NaN
1990-01-25,6.155203069898536e-5,56408.962470950064,-3.2961395216404726e6,0.0028406072567452026,1.956240696758843e-5,175.43246158933604,NaN
1990-01-26,1.1196515645913574e-6,56398.292009689845,-3.4007441560174883e6,0.0003195525467649667,1.951438495994687e-5,175.37889771873105,NaN
1990-01-27,1.401969076547543e-5,56442.05285344123,-3.1983279306283654e6,0.0021410475569264608,1.948646518806224e-5,175.33677682911974,NaN
1990-01-28,3.302220671536948e-5,56536.12683884928,-3.0826482401501797e6,0.00347915034719827,1.946031366839683e-5,175.49749421388944,NaN
1990-01-29,6.361549593144589e-5,56537.553296408994,-3.194120639611291e6,0.005716992339623294,1.9366317103051612e-5,174.76096727198046,NaN
1990-01-30,9.7970764308309e-6,56429.838979972665,-3.224312681990176e6,0.0014985594873935808,1.925319549396573e-5,175.68188413435206,NaN
1990-01-31,1.3209210018897825e-5,56519.8253139449,-3.629487734496896e6,0.0013191967923547332,1.91344613605101e-5,175.00225258233,NaN
1990-02-01,2.897458591472528e-8,56653.67747975716,-5.033948279826892e6,7.669838649493754e-6,1.9054410069408606e-5,174.4004977644455,NaN
1990-02-02,0.0,56591.450239775375,-6.420857484465604e6,0.0,1.898787588187016e-5,175.04539761453248,NaN
1990-02-03,0.0,56491.929638808266,-6.9364895174595555e6,0.0,1.8868174420316768e-5,175.49856275113515,NaN
1990-02-04,0.0,56566.78401195403,-6.990415954839859e6,0.0,1.8792278386977088e-5,176.26854159241526,NaN
1990-02-05,0.0,56611.22673052933,-6.023954575435741e6,0.0,1.8662113685999205e-5,176.7210740716795,NaN
1990-02-06,0.0,56660.51824441725,-6.469028505048806e6,1.6157874601220255e-8,1.858721891959058e-5,176.38106590582603,NaN
1990-02-07,0.0,56604.373248935124,-6.154608240170684e6,2.0759356281141457e-6,1.8488644190272902e-5,177.09318735292953,NaN
1990-02-08,1.4441327608591092e-6,56650.82606053258,-4.817704565222949e6,0.00035639049332649337,1.8382409768936455e-5,177.01503295972407,NaN
1990-02-09,0.0,56692.155746040546,-4.890482851258497e6,8.36639525667064e-5,1.835347315464206e-5,177.09393788647685,NaN
1990-02-10,1.2048995367610648e-5,56725.52665102891,-4.242802473637988e6,0.0024981619669381745,1.8302508667874388e-5,176.42684627569943,NaN
1990-02-11,9.174026964635606e-6,56673.01148192794,-4.507331295799773e6,0.0017372340265548577,1.8207588562853528e-5,176.28844446157524,NaN
1990-02-12,3.4299179082648157e-6,56702.90584104672,-5.022704410479832e6,0.0007126805268239466,1.8166086048580078e-5,176.28868389592407,NaN
1990-02-13,1.3972645213212384e-5,56748.04223392834,-4.278666431075952e6,0.0028826767631267834,1.8057748966688944e-5,175.46440086910738,NaN
1990-02-14,3.896384117198171e-6,56635.97855534518,-4.242312743289476e6,0.0008548101094306518,1.797174013735046e-5,176.1174978768299,NaN
1990-02-15,1.2136575773193665e-5,56605.37367110654,-4.33776344761476e6,0.002541404888640964,1.789564385062481e-5,174.95567341477755,NaN
1990-02-16,6.42186812383518e-5,56695.91738945762,-3.593002087956258e6,0.011316258921196866,1.7821900541185928e-5,173.57275997983723,NaN
1990-02-17,6.208194916883111e-6,56798.80199901802,-2.910841921313384e6,0.0012742172503904482,1.7744552670797024e-5,173.73526391464227,NaN
1990-02-18,8.660364192232776e-7,56817.049865246714,-3.1374859718010155e6,0.00026919522555707157,1.7692036220286918e-5,173.80206375823772,NaN
1990-02-19,0.0,56593.42463429654,-4.610326983226669e6,1.6169583206003745e-7,1.766885689084347e-5,176.32216092062427,NaN
1990-02-20,0.0,56560.467794551034,-4.833126721311738e6,5.0501554152203405e-6,1.7559668732061574e-5,176.37635194572607,NaN
1990-02-21,8.300521176238653e-6,56462.64566917122,-4.367969161516156e6,0.0015994273779202791,1.741638743429264e-5,176.14777033367932,NaN
1990-02-22,2.2173191755900742e-5,56507.25941824871,-3.7288594282422173e6,0.004053063160071385,1.738529809609743e-5,174.66163327032186,NaN
1990-02-23,0.00010121233264914858,56506.17675056132,-2.9333663026042343e6,0.014754949927357961,1.73847473992856e-5,173.67953502127236,NaN
1990-02-24,0.00013713014865602408,56518.20442450101,-2.6249022895536837e6,0.01207259943022599,1.733468405275562e-5,173.52619082423564,NaN
1990-02-25,2.615592506395452e-6,56484.492743047085,-3.0179893602483976e6,0.0005136865829674383,1.7310203076302385e-5,174.4657144320683,NaN
1990-02-26,1.413762798286891e-5,56452.77892814151,-3.094044534227391e6,0.0024501906422796,1.724031464454659e-5,175.20334810692464,NaN
1990-02-27,0.0006581841491286402,56487.89374635773,-3.0148593514522742e6,0.015035470769236083,1.7120863499726e-5,173.07654078919225,NaN
1990-02-28,2.078991048888356e-5,56437.268015951864,-2.576501003232321e6,0.0025857953327569597,1.7073129252810604e-5,174.4031113369749,NaN
1990-03-01,2.4416851782199618e-5,56419.33235458661,-2.580360878298546e6,0.003411403271321129,1.7000729670749162e-5,174.33064440449544,NaN
1990-03-02,6.048249892572108e-8,56350.23303639877,-2.800821681286749e6,0.00017302336962937676,1.6972833015672855e-5,175.48547516647892,NaN
1990-03-03,8.219705517314423e-6,56280.19581200692,-3.391831613366407e6,0.0013300036768979237,1.6924613670895095e-5,175.0346542161069,NaN
1990-03-04,4.889931926425318e-6,56344.023352204786,-3.507508077572757e6,0.0008865667856661149,1.6878229013382046e-5,175.3785141376267,NaN
1990-03-05,1.0733523328980908e-5,56369.982659977046,-3.7132146765303905e6,0.0018112691411780151,1.6796561908470637e-5,174.74122817046808,NaN
1990-03-06,2.4617046621745496e-6,56383.629562153255,-3.2932438662303537e6,0.0005775056510518443,1.6761796936967448e-5,175.0582305754219,NaN
1990-03-07,3.2860297909132666e-5,56360.62827440973,-3.0405168668271527e6,0.004898151723564377,1.6691184998907523e-5,175.23354821918238,NaN
1990-03-08,3.1741036904362557e-6,56419.387914931285,-3.4633023475562115e6,0.000632139753185864,1.662080827716359e-5,175.95711425585057,NaN
1990-03-09,2.3130650153168868e-5,56467.95813924865,-3.197024742744546e6,0.004109053239139057,1.6556217876792985e-5,175.73825913937088,NaN
1990-03-10,-2.7755575615628914e-17,56354.95700847196,-4.495444554270846e6,3.0060739485721642e-6,1.6495437980741254e-5,176.41038019474175,NaN
1990-03-11,-2.7755575615628914e-17,56374.30979432034,-6.086859537218362e6,0.0,1.6448347674280237e-5,175.92698109615938,NaN
1990-03-12,-2.7755575615628914e-17,56480.86232082014,-6.236949461237399e6,0.0,1.6394530181181935e-5,175.9964956774308,NaN
1990-03-13,-2.7755575615628914e-17,56551.272036273964,-6.179424166732605e6,2.3635698714958423e-6,1.6279885748768854e-5,176.79209353577153,NaN
1990-03-14,2.1626399069505088e-7,56553.12994498814,-5.078436554882823e6,4.672689813475131e-5,1.6256364117169946e-5,176.05017640512511,NaN
1990-03-15,2.9934373328556074e-6,56600.913207730926,-5.607808786134414e6,0.0005681921420708704,1.6209320853972128e-5,175.94829569587424,NaN
1990-03-16,-2.7755575615628914e-17,56668.92598371953,-6.888946747077701e6,0.0,1.6091806782503986e-5,176.94105984706275,NaN
1990-03-17,-2.7755575615628914e-17,56596.288365583634,-6.6403320468489025e6,0.0,1.5998425905056318e-5,177.82808133858805,NaN
1990-03-18,-2.7755575615628914e-17,56640.25705789203,-5.701758626950393e6,0.0,1.5989393598522334e-5,176.96079054578624,NaN
1990-03-19,-2.7755575615628914e-17,56506.273610658085,-7.392719556786988e6,0.0,1.5836032560497452e-5,176.54237263857001,NaN
1990-03-20,-2.7755575615628914e-17,56466.429905854966,-7.319396707755777e6,0.0,1.5801738021626237e-5,176.01769399644508,NaN
1990-03-21,-2.7755575615628914e-17,56391.38811610386,-7.681303097012867e6,0.0,1.5627772034320697e-5,176.27211263395785,NaN
1990-03-22,-2.7755575615628914e-17,56377.31882809771,-8.128348298301266e6,0.0,1.560119259061393e-5,175.66391186903647,NaN
1990-03-23,-2.7755575615628914e-17,56395.72225880098,-7.475626462470263e6,0.0,1.5597617302610897e-5,175.94240263205182,NaN
1990-03-24,-2.7755575615628914e-17,56443.35666175244,-5.743863954895548e6,8.641692564563633e-5,1.553241533981872e-5,176.49626699345063,NaN
1990-03-25,3.9838103551457013e-7,56497.248075899064,-4.847015419225036e6,0.00028025167436428,1.5485795465989683e-5,175.90213951863498,NaN
1990-03-26,1.8314368502006064e-6,56560.11759179483,-4.343232216075152e6,0.00044677936341250903,1.5483913735461772e-5,177.12541867835662,NaN
1990-03-27,6.541483558114683e-7,56694.17551603942,-5.286199075153977e6,0.00013793562122367935,1.5389827209065983e-5,177.6186321837785,NaN
1990-03-28,-2.7755575615628914e-17,56826.66212023757,-6.3405923011565255e6,0.0,1.5270243234017134e-5,176.58900267281905,NaN
1990-03-29,-2.7755575615628914e-17,56838.83711498328,-5.6775893120872555e6,0.0,1.520306545417065e-5,176.6215596274251,NaN
1990-03-30,-2.7755575615628914e-17,56783.95506118698,-5.356975955175617e6,4.327483878883236e-9,1.5175968534568557e-5,176.43298770957165,NaN
1990-03-31,0.0,56715.7483222021,-6.048801057529576e6,5.881820414992472e-6,1.5071642173804445e-5,175.83688588590522,NaN
1990-04-01,0.0,56697.95776774575,-6.756537996985712e6,7.541158640599346e-7,1.503319447996558e-5,174.9678033068314,NaN
1990-04-02,0.0,56696.52799882601,-6.955860168700716e6,0.0,1.494158273799197e-5,174.2128403098955,NaN
1990-04-03,0.0,56678.145701527894,-6.623166540164041e6,0.0,1.4893827681005806e-5,175.8157069183107,NaN
1990-04-04,0.0,56569.74790104203,-6.581207870744075e6,0.0,1.4820733206026982e-5,176.52743883083804,NaN
1990-04-05,0.0,56621.80582215909,-6.595069586078576e6,0.0,1.4746079382248609e-5,176.00045672911023,NaN
1990-04-06,0.0,56664.08229870087,-4.944001392174477e6,0.0,1.4692330578314178e-5,176.07488767827073,NaN
1990-04-07,0.0,56694.64781766292,-4.81985425623546e6,0.0,1.4617286917335916e-5,175.58077820371952,NaN
1990-04-08,0.0,56621.23692235242,-6.261745965895179e6,0.0,1.4592093688293214e-5,175.32133659486783,NaN
1990-04-09,0.0,56536.80312902142,-5.6687355271534445e6,5.902597558379097e-10,1.4592093688293214e-5,175.78215656911024,NaN
1990-04-10,0.0,56542.87649390795,-5.261772804422811e6,0.0,1.454336403830718e-5,176.06092225195243,NaN
1990-04-11,0.0,56566.903743799754,-5.228358651811383e6,0.0,1.4470610670878106e-5,176.05452494941514,NaN
1990-04-12,0.0,56521.3679592154,-4.418037190668981e6,9.950598963941969e-7,1.4362041010709557e-5,176.5963980610568,NaN
1990-04-13,4.111002957435896e-6,56604.014834767455,-3.985558890530035e6,0.0009419700451240709,1.4313311360723672e-5,174.521213025515,NaN
1990-04-14,1.1466270130034103e-5,56668.284574066194,-3.4916030077919704e6,0.002516478145516131,1.4265556303737357e-5,173.2106538397462,NaN
1990-04-15,4.3426891014280135e-6,56806.54316594494,-2.987955226331075e6,0.0010434451413091144,1.4265556303737357e-5,171.51763855987235,NaN
1990-04-16,1.4529090745686863e-5,56849.95727120452,-2.4507693385356236e6,0.003304821402039616,1.4196603849007334e-5,170.2520376177436,NaN
1990-04-17,7.548229259379565e-6,56858.93274970216,-1.9444045867151802e6,0.0018313814727569187,1.4172239024014241e-5,169.5787599033364,NaN
1990-04-18,1.2961698877619633e-5,56772.0100795303,-2.0722800371338336e6,0.0029462658703673507,1.4172239024014241e-5,170.0124716140178,NaN
1990-04-19,0.0,56744.566616718796,-5.290971625305714e6,0.0,1.410021660133495e-5,170.7099105507517,NaN
1990-04-20,0.0,56702.58638187158,-6.143859309293924e6,0.0,1.4022492809607316e-5,171.13034564817784,NaN
1990-04-21,0.0,56720.00439547845,-6.238621245423886e6,0.0,1.3998127984614374e-5,172.30304742934868,NaN
1990-04-22,0.0,56739.01127034494,-6.650104654250321e6,0.0,1.3947790256178806e-5,172.89219950187672,NaN
1990-04-23,0.0,56678.219881578385,-6.865273602694958e6,0.0,1.3922889405036019e-5,173.95820233371518,NaN
1990-04-24,0.0,56699.00506108954,-6.7170369916090565e6,0.0,1.3879714935148528e-5,173.9913702515395,NaN
1990-04-25,0.0,56776.01348947082,-6.530397481797201e6,0.0,1.3870456301651197e-5,173.97143098869998,NaN
1990-04-26,0.0,56843.07473879747,-6.612867912794465e6,0.0,1.3821483003415235e-5,172.32094669068485,NaN
1990-04-27,0.0,56809.311855723834,-6.979140006855829e6,0.0,1.3798092771421864e-5,171.5800948470601,NaN
1990-04-28,0.0,56797.90519471438,-7.304831920742159e6,0.0,1.3796046126122442e-5,171.55085902232125,NaN
1990-04-29,0.0,56830.48297429358,-7.140258470339563e6,0.0,1.3705555166098661e-5,172.67923236770505,NaN
1990-04-30,0.0,56830.179010957974,-6.556919900586581e6,0.0,1.3567745708717187e-5,173.46983672395663,NaN
1990-05-01,0.0,56795.45035382372,-6.839285810064656e6,0.0,1.3512404334330456e-5,172.94573768095245,NaN
1990-05-02,0.0,56809.65014604848,-6.698648787203107e6,0.0,1.3450016387428629e-5,172.55877403567192,NaN
1990-05-03,0.0,56731.91350843499,-5.824946453387037e6,0.0,1.336431173309885e-5,173.8232791483707,NaN
1990-05-04,0.0,56730.51395040266,-4.1045680213148254e6,0.0,1.3335667129379004e-5,174.37844918794346,NaN
1990-05-05,0.0,56773.29338500375,-3.9068618725226726e6,0.0001057974646320756,1.3306965236451718e-5,174.72696822158753,NaN
1990-05-06,7.453913346442743e-10,56787.403052639274,-4.095680640454998e6,4.0378981402667275e-5,1.3306965236451718e-5,173.77354619157367,NaN
1990-05-07,0.0,56725.575356915746,-4.8397404621404e6,1.3258749270312553e-5,1.3278320632731873e-5,173.6278231742807,NaN
1990-05-08,0.0,56727.129131384085,-5.580051231878684e6,0.0,1.3217937808090437e-5,172.9996695782331,NaN
1990-05-09,0.0,56756.47064210467,-5.933467522467814e6,0.0,1.318929320437059e-5,172.71737629031895,NaN
1990-05-10,0.0,56786.589220061076,-5.9560617966112755e6,0.0,1.3131602972478978e-5,172.45187129109598,NaN
1990-05-11,0.0,56683.50959521024,-5.377801110332978e6,0.0,1.310473433418976e-5,173.7520190716892,NaN
1990-05-12,0.0,56629.36636229246,-3.609825172360117e6,2.0343127313222557e-6,1.3076089730469914e-5,174.11173595383502,NaN
1990-05-13,0.0,56642.2689611881,-4.370580538246489e6,2.3620986315855067e-5,1.3017540160466551e-5,174.00536746664284,NaN
1990-05-14,0.0,56584.511182112525,-5.304638960279261e6,0.0,1.3017540160466551e-5,173.46305156432177,NaN
1990-05-15,0.0,56493.60035682446,-5.398867820811137e6,0.0,1.2967526682371853e-5,174.55428946605795,NaN
1990-05-16,0.0,56544.48419814161,-5.123591027048899e6,0.0,1.2910352053347043e-5,175.14522026893943,NaN
1990-05-17,0.0,56520.188359405045,-4.640030721624134e6,0.0,1.2852547243040393e-5,175.59531430623238,NaN
1990-05-18,0.0,56512.73874253612,-4.764278277332242e6,2.6585874129077912e-5,1.2818173718576575e-5,175.59282514838225,NaN
1990-05-19,1.6398609362174044e-8,56501.396240667644,-4.468455539594615e6,1.4614309208916205e-5,1.2747994439462954e-5,173.89759341914473,NaN
1990-05-20,8.086431136123562e-7,56357.61821434384,-4.0420030486866366e6,0.000408166129637289,1.2689273001837269e-5,173.71160204630243,NaN
1990-05-21,4.7137483158112665e-6,56613.93441359415,-3.2294298672997267e6,0.0011194611162896467,1.2659998216835588e-5,167.9847132255274,NaN
1990-05-22,0.0,56871.3638219603,-5.95415495177221e6,0.0,1.2659998216835588e-5,166.70652424115005,NaN
1990-05-23,0.0,57095.493448997564,-5.938642053085402e6,0.0,1.2626025716823847e-5,166.86181014760322,NaN
1990-05-24,0.0,57157.68959690205,-6.00711359335696e6,0.0,1.2626025716823847e-5,167.14724962546026,NaN
1990-05-25,0.0,57191.02958610543,-5.927000487189272e6,0.0,1.2568679220176717e-5,166.01292486517983,NaN
1990-05-26,0.0,57132.70335048659,-6.080645420223415e6,0.0,1.256856464176184e-5,165.64586641886612,NaN
1990-05-27,0.0,57013.69893234818,-5.973249683998679e6,0.0,1.256856464176184e-5,166.71881795330938,NaN
1990-05-28,0.0,56907.47389070798,-5.768653903806205e6,0.0,1.2539003410722957e-5,168.6778097362782,NaN
1990-05-29,0.0,56831.452590317254,-5.463844788691716e6,0.0,1.2539003410722957e-5,170.33525286379611,NaN
1990-05-30,0.0,56880.99792792062,-5.674253130719525e6,0.0,1.2480453840719743e-5,170.19811049255998,NaN
1990-05-31,0.0,56875.15868846552,-5.451991944616882e6,0.0,1.243927406088601e-5,169.39350227984866,NaN
1990-06-01,0.0,56892.20261594553,-5.811038851622657e6,0.0,1.24100169209539e-5,168.78840181601842,NaN
1990-06-02,0.0,57011.6794164574,-6.323191105755283e6,0.0,1.2381666979159222e-5,167.69790007529443,NaN
1990-06-03,0.0,57036.088115505794,-6.253003937409307e6,0.0,1.23237196981309e-5,166.79043305325146,NaN
1990-06-04,0.0,56944.36137782169,-6.018352650313561e6,0.0,1.2295369756336374e-5,166.9163707620802,NaN
1990-06-05,0.0,56871.376571399705,-5.78848827883541e6,0.0,1.2295369756336374e-5,166.80475833498625,NaN
1990-06-06,0.0,56882.522861380116,-5.885432821458409e6,0.0,1.2295369756336374e-5,167.58068416266192,NaN
1990-06-07,0.0,56821.42034538959,-5.415419496936981e6,0.0,1.222608249859018e-5,168.8269830400677,NaN
1990-06-08,0.0,56834.70826375937,-4.836262302384694e6,0.0,1.2194047064362348e-5,169.19951309879016,NaN
1990-06-09,0.0,56914.86286908964,-5.141862776428623e6,0.0,1.2193990364478756e-5,169.29940074506302,NaN
1990-06-10,0.0,56880.42730715787,-4.970126156338028e6,0.0,1.2157702438981575e-5,169.81692038293886,NaN
1990-06-11,0.0,56813.67876562512,-4.715651206934869e6,0.0,1.2157702438981575e-5,170.94676136113836,NaN
1990-06-12,0.0,56804.2330514207,-4.827638214314254e6,9.314533229022716e-7,1.210100255539222e-5,171.19701132257256,NaN
1990-06-13,0.0,56929.132524192035,-5.083166998041215e6,0.0,1.2072255714412416e-5,170.41847234783674,NaN
1990-06-14,0.0,56850.660557197334,-5.407516871462216e6,0.0,1.2048611862955654e-5,170.49865936916495,NaN
1990-06-15,0.0,56687.44793124014,-5.088694804077926e6,7.989252145901293e-6,1.2024457712546718e-5,172.15963186837365,NaN
1990-06-16,0.0,56814.73196387863,-5.553941437545159e6,0.0,1.2024457712546718e-5,170.5368149614507,NaN
1990-06-17,0.0,57056.530877526,-5.162891051236462e6,0.0,1.2010963140252521e-5,167.58704517429953,NaN
1990-06-18,0.0,57173.4223696105,-5.873480886661989e6,0.0,1.1954546756081265e-5,165.9552624663442,NaN
1990-06-19,0.0,57062.35861665622,-6.324223894484891e6,0.0,1.1952732359806407e-5,165.30345571468683,NaN
1990-06-20,0.0,57015.56256188807,-6.076702279201594e6,0.0,1.1896202575868121e-5,166.26168848628302,NaN
1990-06-21,0.0,56935.65923592975,-5.7373998560420135e6,0.0,1.1839502692278764e-5,167.45608397265397,NaN
1990-06-22,0.0,56894.65026726709,-5.085905679867925e6,0.0,1.1780421413578655e-5,169.33981146932413,NaN
1990-06-23,0.0,56827.636666239814,-5.059571330778733e6,0.0,1.1696732385400916e-5,170.25654049000198,NaN
1990-06-24,0.0,56925.32484239344,-5.399162931673375e6,0.0,1.1660331060136592e-5,168.80633461203544,NaN
1990-06-25,0.0,56949.32936146559,-4.5798768531797435e6,0.0,1.1603631176547389e-5,167.96001760448203,NaN
1990-06-26,0.0,57016.8942339148,-4.505935912592227e6,0.0,1.1566209253378413e-5,167.5159800206081,NaN
1990-06-27,0.0,57100.705560520895,-5.620072135626295e6,0.0,1.1566152553494821e-5,166.80822815490748,NaN
1990-06-28,0.0,56967.57061863447,-5.879824845893705e6,0.0,1.153638511461041e-5,166.8329385300358,NaN
1990-06-29,0.0,56757.793960585164,-5.523596246127551e6,0.0,1.1468628753721128e-5,168.20245519577392,NaN
1990-06-30,0.0,56907.11623137298,-5.768859332959451e6,0.0,1.1598203371577115e-5,167.670619495107,NaN
