date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,-2.7755575615628914e-17,45914.02261874004,-3.114904443155076e6,2.3135752364313043e-5,0.00027012887449959276,146.487530517553,NaN
1990-03-21,-2.7755575615628914e-17,45859.91243642492,-3.309746113641731e6,2.1058154290093845e-6,0.0002655318570995555,146.59376258165673,NaN
1990-03-22,-2.7755575615628914e-17,45840.661699351775,-3.1626133433307773e6,4.213537436042153e-6,0.0002609080616415425,145.97104675806963,NaN
1990-03-23,3.182697958802702e-7,45833.22212448045,-2.683998607005822e6,0.00015439583244025387,0.0002566096195879289,146.16933725191785,NaN
1990-03-24,0.00012871990626498337,45878.74898662531,-1.7916774492356821e6,0.01006332796947947,0.0002528189036072409,145.50088017478095,NaN
1990-03-25,0.00042587273523517287,45948.4404567585,-2.156572088141038e6,0.007610129639122927,0.00024981785846252676,145.72185425999297,NaN
1990-03-26,0.00035859946007643385,45909.17943739863,-2.0154100728650568e6,0.0084413332158414,0.0002546403752981457,145.59153529589767,NaN
1990-03-27,-2.7755575615628914e-17,45903.9607908619,-2.648199708519383e6,6.24829470204257e-5,0.0002436947736321964,146.35624241262764,NaN
1990-03-28,-2.7755575615628914e-17,45884.40538322614,-2.9732546831323938e6,1.4247857583503027e-5,0.00023973718806917827,146.5150054817546,NaN
1990-03-29,6.181521561002985e-7,45968.2835604542,-2.6784707026174935e6,0.00019224483808403956,0.00023581504819869054,146.73698555440302,NaN
1990-03-30,2.8142806112655588e-6,45961.73833626415,-2.7899235559759946e6,0.0003454418142619321,0.0002319085523515461,146.25732960235493,NaN
1990-03-31,6.243207606640198e-6,45929.021146829204,-2.3969759146551015e6,0.0007370611254984846,0.0002283593231645416,145.67067178335782,NaN
1990-04-01,9.859512446987916e-10,45963.168933113986,-3.0864852686961824e6,0.0001551518510949769,0.0002248828775384883,146.26588924807075,NaN
1990-04-02,0.0,45899.07551867175,-3.552296558545151e6,0.0,0.00022112277450465575,146.33352303972407,NaN
1990-04-03,0.0,45876.48373256336,-3.072126991870136e6,4.879229480908597e-5,0.000217069889725431,146.59292582424868,NaN
1990-04-04,5.0776489101987814e-8,45936.37835680641,-2.4349275510220225e6,9.127100622902873e-5,0.00021349198146509808,146.54172820606104,NaN
1990-04-05,1.02709827664422e-5,46015.549085459614,-2.4983537191780703e6,0.0012881039922216693,0.00020995582617369045,146.5079112259472,NaN
1990-04-06,2.2003145277528046e-6,45938.644870822776,-2.527923044472168e6,0.0003277027942338435,0.00020651405303057484,146.9827943863393,NaN
1990-04-07,0.0,45914.13017195244,-2.9793764024151107e6,2.0933694312092247e-5,0.00020283453614655932,146.88519904519765,NaN
1990-04-08,0.0,45963.8104218052,-2.9968904333727327e6,1.6653904233260162e-5,0.00019914625989843378,146.7466717441137,NaN
1990-04-09,0.0,45960.05329473348,-3.0600905711261723e6,4.8016868005695426e-5,0.00019544499059354463,146.76497962414018,NaN
1990-04-10,4.0258032573126194e-6,45896.421591301296,-2.7858288753134436e6,0.0006111625821293053,0.00019200051664649428,146.25742542241326,NaN
1990-04-11,2.3335822709945923e-6,45849.07598342504,-2.6457718633605386e6,0.00041114879794292356,0.00018879962601641657,146.62073743558946,NaN
1990-04-12,5.186760847945446e-6,45935.57859000977,-2.60568656250974e6,0.0007469376049502885,0.00018546062941219682,146.79330985376413,NaN
1990-04-13,4.150033114144667e-6,45958.24846269334,-2.469376670067942e6,0.0006136135320711491,0.00018210046434470988,146.32627269487637,NaN
1990-04-14,0.0,45911.95854060112,-3.1938233127750745e6,4.922306782916793e-5,0.00017875533618561283,146.3736633755942,NaN
1990-04-15,0.0,45885.25602400072,-2.7283453719602646e6,8.300691938678016e-6,0.00017561488516789885,146.7904246514922,NaN
1990-04-16,0.0,45831.65313953885,-2.935103039529355e6,6.899264933700125e-5,0.00017232472201859404,146.1630812860557,NaN
1990-04-17,0.0,45919.314197266634,-3.2738589214026495e6,2.9280009994283854e-5,0.0001692465354807642,146.38106054850132,NaN
1990-04-18,0.0,45933.4807627388,-3.268357905131804e6,1.5968310227133127e-6,0.0001661389320784642,146.39757471559358,NaN
1990-04-19,0.0,45993.946236283766,-3.2212690948322187e6,8.212291514738743e-5,0.00016300286074280365,146.53167913746526,NaN
1990-04-20,1.0945702068231098e-6,45975.783957968764,-3.1117884183488516e6,0.000329271861970786,0.00016015906018962991,145.8862324847939,NaN
1990-04-21,5.110513951688741e-8,45929.24884490161,-2.9058768018706916e6,0.00021622648206286608,0.00015736737785291448,146.28134328061182,NaN
1990-04-22,0.0,45997.166904664526,-3.3362672036237814e6,8.630473796302904e-5,0.00015459350622322392,145.8581665232002,NaN
1990-04-23,1.0822458162643742e-6,46085.403718417125,-2.6664614813510613e6,0.00027269718216957475,0.00015207402112624163,146.2650800360987,NaN
1990-04-24,0.0,46029.65870100902,-2.5407245624997765e6,8.912315355993345e-5,0.0001495917633267278,146.2561162476939,NaN
1990-04-25,2.3289811651859977e-6,45989.592898830524,-3.0012945878021317e6,0.000507023735033143,0.00014710738868088912,145.4733228185079,NaN
1990-04-26,3.2865041489959727e-10,45917.42281528016,-2.891724679430926e6,2.3694284466642584e-5,0.00014456826800936029,146.02577198918718,NaN
1990-04-27,6.62230586022689e-8,45919.402634414044,-2.8964577905535693e6,0.0002814182137916507,0.000142122945528515,146.18413403039864,NaN
1990-04-28,0.0,45906.85530201139,-3.247758020241028e6,1.0012466501214076e-6,0.00013964608933686917,146.53999318501636,NaN
1990-04-29,0.0,45915.45318703229,-3.7008271614213544e6,0.0,0.00013693674502279253,146.39506782174482,NaN
1990-04-30,0.0,45736.60719563421,-3.474307387947529e6,0.0,0.00013422217280449514,146.78621771591528,NaN
1990-05-01,0.0,45770.564083424724,-2.838834769958603e6,0.0,0.00013166861669157719,147.15273354461664,NaN
1990-05-02,0.0,45755.462388809705,-3.1234543049570816e6,4.908474113379445e-5,0.00012930565905045483,147.12259551237057,NaN
1990-05-03,1.2232721235398752e-5,45806.523343610825,-2.639005709842083e6,0.0018206730692891407,0.0001269772854634247,146.3786991336623,NaN
1990-05-04,1.8089401710031635e-5,45859.241345212904,-2.59302276020996e6,0.0026958132237928627,0.0001246562920963731,145.7598049800556,NaN
1990-05-05,8.948277853495444e-6,45922.4207484627,-1.9666529873546807e6,0.0015831045293327275,0.00012300054832561642,145.7991756187726,NaN
1990-05-06,2.2622957622829563e-5,45992.39468006206,-1.651084574602708e6,0.0032372938013187657,0.0001215612337965848,145.26763859547978,NaN
1990-05-07,1.6572952619116525e-6,46000.12958634152,-2.440735289567367e6,0.00036127308771841885,0.00011980602868912777,145.73001826204703,NaN
1990-05-08,1.2781431120017392e-6,45979.70166372281,-2.3272553279798743e6,0.00037297579199666026,0.00011824802992484403,145.54720782617466,NaN
1990-05-09,8.991504707776429e-6,46019.131869011726,-1.7154486897600475e6,0.0014134468562059892,0.00011631535627183082,144.7773930644791,NaN
1990-05-10,1.5955334981536744e-5,45997.161377391865,-1.3744745355780027e6,0.002525234364747222,0.00011540063807692592,144.73096496903443,NaN
1990-05-11,6.994774959120616e-6,45894.29205074925,-2.4698404247204186e6,0.0010379192230807602,0.00011375956892961737,145.38181334935194,NaN
1990-05-12,6.0683644536627976e-5,45942.813120750405,-2.1377264484945796e6,0.006216928882544651,0.00011229399454810018,145.4130872339579,NaN
1990-05-13,6.911511424304846e-6,45991.045989378385,-1.8261187151800508e6,0.0010720006039489163,0.00011088394344945237,145.240180658453,NaN
1990-05-14,3.916895327382342e-6,46055.23039188569,-2.3349245133729777e6,0.0006678785271904619,0.00010952478154205883,145.54704044685042,NaN
1990-05-15,0.0,46014.0377215965,-2.8057854146082937e6,6.930877947271365e-5,0.00010797193176845903,146.10029443817504,NaN
1990-05-16,0.0,45990.87476006218,-2.7700168837350393e6,6.761234013866837e-5,0.00010637368506033373,146.23143872905044,NaN
1990-05-17,0.0,45936.90402500065,-2.753563257722496e6,1.6817211771043008e-5,0.0001045965967424702,146.40277854377823,NaN
1990-05-18,5.701638030507891e-6,45970.77748419171,-2.3489529413312413e6,0.0008568353055402582,0.00010307936082109728,145.72236428312164,NaN
1990-05-19,0.0,46108.43289576148,-3.3267414303831863e6,1.8011526712704303e-6,0.00010145880182001052,143.8330644747718,NaN
1990-05-20,0.0,46132.17531335681,-3.1859018876174027e6,1.0721146852803423e-7,9.987282687301329e-5,145.1957043859553,NaN
1990-05-21,0.0,46045.191881494386,-3.0954209367919564e6,7.5224354404145e-5,9.813058005877593e-5,145.85117947463831,NaN
1990-05-22,3.895202145898223e-6,46062.914696282714,-2.624669414738212e6,0.000581407793826551,9.691172814750564e-5,145.22031803220557,NaN
1990-05-23,2.3328145529795506e-6,46214.021493027634,-2.4836263582449965e6,0.00044769094396969786,9.547515974683809e-5,144.68660681429932,NaN
1990-05-24,0.0,46306.238119971014,-2.5921492868493465e6,7.205339306702657e-5,9.426334478950097e-5,144.53001750873074,NaN
1990-05-25,0.0,46242.519111434434,-3.397063461194487e6,1.9506241943838515e-6,9.288573233215876e-5,144.78593768780377,NaN
1990-05-26,0.0,46149.21101765419,-3.1311648084952678e6,9.663021702817584e-5,9.155634875421698e-5,145.22724000516737,NaN
1990-05-27,0.0,46210.51891099718,-3.4719994073223625e6,5.550015050403877e-7,9.022104383698946e-5,145.17484555895425,NaN
1990-05-28,0.0,46167.52887044308,-3.735871748873076e6,2.5189490663874423e-7,8.880181037162326e-5,145.52878458107313,NaN
1990-05-29,0.0,46188.140708685685,-3.6945438221711693e6,7.267480322932678e-7,8.744633857421995e-5,145.3458284733802,NaN
1990-05-30,0.0,46135.410952538674,-4.22848030516409e6,0.0,8.611043294141361e-5,145.19678695362944,NaN
1990-05-31,0.0,46167.983158467156,-3.96749581948757e6,0.0,8.482009092241203e-5,145.01186251051257,NaN
1990-06-01,0.0,46158.51067042105,-3.525855176111354e6,2.740293856431992e-7,8.325960345966838e-5,144.96170491531092,NaN
1990-06-02,0.0,46151.166071588945,-3.1719633543500504e6,7.210689382297095e-5,8.24158717634367e-5,145.11843469801897,NaN
1990-06-03,0.0,46225.56430364687,-3.5865281440511784e6,5.496291402585656e-9,8.106160340261232e-5,144.86495332273648,NaN
1990-06-04,0.0,46138.66276424819,-2.597562883766891e6,0.00014577211712264162,8.011612109513612e-5,144.38264478006448,NaN
1990-06-05,0.0,46121.59591662595,-3.9230365508231553e6,0.0,7.913326794546871e-5,144.94397227566697,NaN
1990-06-06,0.0,46116.59344101295,-3.309851147005478e6,0.0,7.791871557420515e-5,144.93042884042,NaN
1990-06-07,0.0,46079.75120979348,-4.117808816892708e6,0.0,7.683147886759336e-5,144.93557641819356,NaN
1990-06-08,0.0,46078.99896111414,-3.316604709083779e6,0.0,7.543669711648261e-5,145.7685529038099,NaN
1990-06-09,0.0,46069.62358890505,-3.0254059317243877e6,4.789625365110176e-8,7.467671008025423e-5,145.41269404082067,NaN
1990-06-10,0.0,46084.48226959659,-3.583380185580519e6,0.0,7.34081398552767e-5,145.15861937938908,NaN
1990-06-11,0.0,46195.4156066879,-2.89713404770158e6,0.0,7.22870995232273e-5,145.90562442054394,NaN
1990-06-12,0.0,46321.77115059255,-2.6056883351039975e6,0.00014315143303626128,7.134068294469722e-5,143.61828935574533,NaN
1990-06-13,0.0,46203.22494894387,-2.725091702634102e6,1.3838614839032968e-5,7.066342136368676e-5,144.79249078873264,NaN
1990-06-14,0.0,46144.47965680218,-2.1996475249953372e6,6.789751979317019e-6,6.970528393010516e-5,144.86749890499476,NaN
1990-06-15,0.0,46090.841174465946,-2.9197432216991605e6,7.990037330387372e-6,6.883097609026047e-5,145.69323061817522,NaN
1990-06-16,0.0,46132.67007437162,-3.0132468581762053e6,9.212831303377854e-8,6.795930119611467e-5,145.41789536176896,NaN
1990-06-17,7.636230878983289e-7,46191.406792067755,-2.4561694786021244e6,0.0003277349575777311,6.689652540439246e-5,145.01143442796376,NaN
1990-06-18,0.0,46204.7997369797,-2.8513206434135986e6,7.06019568913087e-5,6.621119511881801e-5,145.09837023796416,NaN
1990-06-19,0.0,46245.8155054049,-2.884191455718076e6,3.473891721770534e-5,6.528023647955829e-5,144.56443331922998,NaN
1990-06-20,1.2530586941705827e-6,46182.43633992694,-2.702354272859527e6,0.0004780739693995719,6.457061514655837e-5,144.70654775270833,NaN
1990-06-21,0.0,46079.15457246846,-3.1289823296191148e6,6.373263955074592e-5,6.387050639157109e-5,144.93735776691963,NaN
1990-06-22,0.0,46089.18126351604,-3.519580473154675e6,0.0,6.302346227978063e-5,145.25189818799097,NaN
1990-06-23,0.0,46055.20302424065,-4.1626784186180583e6,0.0,6.194454907893034e-5,145.39085670799955,NaN
1990-06-24,0.0,46092.320753666645,-4.250279249940936e6,0.0,6.112086174351037e-5,145.18195739178648,NaN
1990-06-25,0.0,46106.234366598685,-4.0817689187964196e6,0.0,6.038839323653329e-5,144.86273420465017,NaN
1990-06-26,0.0,46105.34310454439,-3.7478512861480196e6,0.0,5.927092012123904e-5,145.06937730104758,NaN
1990-06-27,0.0,46104.47763645647,-3.6604368060926073e6,0.0,5.855416435472873e-5,145.51795944021583,NaN
1990-06-28,0.0,46153.87603428396,-3.5400275539887943e6,2.7324420115706275e-7,5.791376401351674e-5,144.66590372398463,NaN
1990-06-29,3.915086611279788e-6,46200.76801008501,-2.9783050793694556e6,0.0008419635318233991,5.6957919790706114e-5,144.1326104193524,NaN
1990-06-30,5.045149839049874e-6,46187.65352577022,-2.3602926235251864e6,0.0008479020294893412,5.6584579769162196e-5,144.36140520143843,NaN
