date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-24,0.0,1959.487819057607,-168606.28056409245,0.0,0.0,5.496008154102097,NaN
1990-02-25,0.0,1963.6112314182565,-179225.68045118244,6.239899046882325e-5,0.0,5.460533642466504,NaN
1990-02-26,0.0,1965.0814405685487,-202087.27049792735,0.0,0.0,5.466664414501488,NaN
1990-02-27,0.0,1964.8480398688891,-203041.9092789588,0.0,0.0,5.461998990597022,NaN
1990-02-28,-2.7755575615628914e-17,1966.058982771324,-204603.3390568824,0.0,0.0,5.48742711226868,NaN
1990-03-01,-2.7755575615628914e-17,1960.0751128422426,-206065.0437831526,0.0,0.0,5.532717312227702,NaN
1990-03-02,-2.7755575615628914e-17,1967.955694600908,-191715.67924917224,0.0,0.0,5.523238509380149,NaN
1990-03-03,-2.7755575615628914e-17,1967.1067493388357,-194639.57941248952,0.0,0.0,5.534346161059425,NaN
1990-03-04,-2.7755575615628914e-17,1960.8012293415159,-196549.05772255213,0.0,0.0,5.516438799847516,NaN
1990-03-05,-2.7755575615628914e-17,1956.9386369598626,-196426.38002836242,0.0,0.0,5.574903887328728,NaN
1990-03-06,-2.7755575615628914e-17,1954.735783744212,-174122.10309234544,0.0002294818946385541,0.0,5.632881816550982,NaN
1990-03-07,4.926564665333572e-6,1963.6405588734885,-161960.94058962667,0.001057202117145464,0.0,5.55706469501995,NaN
1990-03-08,-2.7755575615628914e-17,1975.0124551626195,-176838.18724170534,2.1372821844351062e-5,0.0,5.580872822993122,NaN
1990-03-09,-2.7755575615628914e-17,1975.39303822311,-225676.5453317058,0.0,0.0,5.541385847299828,NaN
1990-03-10,-2.7755575615628914e-17,1964.7137596797613,-152732.14301112425,0.0,0.0,5.6394448746881904,NaN
1990-03-11,5.102513403382191e-6,1961.8378296578642,-108620.18844517016,0.0007159393608421465,0.0,5.544344821070691,NaN
1990-03-12,4.838590296309261e-6,1961.513698200478,-122671.69153765794,0.0007492528671910807,0.0,5.6265465423095975,NaN
1990-03-13,5.102513403382191e-6,1961.5071845539662,-84825.37752474839,0.0018865278098378637,0.0,5.636825082776809,NaN
1990-03-14,2.5512567016772177e-6,1967.8024688210528,-168535.72893202925,0.0005518803762623458,0.0,5.534624933077919,NaN
1990-03-15,-2.7755575615628914e-17,1967.5583621636722,-189850.97829748888,5.819829422409882e-6,0.0,5.5690895786885095,NaN
1990-03-16,-2.7755575615628914e-17,1967.7360916613586,-213544.70279789835,0.0,0.0,5.504405602898089,NaN
1990-03-17,2.4632823326529075e-6,1967.2860297047393,-145764.90872500886,0.0006736954265864333,0.0,5.514495154780196,NaN
1990-03-18,-2.7755575615628914e-17,1963.1929783060166,-180030.62887760377,9.933846772731717e-6,0.0,5.487126725719924,NaN
1990-03-19,-2.7755575615628914e-17,1960.4057579461407,-208255.33133521548,0.0,0.0,5.477649031309821,NaN
1990-03-20,-2.7755575615628914e-17,1963.0149386346873,-202343.49325221402,0.0,0.0,5.516679330774011,NaN
1990-03-21,-2.7755575615628914e-17,1962.459417639301,-219945.65684763412,0.0,0.0,5.5359428652051195,NaN
1990-03-22,-2.7755575615628914e-17,1961.7174822842128,-217352.86378093492,0.0,0.0,5.558208602467611,NaN
1990-03-23,-2.7755575615628914e-17,1952.9150644572685,-173566.98652613707,0.0,0.0,5.617709524745181,NaN
1990-03-24,-2.7755575615628914e-17,1961.052159819052,-225812.47221686796,0.0,0.0,5.587277374575087,NaN
1990-03-25,-2.7755575615628914e-17,1961.2723831058884,-220174.6961026863,0.0,0.0,5.578453104041337,NaN
1990-03-26,-2.7755575615628914e-17,1957.622880017273,-213982.17145537888,0.0,0.0,5.573299978339615,NaN
1990-03-27,-2.7755575615628914e-17,1959.8989342127736,-194940.99850711357,0.0,0.0,5.557397780473459,NaN
1990-03-28,-2.7755575615628914e-17,1958.6759195367229,-207786.33451032825,0.0,0.0,5.569003120567465,NaN
1990-03-29,-2.7755575615628914e-17,1957.9367757444259,-211733.24396549328,0.0,0.0,5.593366575702729,NaN
1990-03-30,-2.7755575615628914e-17,1954.405448813957,-215674.26489133728,0.0,0.0,5.652306628630959,NaN
1990-03-31,0.0,1950.697593292852,-190673.0580565314,5.0256547452666016e-6,0.0,5.67541412986852,NaN
1990-04-01,5.0160269574051056e-6,1939.1430544875382,-148126.29294785843,0.0017381320004253604,0.0,5.661570410983413,NaN
1990-04-02,2.594496702106088e-7,1953.5315499712462,-143347.515851332,0.0004734352905420597,0.0,5.597634517439381,NaN
1990-04-03,2.0064107829620426e-5,1964.5139571456375,-130740.36564609186,0.005469029175037313,0.0,5.523703414731343,NaN
1990-04-04,0.0,1962.4159411545288,-179472.41984697795,0.0,0.0,5.555857167645596,NaN
1990-04-05,0.0,1956.0360884373943,-196998.24096142917,0.0,0.0,5.532211013469056,NaN
1990-04-06,0.0,1955.552761716148,-195683.06091351443,1.7682859288966306e-6,0.0,5.558414324678146,NaN
1990-04-07,0.0,1962.4516431283519,-194955.74674406287,4.9046667606760006e-5,0.0,5.596092907103002,NaN
1990-04-08,0.0,1956.8767349134544,-225972.85587035553,0.0,0.0,5.592573622640177,NaN
1990-04-09,0.0,1946.3224514083486,-226065.07886152028,2.7082695016251073e-5,0.0,5.649145786509648,NaN
1990-04-10,0.0,1949.6853373291742,-204000.72822535224,4.0949779406027156e-5,0.0,5.641201412640593,NaN
1990-04-11,0.0,1955.3325495414772,-231429.7169888759,0.0,0.0,5.647377144293223,NaN
1990-04-12,0.0,1950.7629969087623,-211426.2383400527,0.0,0.0,5.723273146955425,NaN
1990-04-13,0.0,1946.146641688516,-198883.0204982529,0.0,0.0,5.72697997949307,NaN
1990-04-14,0.0,1941.4912843119919,-221523.8762096248,0.0,0.0,5.734842482530702,NaN
1990-04-15,0.0,1945.1523867200424,-240945.5035228868,0.0,0.0,5.672189232012305,NaN
1990-04-16,0.0,1953.1610294866161,-238213.78724111526,0.0,0.0,5.640721800535942,NaN
1990-04-17,0.0,1957.4923689494553,-235443.6447130251,0.0,0.0,5.624775569022575,NaN
1990-04-18,0.0,1956.4471111612354,-234305.33677860023,0.0,0.0,5.640147543427588,NaN
1990-04-19,0.0,1954.9293272488915,-240611.91915267133,0.0,0.0,5.691536877217012,NaN
1990-04-20,0.0,1950.1038604676835,-249800.02447894457,0.0,0.0,5.674386970288462,NaN
1990-04-21,0.0,1950.0336565863854,-212952.707052508,0.0,0.0,5.703645050604778,NaN
1990-04-22,0.0,1956.075390610258,-254875.18488403314,0.0,0.0,5.67538567830299,NaN
1990-04-23,0.0,1957.4482665112037,-246944.34178513638,0.0,0.0,5.66078421874407,NaN
1990-04-24,0.0,1957.5352713213595,-254282.41826690894,0.0,0.0,5.66338956924476,NaN
1990-04-25,0.0,1953.6926588783283,-233130.83020633893,0.0,0.0,5.705578015128245,NaN
1990-04-26,0.0,1950.435678812624,-243297.74669970872,0.0,0.0,5.720874505787974,NaN
1990-04-27,0.0,1949.278214820961,-180090.69258122382,0.0,0.0,5.778025571919353,NaN
1990-04-28,0.0,1940.5381316159028,-190083.29871085822,0.0,0.0,5.820083372859078,NaN
1990-04-29,0.0,1947.4817154995314,-185715.40399888108,0.00031196286492962347,0.0,5.738420992701364,NaN
1990-04-30,0.0,1950.316042685914,-250995.35733292656,0.0,0.0,5.714274416105607,NaN
1990-05-01,0.0,1940.1083576345848,-222994.32643743875,5.916371749186956e-6,0.0,5.77128646318047,NaN
1990-05-02,0.0,1948.295006366545,-229340.8489447862,0.0,0.0,5.723902436813567,NaN
1990-05-03,0.0,1948.0505978406761,-231885.0584439698,0.0,0.0,5.70959140329978,NaN
1990-05-04,0.0,1943.2121977867434,-244645.2647881323,0.00016511059677793636,0.0,5.758537231485054,NaN
1990-05-05,0.0,1943.59762262572,-247311.8596335384,0.0,0.0,5.741547028938528,NaN
1990-05-06,0.0,1951.6038534276752,-250956.31004835237,6.3546215083865035e-6,0.0,5.7245388815223945,NaN
1990-05-07,0.0,1951.648883846987,-251201.97325015906,0.0,0.0,5.722977677866344,NaN
1990-05-08,0.0,1945.1686510047311,-245129.22798951177,0.0,0.0,5.773800539412799,NaN
1990-05-09,0.0,1939.339285473183,-247462.13589731397,0.0,0.0,5.768256771028022,NaN
1990-05-10,0.0,1934.0043657957879,-241917.86774246066,0.0,0.0,5.80360995864622,NaN
1990-05-11,2.1826563748567635e-6,1933.2249247878347,-210272.7211231696,0.0006073046038089354,0.0,5.812242039090838,NaN
1990-05-12,0.0,1941.7700393577363,-209942.60422301243,0.0003480798712431913,0.0,5.696270926588451,NaN
1990-05-13,0.0,1947.0012705696117,-217233.9594533849,0.0,0.0,5.689474606304913,NaN
1990-05-14,0.0,1948.4191362724112,-246601.53374529898,0.0,0.0,5.73315540974668,NaN
1990-05-15,0.0,1944.0153390153873,-249381.14258862977,0.0,0.0,5.783950157664083,NaN
1990-05-16,0.0,1939.740707961126,-263914.65347081126,0.0,0.0,5.827175161417764,NaN
1990-05-17,0.0,1941.894169263602,-268297.09756407724,0.0,0.0,5.84815510664086,NaN
1990-05-18,0.0,1941.37809695807,-267351.8185863714,0.0,0.0,5.849977109068572,NaN
1990-05-19,0.0,1940.1844945935527,-264188.4307175114,0.0,0.0,5.846879226411605,NaN
1990-05-20,0.0,1933.4192665974952,-267508.2308520085,0.0,0.0,5.84594968216582,NaN
1990-05-21,0.0,1933.0936848157617,-279898.93832042906,0.0,0.0,5.863970518390267,NaN
1990-05-22,0.0,1939.0738430014515,-274155.5290142474,0.0,0.0,5.858608591350869,NaN
1990-05-23,0.0,1935.1244974761648,-284320.6528256096,0.0,0.0,5.874364785030561,NaN
1990-05-24,0.0,1938.6970094924754,-280278.92418117094,0.0,0.0,5.887759433869611,NaN
1990-05-25,0.0,1942.7133081412119,-266042.61891643406,0.0,0.0,5.843284270866449,NaN
1990-05-26,0.0,1943.3010736143322,-266595.52846600447,0.0,0.0,5.8129454779795395,NaN
1990-05-27,0.0,1939.0679179462795,-263618.5634900688,0.0,0.0,5.810980514757271,NaN
1990-05-28,0.0,1936.1444957241256,-272605.24025298207,0.0,0.0,5.833963107428816,NaN
1990-05-29,0.0,1930.6060504015522,-271517.71759575594,0.0,0.0,5.828670567218578,NaN
1990-05-30,0.0,1931.8698646698647,-277939.4340168263,0.0,0.0,5.842724989096944,NaN
1990-05-31,0.0,1934.8517563192963,-277941.1574090612,0.0,0.0,5.831675909707774,NaN
1990-06-01,0.0,1934.8260659432015,-290278.5183931761,0.0,0.0,5.858912573906596,NaN
1990-06-02,0.0,1933.8215138506487,-286714.59373463766,0.0,0.0,5.8726284364658214,NaN
1990-06-03,0.0,1942.2254781308905,-282013.2272590604,0.0,0.0,5.876607294237611,NaN
1990-06-04,0.0,1944.1061304355183,-255109.1653848902,0.0,0.0,5.839781204236598,NaN
1990-06-05,0.0,1938.3768846301289,-257265.2003576215,0.0,0.0,5.904704408085194,NaN
1990-06-06,0.0,1937.2374580630747,-262453.3474106177,0.0,0.0,5.863062751630821,NaN
1990-06-07,0.0,1933.7753879481133,-272322.5197797142,0.0,0.0,5.881984302482667,NaN
1990-06-08,0.0,1932.1516394044409,-272036.7200924726,0.0,0.0,5.872215856954895,NaN
1990-06-09,0.0,1933.0791203687068,-271681.837222102,0.0,0.0,5.893742497720212,NaN
1990-06-10,0.0,1932.8584166831595,-268710.8765520884,0.0,0.0,5.85741240143918,NaN
1990-06-11,0.0,1930.224277325094,-267722.7311697009,0.0,0.0,5.918856591122538,NaN
1990-06-12,0.0,1926.7627910823169,-280018.3863802971,0.0,0.0,5.880002252546034,NaN
1990-06-13,0.0,1925.7439341212564,-272593.60730758565,0.0,0.0,5.874172240981049,NaN
1990-06-14,0.0,1926.498880855154,-278625.20885386,0.0,0.0,5.871092331723737,NaN
1990-06-15,0.0,1934.6135364682293,-263007.67598931846,7.989252145901293e-6,0.0,5.871076290529689,NaN
1990-06-16,0.0,1941.8421660421016,-260598.97567088352,0.0,0.0,5.87198293881731,NaN
1990-06-17,0.0,1939.1598572288576,-249573.04377983624,0.0,0.0,5.860659139114595,NaN
1990-06-18,0.0,1935.345128314767,-254423.45082642348,0.0,0.0,5.845366748004284,NaN
1990-06-19,0.0,1936.7242344133485,-256254.92277026855,0.0,0.0,5.862229892835825,NaN
1990-06-20,0.0,1934.6149961486892,-262799.6588490075,0.0,0.0,5.844945185424689,NaN
1990-06-21,0.0,1933.2367658583842,-263853.04945990583,0.0,0.0,5.867420181582155,NaN
1990-06-22,0.0,1928.1702149818218,-271332.32748819696,0.0,0.0,5.907956920590467,NaN
1990-06-23,0.0,1923.6273974542976,-257893.85732409637,0.0,0.0,5.9029552762861455,NaN
1990-06-24,0.0,1922.7361165654386,-262265.7993616042,0.0,0.0,5.923562435808606,NaN
1990-06-25,0.0,1922.8193183516566,-260016.11829618682,0.0,0.0,5.893215704907661,NaN
1990-06-26,0.0,1922.8417974307404,-266484.9908053043,0.0,0.0,5.87921366744661,NaN
1990-06-27,0.0,1928.7222661317828,-260106.05436607523,0.0,0.0,5.899868950551215,NaN
1990-06-28,0.0,1925.859248877594,-296031.48443416314,0.0,0.0,5.870761883126339,NaN
1990-06-29,0.0,1925.1965539487671,-288425.29803982744,0.0,0.0,5.8809769154964195,NaN
1990-06-30,0.0,1920.7380962581599,-281809.1944359739,0.0,0.0,5.9247192178401145,NaN
