date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,3.3302395227207163e-7,67531.77814926994,-4.559134404742299e6,0.00017285605618588587,0.0019523845571109515,214.50121795025998,2776.1357421875
1990-01-21,0.0,67454.70724504167,-5.20253462354151e6,2.2602628911220244e-6,0.0018511501263588645,215.0733057421011,2501.8623046875
1990-01-22,0.0,67464.53796222164,-5.221965271852091e6,8.314835194457863e-7,0.001753400213633606,215.4584779804835,2320.766357421875
1990-01-23,0.0,67378.03170345732,-5.8282527056421405e6,2.3556767703882574e-7,0.0016616864107490486,215.83384141101698,2184.544921875
1990-01-24,0.0,67400.50748927846,-6.054747623442082e6,1.657115797235924e-7,0.0015754822211500456,216.20470200090256,2069.367431640625
1990-01-25,0.0,67481.3230529284,-5.629042370597589e6,8.219338514600764e-8,0.001494838815787808,216.593915658276,1965.3236083984375
1990-01-26,9.026129968282672e-7,67566.0796474153,-4.710010001160693e6,0.00013558582725403274,0.0014207977375426816,216.02631985051306,1864.2269287109375
1990-01-27,1.8189459835160637e-7,67552.1782683976,-4.232017862459115e6,0.0002556600404787637,0.001353458293081977,214.87936301848148,1778.2896728515625
1990-01-28,2.618318674990736e-8,67527.7611649588,-5.012758318521947e6,9.928869844981376e-5,0.0012918734987736164,214.50542315120256,1734.89208984375
1990-01-29,3.692012614038506e-6,67541.99355388341,-4.345595326985627e6,0.0004760657151768779,0.0012338726556275286,214.77178468634136,1763.11083984375
1990-01-30,0.0,67639.94894117175,-4.250147523406255e6,5.76595704863773e-6,0.0011804971897842352,214.7763917750101,1781.0545654296875
1990-01-31,2.042051190409541e-9,67708.72926936147,-4.553302831305672e6,1.534239820134873e-5,0.0011302288287024808,214.76576056562197,1743.3470458984375
1990-02-01,0.0,67632.70546171293,-5.100142896429732e6,8.0690948059222e-6,0.001082183430614596,215.22777703277464,1666.0616455078125
1990-02-02,0.0,67613.91702379314,-4.819389707633038e6,3.4003596625007685e-5,0.0010360219412706856,215.2523735002125,1585.466796875
1990-02-03,0.0,67589.34703118683,-4.945775752102129e6,5.514655782762323e-6,0.0009932200382504182,215.0648270010615,1537.5765380859375
1990-02-04,1.6671031356998897e-7,67646.18535330145,-5.289760449966939e6,0.00013475886705260667,0.0009527676205017012,214.78123279232142,1544.7412109375
1990-02-05,5.303155461211711e-7,67620.57078347892,-5.021379645605592e6,0.00025893258234108434,0.000914583311824597,214.76827507026786,1496.51318359375
1990-02-06,9.384340626044249e-7,67629.95109910016,-4.621965913024982e6,0.00029729538282791644,0.0008787976699963469,214.85285862740912,1409.5531005859375
1990-02-07,1.2764707550417211e-6,67609.38031032697,-4.699255243464086e6,0.00026556624177010216,0.0008447589841691476,215.0318375285732,1349.953369140625
1990-02-08,0.0,67524.59906817354,-5.69049508930011e6,6.557752041629626e-7,0.000811594022302692,215.41694954874094,1313.3048095703125
1990-02-09,0.0,67408.01254090927,-5.84093112685826e6,4.668267606790879e-7,0.0007788362344949201,216.0557259282243,1267.852783203125
1990-02-10,1.4586079931496723e-9,67349.8879745629,-5.541245161502349e6,1.7021735934890876e-5,0.0007475576619074078,216.57201259916414,1244.4791259765625
1990-02-11,7.701450203832931e-7,67405.09850267885,-4.954834292935664e6,0.0002887478095630207,0.0007177945391902111,216.6864215927237,1207.3109130859375
1990-02-12,5.4719198380467966e-5,67453.67150281604,-3.3305716069094436e6,0.009003095822051464,0.0006914164465962789,214.69842567263123,1248.67529296875
1990-02-13,0.00011110206787783246,67463.89734750762,-2.3202724300996577e6,0.013501773719065902,0.000671173899683578,213.89590005059495,1174.7158203125
1990-02-14,0.0006932969197777756,67413.33305736443,-2.1247934926077323e6,0.021645174146561905,0.00065385158087959,212.95086640125913,1107.0308837890625
1990-02-15,0.0007151657264585396,67471.26763370846,-2.0627142271084236e6,0.013033707912874011,0.0006448935631934934,212.86174042039684,1166.55419921875
1990-02-16,0.0005864942791407449,67507.56989499977,-1.774384643894276e6,0.014099713540194235,0.0006734798970952256,212.68662527257734,1268.836669921875
1990-02-17,0.0008442547131844453,67559.59187146035,-1.9617637643775644e6,0.010815666784521838,0.000645482119830307,212.5683989912552,1408.0025634765625
1990-02-18,0.0005154377960721726,67662.42720661641,-2.0179092887603717e6,0.009525500498178647,0.0006221137848646089,212.51941321110422,1725.08642578125
1990-02-19,7.395003528519523e-5,67666.13382633214,-2.8801940734511325e6,0.003294199644116988,0.0005840950545132986,213.49021239851632,2139.463134765625
1990-02-20,0.000996663049340076,67725.79060502436,-2.036874781521468e6,0.01433922416123107,0.0006977999829760802,212.70845925211876,2352.17529296875
1990-02-21,4.6503288557393425e-5,67651.85148048967,-2.440385646052231e6,0.0030683529402904496,0.0005690185408989849,213.44664373943158,2367.621826171875
1990-02-22,2.4772809394660273e-5,67523.30705773433,-3.449657918713512e6,0.0021447785051279733,0.0005521446023400691,213.76296529283724,2359.224609375
1990-02-23,0.00068139066309165,67479.08386022161,-2.6108529366976125e6,0.010246655437627549,0.0005798696777542565,213.10559669893584,2343.5107421875
1990-02-24,0.0003816014350107203,67393.50847724482,-2.7639863595645186e6,0.007420230356201925,0.0006155282471138939,213.22267839351525,2261.4462890625
1990-02-25,4.8411765575821285e-5,67480.30492533496,-3.0909420491975946e6,0.0025392041583840643,0.0005260470195255045,213.72868112928748,2221.23095703125
1990-02-26,0.00018569219183070616,67525.35070259427,-3.2606645542838625e6,0.004396477644650412,0.0005166247964092177,213.3292060463563,2224.30078125
1990-02-27,0.00027706461319034343,67563.45499036433,-2.9648210684863115e6,0.0066535235184214435,0.0005132348784807617,213.39501604961606,2334.232177734375
1990-02-28,0.00032392435470214045,67634.57408952795,-3.2149497337379213e6,0.004833302876394019,0.000531547490968575,213.33951792399566,2423.585693359375
1990-03-01,1.636628479564824e-5,67744.57356250605,-3.826824587893416e6,0.0008854818817508313,0.0005160457434848699,213.46340340516943,2441.559326171875
1990-03-02,3.0854348951062046e-6,67749.8208206204,-4.310685415698561e6,0.00038600313874422796,0.0004862364442885762,213.3322221613126,2450.06201171875
1990-03-03,8.528840631862809e-7,67725.24892692915,-4.8265066499007065e6,0.00014374478950425677,0.0004782108739490022,213.4489528248389,2421.41796875
1990-03-04,2.7889388187512336e-6,67652.79891988258,-4.215019964542227e6,0.0003847576632102194,0.00047018117290746945,213.86296849400685,2321.672119140625
1990-03-05,6.836906967339432e-6,67656.16466774183,-3.5995638453359418e6,0.0008853905053678032,0.00046245336716905274,214.11759398241034,2242.858154296875
1990-03-06,3.135157303455974e-5,67605.21195380263,-3.5782286910598637e6,0.0030239453591369243,0.0004549232548593531,213.9263124182257,2154.958251953125
1990-03-07,4.890652504135419e-5,67708.38294839964,-3.8832416851225113e6,0.003727417513315327,0.0004476169085757325,214.12092885434618,2017.6837158203125
1990-03-08,3.665082508058487e-6,67767.23234808825,-4.5000198167528985e6,0.0004099659432638702,0.0004401062007302316,214.04592686164577,1836.6417236328125
1990-03-09,5.363245179774537e-7,67829.55567827534,-4.4207176124131e6,0.00024496603316755393,0.00043240479214432827,213.91511546702733,1656.2027587890625
1990-03-10,-2.7755575615628914e-17,67781.03318454142,-4.275200810599592e6,6.194866410640635e-5,0.0004249374566693894,214.51218638163255,1538.5992431640625
1990-03-11,7.091969647310574e-7,67714.14685871494,-4.170659155747306e6,0.0002210871012044857,0.000417317737632211,214.7153547541535,1518.748046875
1990-03-12,4.9365698522586515e-6,67662.91767428367,-3.6317162255496327e6,0.0006967585711296389,0.0004098832117328245,214.80516887683672,1530.38134765625
1990-03-13,2.879621032044447e-6,67480.16537791396,-3.880742734428719e6,0.0004440073712439149,0.00040259415538739966,215.43323861610577,1500.9326171875
1990-03-14,1.263275319709609e-6,67434.798159549,-3.837262964092458e6,0.0002806058293990325,0.0003951337535907479,215.67731034651038,1410.44091796875
1990-03-15,0.0002129261061401343,67548.81098309622,-3.2977421722373394e6,0.008790014042722701,0.00038821043156370144,213.74197501561673,1326.1201171875
1990-03-16,0.0004253844535006094,67471.16040034613,-2.4914342970508896e6,0.011891706308173629,0.0003836314402580007,213.27182291348285,1298.07275390625
1990-03-17,0.00040414664181914175,67556.9377451278,-2.6095217520749965e6,0.009211300066974591,0.0003991845559710576,213.05459176217332,1325.1878662109375
1990-03-18,0.00017969871541579407,67593.404032575,-3.3088920734037496e6,0.003744715243564949,0.0003992283905868377,213.9002207411067,1293.87451171875
1990-03-19,1.4799397866995374e-5,67652.59060889884,-4.226207128603502e6,0.0005327973289817507,0.0003685912200380859,213.96879087302926,1277.0360107421875
1990-03-20,1.012738584550237e-7,67597.88254856436,-4.521084977836669e6,8.051765431494899e-5,0.00036207289366803065,214.61785509506757,1437.86181640625
1990-03-21,-2.7755575615628914e-17,67510.93016586643,-4.878801651704184e6,1.5031734319080642e-5,0.0003559987259435317,214.56479789037934,1683.4539794921875
1990-03-22,5.946718847088629e-8,67488.89116241122,-5.000203322851419e6,1.5281462727544146e-5,0.00034984407837587977,214.5704710704624,1807.7620849609375
1990-03-23,1.7174422657391838e-5,67491.9297624127,-3.793054902972036e6,0.0018672882814418474,0.00034390282090438764,214.21550966710578,1807.6383056640625
1990-03-24,0.0003453023073805902,67535.11043135171,-2.7544151858801856e6,0.013873202854719489,0.0003389915342961601,213.49527883037698,1720.0029296875
1990-03-25,0.00022096189868996537,67639.15293008366,-3.2079168701190976e6,0.006590162532859181,0.00034545950544234445,213.67158002130455,1585.62451171875
1990-03-26,0.00025858664187632357,67564.52468851313,-3.0315579707499244e6,0.004601754163877978,0.0003770458916310788,213.85511912981855,1505.4332275390625
1990-03-27,1.2647824128564275e-5,67565.5842099974,-3.9726705737751075e6,0.0006474498631862234,0.0003273114729241506,214.58937889508113,1484.05029296875
1990-03-28,1.4630234828783101e-6,67520.10024268171,-4.407109599492457e6,0.00012200875878685681,0.0003214881174885509,214.9382922838873,1457.5650634765625
1990-03-29,8.148194634629273e-6,67640.22068675488,-3.6619724544546357e6,0.001045036169202395,0.0003164306630410312,214.2350122241121,1454.0350341796875
1990-03-30,3.06679453275811e-6,67606.87938292442,-3.888482508959297e6,0.00045919085847865085,0.0003117584752311497,214.08830925491358,1484.9503173828125
1990-03-31,5.5881293324836394e-5,67608.64687512521,-3.530140213106272e6,0.002586473021277158,0.0003072233015711053,213.62972876346024,1508.0455322265625
1990-04-01,2.3467403020218905e-6,67665.85961315283,-4.1108456965901363e6,0.00038910773733060827,0.0003029064530419582,214.19309430871914,1485.8306884765625
1990-04-02,2.5383554031547924e-7,67583.89288515707,-4.708420957829407e6,4.992828084125124e-5,0.00029822421728123503,214.53757545273925,1408.6666259765625
1990-04-03,2.5798662748543785e-7,67540.00188594277,-4.595026815283978e6,7.507342652617728e-5,0.00029330727019423404,215.1818808683316,1290.705322265625
1990-04-04,1.9039958941986891e-7,67628.19846182216,-3.8228688506764774e6,0.00013244498738512408,0.00028848312164323967,215.31322625265446,1211.4827880859375
1990-04-05,8.50713713570661e-6,67729.85718724308,-3.7227803710327195e6,0.0012932655099821152,0.00028402604127216363,214.7139669381758,1202.3580322265625
1990-04-06,1.0231787716814685e-5,67626.35044762623,-3.6194281403636257e6,0.0012632236215273506,0.00027952012171109715,215.0707859352777,1190.8929443359375
1990-04-07,1.8493276815626137e-5,67595.43505803976,-3.9127002039405284e6,0.001290672326981673,0.0002751417504726574,215.0709640600807,1099.1929931640625
1990-04-08,8.015955732839386e-7,67663.14473686364,-3.9187702825532933e6,0.0003001273856143964,0.00027075262116483357,214.78164634528244,1031.5599365234375
1990-04-09,2.355271818194297e-6,67676.5258700644,-4.242091702679221e6,0.0003503777689514787,0.0002664479671518359,214.56995116096257,1023.7360229492188
1990-04-10,7.901055474709589e-7,67563.30971094995,-4.542055473144848e6,0.00014545273548294423,0.0002621109268674616,214.72510172135773,1045.5008544921875
1990-04-11,7.746593750455728e-6,67489.53963973957,-3.9152367358459407e6,0.001069506155630585,0.00025766440081445536,214.8511114083417,1048.6099853515625
1990-04-12,1.2263618748501186e-5,67595.7830644297,-3.7961766219497416e6,0.001516124798750924,0.00025351982402138006,214.75933622948298,1037.7039794921875
1990-04-13,2.2671701532030032e-5,67640.79812051682,-3.353451177839761e6,0.0016795332860688086,0.0002495819223737628,214.57560480260906,1019.876220703125
1990-04-14,1.0373131088244152e-6,67574.47255215251,-4.141023553853761e6,0.00013013402352802259,0.0002456472399969085,214.69202276022676,1012.15234375
1990-04-15,7.272360709016627e-6,67539.89852405034,-4.1678232340463838e6,0.0002524392115108332,0.00024154913887857962,214.95255249936264,1088.0528564453125
1990-04-16,6.710542021712076e-8,67446.72813677971,-4.412214908184644e6,2.2294596595549842e-5,0.00023749335690818944,214.6942689119846,1172.2584228515625
1990-04-17,0.0,67588.78901053984,-4.58487302828565e6,5.83598584869221e-5,0.00023352019609566737,214.58649554878414,1165.6446533203125
1990-04-18,1.4998955851673602e-8,67593.939513413,-4.547656396493009e6,1.0959135748688845e-5,0.00022947397006190795,214.75550164757,1118.173095703125
1990-04-19,0.0,67652.8520080165,-4.654220499864886e6,4.6752223375705196e-5,0.00022545573945870675,214.38674029930516,1067.45458984375
1990-04-20,0.0,67604.76711202862,-5.134465368313034e6,7.1083931304127006e-6,0.0002216904457368294,214.0006603875396,1028.4100341796875
1990-04-21,6.99721931245507e-7,67555.75654674222,-4.327579885483532e6,0.0002833694424094496,0.0002179449668302487,214.31542225617756,980.7814331054688
1990-04-22,7.51507317045322e-7,67663.59534596045,-4.742834810427765e6,0.0002034057640303177,0.00021447044660872412,213.6932115479111,937.6937866210938
1990-04-23,2.2535128470725498e-7,67791.17134675043,-4.300756670075158e6,0.00017447406916759064,0.00021100325124694133,214.10230507518165,906.3881225585938
1990-04-24,0.0,67717.21291751531,-3.9833695196768194e6,3.617030121572028e-5,0.00020765729810461386,214.40984544231907,882.0707397460938
1990-04-25,7.435262212710371e-8,67640.6555953391,-4.637680548720727e6,8.457106940112417e-5,0.0002041223859935894,214.09293150924034,858.728271484375
1990-04-26,0.0,67555.21519720847,-4.461149486860284e6,2.4216845847704934e-5,0.00020073104724604657,214.1066637291349,840.64501953125
1990-04-27,1.6673151229612707e-8,67572.79494540096,-4.470998120855478e6,0.00015981121130231754,0.00019739869450393534,214.36400949674248,833.44677734375
1990-04-28,0.0,67563.9274416422,-4.829829632375683e6,1.991946397822281e-7,0.0001941082941573977,214.5665098540494,883.6030883789062
1990-04-29,0.0,67581.07748798911,-5.437647131716471e6,0.0,0.00019065267187025561,214.72549760208247,896.0265502929688
1990-04-30,0.0,67321.34933891617,-5.304709716292831e6,0.0,0.00018723834804838894,215.23919380482857,850.80712890625
1990-05-01,0.0,67353.48302837159,-4.418784388806621e6,0.0,0.00018378444164592818,216.06873207274825,896.5302734375
1990-05-02,0.0,67355.73373915664,-4.553374498758647e6,2.9128597839381986e-5,0.0001805345882829908,215.80023581329857,923.25
1990-05-03,1.972142659480097e-6,67412.27309105644,-4.226100825387126e6,0.0005474086853720743,0.00017737756905219856,214.99204911397132,902.375
1990-05-04,1.4770210488015776e-5,67491.9673194213,-3.7871863679655404e6,0.0026398940206572522,0.00017442344108685952,213.8985669191721,865.75
1990-05-05,5.636107583415874e-5,67587.08283627804,-2.6641206873629694e6,0.005409535353633785,0.0001719769964131409,213.2203877847202,841.75
1990-05-06,0.00010280262226821922,67676.73583100054,-2.4286920764075257e6,0.006044318704658201,0.0001700439600620273,213.27225386204762,858.25
1990-05-07,4.37314642695016e-5,67689.88144733827,-3.336801633864795e6,0.001722152663965102,0.00017056674641655983,213.66529348835795,889.0
1990-05-08,1.45185390114534e-5,67686.19384722602,-3.0288910474039298e6,0.0011201807404293534,0.00016579008238434928,213.43567852275146,931.5
1990-05-09,5.5809112756776796e-5,67720.26341912296,-2.575921071715345e6,0.003916211298666019,0.0001706806481836472,212.17913363330192,955.375
1990-05-10,0.00017908661771213257,67686.83036799666,-2.3209797498745355e6,0.006533677410901886,0.00017029107060446147,212.11591206613585,963.25
1990-05-11,5.288061848643263e-6,67545.14600247808,-3.5080543749738983e6,0.0009620690211999939,0.00016038613221655183,213.45528872356218,987.625
1990-05-12,3.314774924330508e-5,67622.93725442016,-3.142586392048102e6,0.004537822365428145,0.00015836741203349803,213.3523374811492,1018.125
1990-05-13,0.00013200655369375883,67671.2866182778,-2.7321942286672513e6,0.004807463773232106,0.00015700824416484816,213.17150923550713,1015.875
1990-05-14,8.892874514253844e-6,67763.38913330153,-2.714017994677298e6,0.0009645954825508116,0.00015507325555421438,213.1470712557691,1026.375
1990-05-15,1.1861841030957956e-6,67730.47971161036,-3.570321919385422e6,0.00015708167980931612,0.000153382311360634,214.04182994238684,1045.5
1990-05-16,3.1200807124429575e-6,67681.08324701386,-3.6877147505634236e6,0.000283363460934193,0.000151457299634541,214.50897340736861,1030.5
1990-05-17,3.80414627031254e-6,67640.07496501943,-3.748941197508138e6,0.0004487355750815965,0.00014955990699098254,214.66408378722826,1028.0
1990-05-18,2.0953960102053474e-5,67688.46611076541,-3.370591606012342e6,0.0023433222188512575,0.00014756773993281202,213.56105073564552,976.375
1990-05-19,0.0,67867.94999535548,-4.588682399954061e6,6.444431811073523e-5,0.00014580928109558485,210.8055757951853,969.0
1990-05-20,8.86471313277084e-8,67899.1580262285,-4.340406785383854e6,8.970492210066548e-5,0.00014392373375672165,212.88276503172767,974.25
1990-05-21,6.86447587766925e-7,67787.05381732648,-4.131208418412159e6,0.00021406030404730122,0.00014208013005490757,213.87224038824567,936.5
1990-05-22,1.413478731639481e-6,67790.7413237311,-3.9698906364405993e6,0.00036207547530695233,0.00014032175505704675,213.29598172752364,903.0
1990-05-23,3.1396267147826937e-6,67983.17465359837,-3.7058933036808725e6,0.0007596854801730906,0.00013860792271657842,212.74504435983476,884.125
1990-05-24,8.832433288358937e-7,68108.33171414398,-3.511403722204253e6,0.00023420397831646714,0.0001370065429198726,212.42870809497987,882.0
1990-05-25,0.0,68040.05795055862,-4.245440138759701e6,5.861659959464594e-5,0.00013551277693781306,212.09237959575248,887.25
1990-05-26,5.487350929418442e-7,67904.38714316199,-3.9065388817284694e6,0.0001622464622584133,0.0001338513921092348,212.56699069257905,916.0
1990-05-27,0.0,67987.97679172906,-4.751260655840953e6,6.254848424534493e-7,0.00013229109360181487,212.79172284438295,939.25
1990-05-28,0.0,67910.44654188372,-5.327206110970482e6,0.0,0.00013047682170101013,212.80855294439925,942.0
1990-05-29,0.0,67942.2548140338,-5.030724559757443e6,2.847309971924084e-6,0.0001287858056451159,212.5714306731182,908.75
1990-05-30,0.0,67868.10809183586,-5.603429515569357e6,7.979522349097786e-7,0.00012707428487573544,212.3424010827576,856.75
1990-05-31,0.0,67915.25846879955,-5.1465436987058595e6,9.533888137385477e-9,0.0001253718634419462,212.44076665324954,821.125
1990-06-01,0.0,67901.54526192707,-4.958767050914503e6,5.113962985571022e-10,0.00012373937541361484,212.45734777856197,807.375
1990-06-02,0.0,67906.47967252464,-5.254204202182039e6,1.1657388210500329e-5,0.0001221268018473546,211.8950443247446,801.625
1990-06-03,1.9619930864588615e-8,67991.49258120099,-4.806244155935961e6,2.587398614050291e-5,0.00012061391912991799,212.2288974438578,791.375
1990-06-04,0.0,67893.33252348239,-3.823701731204735e6,0.0001991484945081434,0.00011916399219109034,211.6800136798324,790.0
1990-06-05,0.0,67874.07835900295,-5.5820519456874905e6,0.0,0.00011777919028477646,212.123229803743,818.0
1990-06-06,0.0,67881.04424080362,-5.480758439471347e6,0.0,0.0001161946866269607,212.10438456457746,864.875
1990-06-07,0.0,67806.17997623085,-5.403283315024081e6,0.0,0.00011469988102539304,212.37890659336423,857.0
1990-06-08,0.0,67805.29804162546,-4.754082828330976e6,0.0,0.00011313917989129133,213.499973634947,812.125
1990-06-09,0.0,67810.92585575077,-4.644201624878099e6,4.219750029232547e-7,0.00011174888965406067,213.02202631429705,786.75
1990-06-10,0.0,67832.54252099017,-5.412677842634805e6,0.0,0.00011025314759862157,212.66172207063607,822.5
1990-06-11,0.0,67944.33035171055,-5.079724247434068e6,0.0,0.0001087537664123157,213.3908434943758,861.25
1990-06-12,2.433316071534531e-7,68143.41098886254,-3.879715227138025e6,0.0002679722814243725,0.00010753145703342983,210.9488792601292,837.125
1990-06-13,0.0,68001.57098172951,-3.9050548855980514e6,3.580745742857346e-5,0.00010634018102460605,211.68221973460496,790.125
1990-06-14,0.0,67900.18113931624,-3.6674782841769457e6,1.695417537279162e-5,0.00010521244163286753,212.51893653243744,808.5
1990-06-15,0.0,67851.30010361994,-4.488417606582479e6,8.217919347969276e-6,0.00010385944359663563,213.11240445018802,826.0
1990-06-16,0.0,67903.73674200354,-4.471207398636011e6,4.24327425895967e-6,0.0001024977092755547,213.05928838333938,794.75
1990-06-17,0.0,67944.1454594934,-4.001715102981869e6,2.5748438349211545e-5,0.00010138898345355672,213.05717080619021,784.75
1990-06-18,7.561732561267085e-8,67977.04571824861,-4.387901159087756e6,0.00012016384759252492,0.00010012947670444377,212.75314055116388,812.875
1990-06-19,0.0,68049.90984448897,-4.194533673652113e6,3.682780262911162e-5,9.900333758197926e-5,211.79251498277628,797.75
1990-06-20,8.614983807397265e-10,67959.6733959418,-3.987168842730393e6,0.00021564957276040957,9.786276047451251e-5,212.1737945184141,757.375
1990-06-21,0.0,67825.8814175839,-4.434434405081602e6,2.2538659481324754e-5,9.6827872262184e-5,212.90583668048288,737.125
1990-06-22,0.0,67811.12815736247,-4.61416788741953e6,6.789443372854194e-6,9.567098426197311e-5,213.48181403711277,730.625
1990-06-23,0.0,67779.65991006666,-5.177284263477749e6,3.8683477155140834e-8,9.436271078847733e-5,213.18476493299195,725.625
1990-06-24,0.0,67826.91073614938,-5.928494330199233e6,0.0,9.307610614633098e-5,212.88398915135468,725.0
1990-06-25,0.0,67844.64508902903,-5.517489668239197e6,0.0,9.190460235342081e-5,212.72153365471377,725.0
1990-06-26,0.0,67854.20064500225,-5.316539923453364e6,0.0,9.07546844149348e-5,213.3076979253768,716.25
1990-06-27,0.0,67822.93655193424,-5.45173267914572e6,0.0,8.95516019750256e-5,213.00956478326094,732.5
1990-06-28,0.0,67894.53220479304,-5.189263485969035e6,0.0,8.842012862164886e-5,212.43234526421682,777.875
1990-06-29,3.056929738108706e-10,67962.35038834398,-4.400999814937415e6,0.00017672778493025375,8.73312579924903e-5,212.08436080346215,817.25
1990-06-30,3.0923947717261863e-7,67952.5181330043,-3.9490973658764404e6,0.0002849574146098927,8.635017660738246e-5,212.05289669085982,827.25
