date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,0.00010603798226437775,67166.86157724586,-3.3876161241758442e6,0.006675623152235868,9.72803928323225e-5,189.2679661514758,NaN
1990-02-24,1.3205324676116956e-5,68586.71217198332,-5.312827171192392e6,0.00036052356415489263,8.723778689629665e-5,183.31487382344275,NaN
1990-02-25,0.0,68855.09577738032,-4.0562461178132626e6,0.0006585816597342624,9.233313465598822e-5,183.15560959547142,NaN
1990-02-26,1.634486091204747e-5,68093.33655675345,-2.231067748429608e6,0.0004922746159470437,9.709410450545735e-5,189.18155741885354,NaN
1990-02-27,4.9080643121779604e-5,68663.77798358808,-3.1637290899610934e6,0.0011875413860493913,0.00010160082699074485,188.29458542255497,NaN
1990-02-28,1.0720541634445238e-8,68706.24366350194,-3.308685733963921e6,5.678425754405936e-5,0.00010567690097176961,186.29697275751337,NaN
1990-03-01,8.921657992623888e-6,68033.27105636401,-5.588414416554275e6,1.5525136588755743e-7,0.00010959865732730816,188.42457447339544,NaN
1990-03-02,9.470185923951044e-6,67422.53549287925,-5.676338489989695e6,0.0,0.00011318437688136437,192.10120726516078,NaN
1990-03-03,8.708795251810629e-7,67854.61114354306,-5.757261476752346e6,0.0,0.00011653436815285043,188.27377456580848,NaN
1990-03-04,3.5410684453963454e-6,67424.95344310101,-5.328005189359482e6,0.0,0.00011971284947788241,192.3147402470721,NaN
1990-03-05,3.228783324046097e-5,67764.08787458853,-3.076273641153038e6,0.002018943058041452,0.000122621013375891,192.26213910732508,NaN
1990-03-06,1.3450873982144795e-5,68230.09554563845,-854360.1599240556,0.0009250953913217923,0.0001254555121855968,189.32020439159734,NaN
1990-03-07,0.0001153901051039574,68072.532908283,-824455.3170222559,0.0065146335807908925,0.0001289887117132416,190.76441599416407,NaN
1990-03-08,0.00033297003882889223,67449.42548955824,-828312.2143345302,0.010874483660987503,0.0004830786318857345,195.45981782154044,NaN
1990-03-09,8.231982712887925e-7,67571.45757255623,-3.8620344765594276e6,6.884702822908307e-5,0.0001352650588148418,198.6927235801103,NaN
1990-03-10,0.000622328836771518,67416.74919153874,-2.201380625202598e6,0.008109338398532707,0.00021075304397755637,198.56533774668736,NaN
1990-03-11,0.00012144558564578461,67188.76430218708,-1.9380932842031373e6,0.005445927806720265,0.0002086444440479602,199.4953389525706,NaN
1990-03-12,4.400801703471248e-5,67347.43902987211,-3.3917463120275447e6,0.0010177767487341701,0.00015436916539621217,201.56416479315513,NaN
1990-03-13,0.0005200386917462622,66944.48929986478,-2.8131665241472335e6,0.0038659057864816404,0.00016654059585999683,200.62327039675745,NaN
1990-03-14,0.00031624096253478844,66387.77691068331,-1.8573679892162136e6,0.009240485194871011,0.0001697539436952613,197.87938691945837,NaN
1990-03-15,0.001350453745310361,66976.0356136612,-2.5496577242330317e6,0.010006664325750389,0.0007740090353382416,194.54573114811188,NaN
1990-03-16,-2.7755575615628914e-17,67063.55498312382,-5.370460104927357e6,8.490620832781387e-6,0.00017305998064827839,194.12471733868796,NaN
1990-03-17,3.581125342695157e-7,67299.48421295118,-4.822985872160177e6,5.38904550729944e-5,0.0001805619581891558,192.68920849097762,NaN
1990-03-18,1.0414638552767014e-5,67753.55485373808,-4.592358979449208e6,0.0008425085068538777,0.00018721046490630344,190.31622443269896,NaN
1990-03-19,2.3204360862475184e-6,68501.5782201573,-5.405372864327714e6,0.000159294258010254,0.00019303371053121194,186.96300784227915,NaN
1990-03-20,-2.7755575615628914e-17,68020.45323874935,-5.865045455998254e6,0.0,0.000198114872166908,191.14035483382608,NaN
1990-03-21,9.520769823874028e-9,67251.18985928188,-5.160189032620227e6,1.1059132625648452e-5,0.00020242766532673544,197.0461219884219,NaN
1990-03-22,6.866917179163784e-5,67773.33141463868,-3.6852513925202587e6,0.0033233136074880655,0.0002059787631050712,193.94631567166195,NaN
1990-03-23,-2.7755575615628914e-17,68617.72620334379,-3.329240554705566e6,0.0020618494237990012,0.00020922028804055718,183.66186839283876,NaN
1990-03-24,2.640272029557365e-6,68462.33431502961,-2.4951201513278196e6,0.006379748307147661,0.00021226729798540063,185.36979787808949,NaN
1990-03-25,1.2453902309872794e-5,68281.10268280208,-4.900983305939102e6,4.4116637778795813e-7,0.00021507760070962363,187.1097392259119,NaN
1990-03-26,3.741952819046548e-5,68463.05060455466,-5.226483550731746e6,1.99659348282463e-7,0.00021737469516085103,190.03434825660872,NaN
1990-03-27,3.7971887651123286e-5,68074.36258172999,-5.454350157283854e6,0.0,0.00021929553477235297,191.85192369553235,NaN
1990-03-28,7.824907878279304e-5,67685.69733382601,-1.9379716906374076e6,0.003993774863765228,0.0002209647057266952,190.55142643015677,NaN
1990-03-29,0.00016747579871606742,67455.50044474288,-255795.4472019988,0.0068679868814148825,0.00022403395388092043,190.69984524225177,NaN
1990-03-30,3.7143116246239665e-5,67364.53937410605,-442085.0102559628,0.0015153809046880866,0.00022510363948874588,192.3751743276085,NaN
1990-03-31,1.1503495378536262e-5,67369.07442598775,-674350.59958408,0.0006878233238553243,0.00022765938542351486,193.17411006806347,NaN
1990-04-01,2.5270214206612985e-5,67222.16685753057,-3.017938085911785e6,0.0014418818626764798,0.00023031937360152845,196.07239516877758,NaN
1990-04-02,0.0,67790.652705497,-4.750170234067202e6,7.163797170704295e-7,0.00023265297912936685,191.31005005102207,NaN
1990-04-03,0.0,67524.44578795637,-5.5159353072184e6,0.0,0.00023499927694025586,192.89054458072192,NaN
1990-04-04,9.34478517270945e-6,67113.69581873005,-4.801303983489805e6,0.0007290498158387438,0.0002369172989258499,194.86971105276808,NaN
1990-04-05,1.174566021154509e-6,67474.20847099657,-4.217632610637661e6,0.00010795040262866388,0.00023853858175590427,190.60340964921355,NaN
1990-04-06,0.0,67803.36063132432,-5.788773269000989e6,2.0062071290181036e-9,0.00024022780463637858,189.44228736047563,NaN
1990-04-07,0.0,67887.64949597754,-6.338148241787462e6,0.0,0.00024142175806970032,192.73289655814153,NaN
1990-04-08,0.0,67759.44893385073,-5.410365235471531e6,6.931650345770717e-8,0.00024220763178724186,196.48793494200257,NaN
1990-04-09,4.431509914361027e-5,67256.66949993062,-2.7630595406005727e6,0.0038325454650914616,0.00024273144619587624,196.51255293252055,NaN
1990-04-10,0.000346773344716043,67775.75470510051,-818462.2335153598,0.010634775962198821,0.00024346876474803106,191.3733497925871,NaN
1990-04-11,1.0139344539961025e-7,68080.78892273922,-4.715432399707627e6,3.4829639138001294e-5,0.00024428161167962053,189.60321585171286,NaN
1990-04-12,0.0,67909.43691912375,-5.402925598174664e6,1.2282900789906752e-10,0.0002445777255162884,192.72800396013625,NaN
1990-04-13,0.0006591879320245387,67345.0084257052,-940431.5582843213,0.01756075054331458,0.0006340130352110834,191.8750640239781,NaN
1990-04-14,0.0004289663718184727,67543.74844117122,-2.194923424688992e6,0.005235784339250685,0.0005556161998072437,194.75949940131653,NaN
1990-04-15,0.00023766216506027188,67472.55681689233,-2.733916156719864e6,0.005974036545304286,0.0002714670623321339,195.0866145085688,NaN
1990-04-16,1.6411927340217975e-5,67269.65594348172,-4.475440721854102e6,0.0011554849451122908,0.0002635970694170174,196.46165323032412,NaN
1990-04-17,2.1765349072035087e-5,68292.66036651627,-5.228300269595063e6,0.001292240019326487,0.0002698247045660411,191.35033332678415,NaN
1990-04-18,0.0,68231.85034410261,-4.889923824841846e6,0.0,0.00027510658717240597,193.55373776304876,NaN
1990-04-19,0.00015717167277516975,67776.90375002213,-1.9007417600191056e6,0.006439713004135574,0.0002795148824140452,196.97033651537777,NaN
1990-04-20,0.0010105541905624197,67642.3580091881,-1.3169531027169614e6,0.012322490012207647,0.0007890859805875484,198.39255494552359,NaN
1990-04-21,5.734052345380727e-5,67783.68956704388,-2.0231111511836795e6,0.0010524309161685202,0.0003161421410187984,199.35419540886753,NaN
1990-04-22,1.3992675928355976e-6,67397.62408810799,-4.3143030255908705e6,0.00013227038242076303,0.00030590171636443443,201.0887940870791,NaN
1990-04-23,1.1744709053520708e-5,67159.07849985421,-3.95783109202457e6,0.0008379148032602346,0.00031419824435231016,202.20894233151222,NaN
1990-04-24,6.722784916364403e-8,67088.0344976903,-4.1054530535679893e6,3.663923796838565e-5,0.0003200541865837018,203.42561108740276,NaN
1990-04-25,2.555837704168712e-6,67312.04304038706,-4.495636905904922e6,0.0002777539315943198,0.00032373244739301865,202.84371831884442,NaN
1990-04-26,1.5587805981573225e-5,67027.98889428248,-3.825040302546304e6,0.001354778367755554,0.0003259343472460012,202.2679982481853,NaN
1990-04-27,0.0007298336343866701,66542.06699234943,-3.0853263283416997e6,0.011808264159713977,0.00040972935766589214,198.69833867944146,NaN
1990-04-28,0.0007687672716599127,66654.1561335062,-2.9174578180738315e6,0.011270016842860392,0.00044341521769971135,196.2516319025991,NaN
1990-04-29,2.1737385026121322e-6,66620.87171194526,-4.637455320513427e6,0.00021063885150191441,0.00033179649196458315,200.35113253062042,NaN
1990-04-30,1.3942875194866704e-5,67576.22045435669,-3.1680666360629066e6,0.0010888586597199424,0.0003333676338338069,195.09497793770493,NaN
1990-05-01,1.39673605466647e-7,67758.36402223294,-4.336329177161347e6,1.9080204154153384e-5,0.0003345383838817943,195.53204078927126,NaN
1990-05-02,1.386136814906452e-6,67791.99901258435,-4.5689467495137695e6,0.00013037095986256726,0.0003349305612055419,196.0339525416921,NaN
1990-05-03,0.0029470266933837946,67608.2866462627,-1.084210364344832e6,0.023094772538088986,0.0010456358451731717,193.00382203363776,NaN
1990-05-04,0.004864470602551462,67297.59691197916,-968854.4114770174,0.027308382570951455,0.0028834849252644687,193.5361812590112,NaN
1990-05-05,2.8554795084777963e-6,67438.1640324155,-4.236763665968908e6,0.00024488240587126816,0.0004062293046961764,197.72367717768378,NaN
1990-05-06,1.9228276582052196e-5,67416.64948190316,-5.20824571186664e6,0.0011747161321496887,0.00042777805580854157,198.86228445905678,NaN
1990-05-07,0.0,67066.43945048885,-5.56406361083599e6,0.0,0.00044045326347130103,201.2401766585938,NaN
1990-05-08,4.7556240549843987e-7,66997.91854825387,-5.060282915380779e6,9.363629263601211e-5,0.00044758553404010545,201.47425109578774,NaN
1990-05-09,0.0018341564126621414,66533.86816742722,-2.4480181901730867e6,0.015926035182821523,0.00045247366335812505,194.50305317986536,NaN
1990-05-10,1.198858958395631e-5,67292.79500842781,-4.176304161623573e6,0.0008913142317274191,0.00045597136928276507,195.19886354220492,NaN
1990-05-11,6.652334004619128e-6,67395.10960522472,-5.585739326699489e6,0.0005506819371357728,0.0004579355144424437,196.48346772314437,NaN
1990-05-12,0.0014211357261764209,66762.89040438358,-912214.836821724,0.020815395445166855,0.0009502130898999814,195.89254814694405,NaN
1990-05-13,3.920721569841903e-6,67532.40191092271,-2.5254944008150264e6,0.0002481686956851503,0.000472216964228472,198.17848148657546,NaN
1990-05-14,5.8978158583646164e-5,67236.57771291203,-2.8612399960155315e6,0.0031294707303615335,0.000483705029792779,200.70189918740184,NaN
1990-05-15,0.007264549416903098,66697.22584264146,-1.16581335320064e6,0.028581318671375838,0.00249779907206203,202.01501679239854,NaN
1990-05-16,0.003746747642715289,66849.6489020238,-1.0578583785444477e6,0.017298071470710403,0.0016839008631248898,199.00770806872708,NaN
1990-05-17,0.00012564050747457977,67521.43931413253,-5.543443166215844e6,0.0021701438290851484,0.0008356120130958261,198.7916264190453,NaN
1990-05-18,0.0,67279.90105033935,-5.632176542087439e6,4.80066976816808e-8,0.0007606819833711223,201.67284053171795,NaN
1990-05-19,0.001095265682104802,66580.87728417556,-2.0818695178278105e6,0.013076798923024694,0.000805318709069157,202.12245816121904,NaN
1990-05-20,2.144887270833453e-6,67110.72281220452,-3.8219906580998017e6,0.00014152764892447607,0.0008120952224699743,198.3163592739382,NaN
1990-05-21,1.3244617961008423e-6,67604.77329523332,-2.0625765943997223e6,0.00013024077302477898,0.0008266630264757752,195.54674606739744,NaN
1990-05-22,6.108412042357847e-8,67680.80423245799,-3.4236836073346944e6,5.464227405019342e-5,0.0008365930922180625,198.47393670731228,NaN
1990-05-23,2.140972569037716e-5,67375.36275588206,-3.601308744896198e6,0.0017057924424290763,0.0008387230851901494,199.58747152815238,NaN
1990-05-24,4.6102999837127994e-5,67183.47534750617,-2.902237761208548e6,0.0030800936246192187,0.0008374338752574638,200.62926902013086,NaN
1990-05-25,0.005336959154656379,66877.45916354396,-1.624658322869044e6,0.03121753928446335,0.002315825952554434,202.67218334636212,NaN
1990-05-26,0.0002684842458388302,67176.84409465309,-1.377030315322296e6,0.002296585421462678,0.0008417934255227085,199.32548570568417,NaN
1990-05-27,2.972883631110772e-6,67156.6231214769,-2.6472047038086364e6,0.00021243566217799182,0.0008495216117006852,199.77610299889358,NaN
1990-05-28,3.394932801723581e-6,67182.47725129368,-4.1199846449765894e6,0.0002895679655036078,0.0008527158163273098,200.59309221864052,NaN
1990-05-29,0.0,67351.33741960613,-5.443240026271247e6,9.871256712052862e-8,0.0008501697434415218,201.42479955150063,NaN
1990-05-30,1.4254684885771674e-6,67576.72997235702,-3.9630674854097804e6,0.0001310806010372335,0.0008439928611813142,199.02964854207679,NaN
1990-05-31,1.887887307882282e-7,67449.92295223653,-4.195499794553889e6,7.41363695163962e-5,0.0008381502915431934,200.91799855951368,NaN
1990-06-01,3.6216547801052094e-6,67103.97961560829,-2.19078646281319e6,0.00031782686058877077,0.0008298479274945822,204.24446004418374,NaN
1990-06-02,6.092657229298798e-5,66973.39130607428,-2.7017075050334926e6,0.004041473910702357,0.0008213163116545505,200.84210718799076,NaN
1990-06-03,7.784365615041847e-7,67464.15044183843,-5.307002042589835e6,0.00010101222827867071,0.0008116020373835851,196.7325064325947,NaN
1990-06-04,0.0,67524.07331197329,-3.491928306288837e6,0.0,0.0007993623160965675,198.0078201070167,NaN
1990-06-05,0.0009106564433710483,66958.03211376492,-4.0516224010823006e6,0.006682320540943409,0.0007876791862235443,200.7100952041752,NaN
1990-06-06,0.0004833488029464335,67179.79828374642,-1.3829162193215897e6,0.007126509568076408,0.0007775551179843682,201.80047105166886,NaN
1990-06-07,0.0019348898007633954,67004.93190493382,-1.1973299561829043e6,0.014325225577708453,0.0008339154261256476,203.43969363274644,NaN
1990-06-08,0.00592792525406128,67266.78542196105,-2.1714600982061424e6,0.02424246812099115,0.0019326860879504428,202.24032807339506,NaN
1990-06-09,0.0028455068267071427,67615.92352160833,-3.8903589799682326e6,0.012327262869119253,0.0017040668922479068,203.31569377023584,NaN
1990-06-10,0.0,67804.56024073329,-5.10195793861786e6,0.0,0.0007743243549618914,203.66932752859208,NaN
1990-06-11,0.0,67476.05399341599,-4.291811371515413e6,8.770361522098025e-7,0.0007730551125853748,204.00521522982257,NaN
1990-06-12,0.0,67049.34894484445,-3.88761035191009e6,0.0,0.000767353747567111,205.9998145233308,NaN
1990-06-13,5.274996869953475e-5,67130.42084680624,-3.562427712523046e6,0.002035828333908793,0.0007595714574700945,205.19620465960153,NaN
1990-06-14,0.003604431438979599,67329.88181846148,-2.0724260071453962e6,0.01817784566306092,0.0007743376090112504,204.77848730095414,NaN
1990-06-15,1.407866027337476e-5,67206.3269780923,-2.8279629110325687e6,0.0008634615135379683,0.0007472149274988228,205.31893469621744,NaN
1990-06-16,1.5031132844334829e-5,67074.70795310802,-2.6084963745871205e6,0.0010563894090563548,0.0007398384000938773,206.26714591160453,NaN
1990-06-17,1.6962356271132077e-5,67288.92096241949,-2.7199151068610335e6,0.0013724461388469281,0.0007308318802597808,205.73371486995575,NaN
1990-06-18,1.3830676248221834e-10,67433.98183398382,-5.193322913720882e6,4.074803405420029e-5,0.0007219990002711337,205.51270785365887,NaN
1990-06-19,0.004151430904212893,66772.213455999,-3.091552067299434e6,0.016564276755996452,0.0011006146855198524,204.88602228293266,NaN
1990-06-20,0.01574639516425269,67177.76650359514,-1.950304423388611e6,0.05454508256141881,0.005441271191640243,204.0566172341104,NaN
1990-06-21,8.80147354634769e-6,67159.08235382201,-4.715135211242595e6,0.0005575219378130368,0.0007347670153801201,204.58012412370826,NaN
1990-06-22,0.003318377140509876,67044.80869590203,-3.0339815282101445e6,0.016902737508519988,0.0011018767305935994,200.66642436900474,NaN
1990-06-23,5.5579033526021795e-6,67303.63002889344,-3.523111689545832e6,0.00035545451721011,0.0007492106648300683,200.95179098366222,NaN
1990-06-24,0.0,67411.03306820049,-4.66231665103558e6,1.8318802515963155e-6,0.0007541566670234878,203.66697008487057,NaN
1990-06-25,1.982751916271987e-5,67433.75759085608,-3.2023395205004094e6,0.0012501484073749634,0.0007545199145008533,204.30318368714842,NaN
1990-06-26,3.27303414437225e-5,67345.78790438319,-2.7185884875997766e6,0.002316900271564059,0.0007534570734627083,204.94902169746672,NaN
1990-06-27,2.5628704110526672e-6,67349.08847952554,-3.5814231601541173e6,0.0002674414275450719,0.0007504797892180158,206.66995226163905,NaN
1990-06-28,0.0,67204.02725039618,-3.734147959336596e6,3.1540154324480644e-5,0.0007435968669954729,207.13126040368124,NaN
1990-06-29,0.0003141015268335314,67304.99806405124,-2.98411976195952e6,0.005385314297120378,0.0007359386812092856,207.21907052662866,NaN
1990-06-30,0.0022582901403115263,67410.160541672,-2.2654011184532493e6,0.010213233768664115,0.0007285404406739265,206.2482166810415,NaN
