date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-06,0.0,75524.07126460265,-9.777766238596238e6,0.0,1.3546536643261657e-6,229.80107554344494,NaN
1990-02-07,0.0,75469.30866982572,-1.002511084770746e7,5.806281013958497e-8,1.3498652002125663e-6,229.9075476328219,NaN
1990-02-08,0.0,75456.42181199064,-1.0396767210010275e7,0.0,1.3392569104840243e-6,228.54822477715106,NaN
1990-02-09,0.0,75554.49757591146,-9.366049199226951e6,2.9931703333388088e-6,1.3298839878285244e-6,225.98223857254547,NaN
1990-02-10,0.0,75747.04435739589,-7.123269540421838e6,4.972646967446548e-6,1.3236618178915704e-6,226.1487602705117,NaN
1990-02-11,0.0,75725.3709988763,-8.939267384180102e6,0.0,1.3165386233462567e-6,227.44648171830565,NaN
1990-02-12,0.0,75717.00966847179,-9.411288929179199e6,0.0,1.3115744877681267e-6,229.82696582566615,NaN
1990-02-13,0.0,75608.18181969086,-9.801978333901914e6,0.0,1.3089734167289172e-6,231.1888726914147,NaN
1990-02-14,0.0,75492.99897579306,-9.331105831556803e6,0.0,1.2995608263233618e-6,232.54424749353188,NaN
1990-02-15,0.0,75247.27575645478,-8.370918413841947e6,0.0,1.2905109124897394e-6,233.20877960958407,NaN
1990-02-16,9.940434573185322e-8,75392.9273603021,-6.772850438681542e6,4.209161436747382e-5,1.2823223555144161e-6,231.27532000143736,NaN
1990-02-17,3.2020853659640005e-6,75734.69729470997,-6.579335851452487e6,0.0006929422646442034,1.2727057595371666e-6,229.85378182801492,NaN
1990-02-18,3.3794690250651955e-6,75819.04630229542,-7.827855947470015e6,0.0006470386100992201,1.2695380063543292e-6,230.30615200705742,NaN
1990-02-19,3.768687349338973e-6,75668.73747018652,-6.459625688962586e6,0.0008084872170620815,1.2638881853824166e-6,231.26973760559463,NaN
1990-02-20,2.9025873842869583e-5,75758.7446163804,-5.48079913360953e6,0.005566057448721195,1.258980718018662e-6,229.12924181430608,NaN
1990-02-21,2.221162650494009e-5,75699.18907259549,-4.725461243189558e6,0.004056481599688447,1.2534045657254205e-6,229.0370220934666,NaN
1990-02-22,1.2229726225131962e-5,75674.30932120555,-5.023448435884941e6,0.0024885692196263427,1.2534045657254205e-6,229.4811737279233,NaN
1990-02-23,1.3977092773972395e-6,75710.2408008425,-5.355563322276712e6,0.00035801776569240415,1.2475734064675669e-6,230.71829327199933,NaN
1990-02-24,9.29099408653527e-9,75733.36162746637,-5.830240911081488e6,5.962568180364553e-5,1.2433912922476354e-6,230.12938191781453,NaN
1990-02-25,0.0,75720.46437443551,-6.247867860493588e6,1.3630062447076191e-5,1.230323602015763e-6,230.72904337796922,NaN
1990-02-26,0.0,75653.6499915649,-7.426070809267062e6,1.303318577109806e-6,1.2268328400110544e-6,230.77781174556196,NaN
1990-02-27,1.0326939927183948e-7,75437.49266715073,-6.8219642881292e6,6.290997464041559e-5,1.221364357325101e-6,230.5040187943255,NaN
1990-02-28,2.2289359891127173e-5,75475.6525632924,-5.486966012078532e6,0.0043949766989551265,1.218816197836784e-6,226.65196186443882,NaN
1990-03-01,0.0001705910933990833,75500.14087515169,-5.517838509795023e6,0.005301524092296836,1.2150035199754164e-6,227.31357158993603,NaN
1990-03-02,1.9982002107394774e-5,75611.92984309343,-4.681750489822389e6,0.002105119505302097,1.2099820741328838e-6,228.7562053941845,NaN
1990-03-03,3.313458188456068e-5,75602.19903995318,-4.945161441820903e6,0.0027024411549069704,1.2083686085016144e-6,229.548343111011,NaN
1990-03-04,7.387450523983346e-7,75589.51906320972,-5.562262402461997e6,0.00015761811827735232,1.2068137175302258e-6,230.3564784050259,NaN
1990-03-05,4.444975357560624e-8,75370.04069441419,-6.425051651196815e6,5.114289857388655e-5,1.1992948611891268e-6,231.13829519382023,NaN
1990-03-06,6.641568751031668e-8,75311.08175378805,-7.266504776431432e6,8.282101519103712e-5,1.198538715579753e-6,226.49204994919035,NaN
1990-03-07,-2.7755575615628914e-17,75345.37408143897,-8.742715239402957e6,6.360008759670875e-7,1.1914724816104625e-6,226.18170387201857,NaN
1990-03-08,-2.7755575615628914e-17,75430.56763896524,-8.910977900583062e6,0.0,1.1887780472559323e-6,228.74253522907281,NaN
1990-03-09,-2.7755575615628914e-17,75500.22316541565,-8.725269892407425e6,0.0,1.1811207417187513e-6,231.91509472131258,NaN
1990-03-10,-2.7755575615628914e-17,75354.27788869813,-8.544223538053371e6,0.0,1.1738734588007241e-6,230.830593938079,NaN
1990-03-11,-2.7755575615628914e-17,75451.43145887816,-8.231422790806239e6,4.0339844890898206e-10,1.1671533478216403e-6,225.9363679671993,NaN
1990-03-12,-2.7755575615628914e-17,75571.55460645635,-8.394495153783066e6,0.0,1.161839028679702e-6,226.64491867457699,NaN
1990-03-13,4.057066313975715e-7,75494.34744308605,-7.102249925583835e6,9.942106306284115e-5,1.160561036100476e-6,230.91056803476565,NaN
1990-03-14,3.4801037125295077e-6,75505.08786406176,-6.008515424278822e6,0.0007076453625463753,1.1563702854344385e-6,228.69025319494187,NaN
1990-03-15,6.003179851242412e-7,75672.98708303148,-6.595781780657924e6,0.00013540728782220133,1.1493306763105486e-6,228.74757792604186,NaN
1990-03-16,1.644602986470736e-8,75754.36264752795,-7.272269341962169e6,2.6122397922083743e-5,1.144149481395613e-6,230.79845705594934,NaN
1990-03-17,-2.7755575615628914e-17,75796.24292079787,-8.118529049191797e6,0.0,1.140299528750702e-6,229.49040056315405,NaN
1990-03-18,-2.7755575615628914e-17,75866.37673675726,-8.730443826121803e6,0.0,1.1332971944103724e-6,226.0032361132489,NaN
1990-03-19,-2.7755575615628914e-17,75673.0920121783,-8.461541970098885e6,0.0,1.1253789653882662e-6,228.2659791670157,NaN
1990-03-20,-2.7755575615628914e-17,75570.91244547113,-7.862452003566621e6,0.0,1.1162413184468177e-6,228.68754831142624,NaN
1990-03-21,1.0825074972501699e-7,75527.3336730013,-7.706697391591809e6,2.4754243268433488e-5,1.114867476424152e-6,229.18627391182656,NaN
1990-03-22,1.0115697833084824e-6,75686.98628459616,-6.554470033902311e6,0.00020655143066150604,1.1105169766857119e-6,228.6799290229306,NaN
1990-03-23,1.3449492510133053e-6,75788.44272011609,-5.9257151668669805e6,0.000360149049483637,1.1104584020258308e-6,227.4045710334324,NaN
1990-03-24,7.826112372226256e-6,75776.14932185893,-5.00059494132524e6,0.0014912973896139326,1.1073965448047742e-6,226.97656624279776,NaN
1990-03-25,1.7044503698826966e-6,75766.82967416257,-4.786496217188886e6,0.0003480736482785687,1.104734060264725e-6,226.9585634803663,NaN
1990-03-26,8.035944513757171e-7,75829.80987105577,-5.1049438770955615e6,0.0001780825792188289,1.1018692268996322e-6,225.92183323964687,NaN
1990-03-27,4.2136951700962533e-7,76070.45922270983,-4.1705352880113367e6,0.00012633442449362328,1.0979393997185196e-6,227.1034346606311,NaN
1990-03-28,1.2100463330046361e-6,76208.67629637982,-4.575845910410605e6,0.0002840623824057735,1.09579343717924e-6,226.67069260750227,NaN
1990-03-29,8.056849413740724e-6,76171.41365663132,-3.9517141814787877e6,0.0016653034690285798,1.0905589925735032e-6,225.60312843462762,NaN
1990-03-30,5.5079295135454926e-5,76000.89818571412,-2.0951474847532026e6,0.010173727092030722,1.0801060782692704e-6,224.84227139925733,NaN
1990-03-31,0.0030431265240983556,75758.89430676194,-1.8835966258642308e6,0.03635668577918322,0.00041015692844727014,223.47378808039846,NaN
1990-04-01,0.001515950467751864,75868.14934046085,-1.777044461200032e6,0.021315513721423106,0.00020371079938144213,223.51733872848692,NaN
1990-04-02,0.0003227746964413626,75866.98064235802,-3.60837749651773e6,0.004216473298386752,2.2190085789139857e-5,224.4375514634014,NaN
1990-04-03,2.347774938187837e-5,75954.0028687168,-4.29590394243815e6,0.001994549147874755,1.08231029054362e-6,224.3350366890498,NaN
1990-04-04,6.15248073157249e-5,75702.05802715907,-3.7033684706038795e6,0.004290001318475686,1.0940314851710481e-6,223.9494457697604,NaN
1990-04-05,7.981765499489798e-6,75774.88773208595,-3.918563952830664e6,0.0007954710064869106,1.109486914510342e-6,225.6792114113401,NaN
1990-04-06,4.392928816215008e-6,75885.1637016264,-4.207422361590519e6,0.0004148259941049171,1.1274024157573453e-6,226.87821876510793,NaN
1990-04-07,2.9483593440292623e-5,75938.80806440343,-3.721865262772317e6,0.003537247038293309,1.1426813376952108e-6,225.2030918558455,NaN
1990-04-08,5.260384988704366e-5,75850.71732741843,-2.793377837537978e6,0.004531144588193465,1.1663609087707325e-6,224.48509512896638,NaN
1990-04-09,0.0011224151048351125,75593.01579638224,-2.222944209002403e6,0.013389444347062096,7.40367796939253e-5,223.72637347672386,NaN
1990-04-10,0.0009498921931597765,75659.17931112481,-1.7108406284418406e6,0.014284866932098331,0.00016851033096812747,223.6488779243926,NaN
1990-04-11,8.569878008697268e-5,75804.65865853094,-3.558033904002629e6,0.0017338562174416291,3.161479225903354e-6,224.73251234732896,NaN
1990-04-12,3.884643150772665e-5,75621.45365006765,-4.12830094849723e6,0.002625262776183347,1.4606594214042504e-6,225.12587209585155,NaN
1990-04-13,0.0009101680475805096,75738.92057351764,-2.625585013633819e6,0.013394575700884976,8.565005107708243e-6,224.00405804043436,NaN
1990-04-14,0.00010516212842736879,75922.91969681602,-4.1819837458257247e6,0.002026848132987182,1.687099111964653e-5,222.65007193448682,NaN
1990-04-15,0.0004170452481692847,76145.20113866366,-3.2464515337037817e6,0.0072277155665238626,0.00019932373549772737,221.26810861490296,NaN
1990-04-16,2.7995633092369973e-5,76150.56027201415,-3.332909064010211e6,0.0013472485336200927,2.0823460685864303e-6,220.7042580816414,NaN
1990-04-17,0.000715084090793392,75858.12603071377,-1.676973964535868e6,0.016338856706007272,0.00030328535939893556,221.9375558289559,NaN
1990-04-18,0.004265990289377282,75561.69026470401,-779210.2439955124,0.01889250264275506,0.0015423674940730405,221.8479478409916,NaN
1990-04-19,0.005710383535798047,75153.09453619005,-1.553946113526227e6,0.021754643555710027,0.0012548461430780008,220.8771992624453,NaN
1990-04-20,1.2424139847752893e-5,75068.11664204534,-3.7984148184685144e6,0.0016457597342836006,9.360441228191935e-6,220.8149700990429,NaN
1990-04-21,5.532187649573106e-6,75378.91849769048,-2.3901848944732985e6,0.0004965443875428967,1.2670296988437023e-5,221.18724930062527,NaN
1990-04-22,4.141330280208755e-6,75566.92844931697,-3.6824901181078292e6,0.00027854948905718267,1.4460142713541457e-5,221.27493615489573,NaN
1990-04-23,0.0,75501.07812479635,-5.302794659934427e6,1.2452526422630324e-6,1.541601303022816e-5,222.54080036259742,NaN
1990-04-24,0.0,75526.13906459798,-5.811413807134287e6,0.0,1.5905087460359834e-5,221.87142587382053,NaN
1990-04-25,0.0,75750.91520560974,-5.062533650319552e6,1.4906177499192572e-6,1.6214968267027457e-5,219.50243265129885,NaN
1990-04-26,0.0,75952.63510974971,-5.712344462475677e6,8.005701429411444e-7,1.639566220340372e-5,218.24725305822275,NaN
1990-04-27,0.0,75933.45532707893,-6.597911621079775e6,0.0,1.6511853716263395e-5,219.11862470078842,NaN
1990-04-28,6.348572870591125e-7,75898.26991634017,-5.642146046562152e6,0.00015612204171416177,1.6566951604796668e-5,221.40887709401844,NaN
1990-04-29,0.0,76169.31252004163,-5.679752266819846e6,5.891141136667899e-6,1.6560795909171195e-5,222.3843515799083,NaN
1990-04-30,0.0,76233.32615378157,-6.17741136620883e6,0.0,1.6508957417245987e-5,222.21195259006518,NaN
1990-05-01,0.0,76256.9469926673,-6.199624778988346e6,0.0,1.6432456957609075e-5,221.95696233691993,NaN
1990-05-02,0.0,76282.02844014697,-6.292586323039066e6,0.0,1.629695834744452e-5,222.13750347548884,NaN
1990-05-03,0.0,76192.76944319763,-6.205423264539271e6,0.0,1.6148905283617392e-5,222.23513497795457,NaN
1990-05-04,0.0,76145.28460517494,-6.215431426872685e6,0.0,1.5969096455541595e-5,222.23565845833107,NaN
1990-05-05,0.0,76182.89375520764,-5.953174289468062e6,0.0,1.5778205209434166e-5,222.87287593998033,NaN
1990-05-06,0.0,76173.14989105573,-5.97699549678078e6,1.0326409395376724e-5,1.5578663322218325e-5,222.3378613141981,NaN
1990-05-07,0.0,76162.00043269811,-5.876444655541037e6,6.512623415590877e-8,1.5367455390509295e-5,220.9981310341686,NaN
1990-05-08,0.0,76111.28682699247,-6.010912717936947e6,0.0,1.5151623840276738e-5,221.9738416391594,NaN
1990-05-09,0.0,76239.29862110088,-5.59732883974512e6,9.183742874461682e-8,1.491054071847299e-5,223.01112913067774,NaN
1990-05-10,1.2523860388479736e-6,76316.69026038762,-4.981470737133452e6,0.00015008378415559372,1.4691110138394062e-5,223.9095257657056,NaN
1990-05-11,1.263547394253678e-7,76164.70821078148,-5.284970407001614e6,4.6987571161098997e-5,1.4484921394254631e-5,223.46679770811215,NaN
1990-05-12,0.0,76123.52988944923,-5.822505269155255e6,6.389292576034538e-7,1.4255193049497969e-5,223.13287081299572,NaN
1990-05-13,0.0,76121.62794172233,-6.232477901240157e6,0.0,1.4028428230218425e-5,221.53173273189975,NaN
1990-05-14,0.0,75954.16281161772,-5.935485322967449e6,2.8787683213872666e-9,1.3821124111063546e-5,220.9042286072822,NaN
1990-05-15,2.154334445905705e-6,75666.22990509837,-4.24502162904363e6,0.000381956459592661,1.3609643820339084e-5,223.09996072230712,NaN
1990-05-16,5.170919756719613e-5,75352.96091474718,-3.122080536271238e6,0.007237656680875268,1.3388598540383106e-5,222.951361421257,NaN
1990-05-17,1.852464379414546e-5,75734.22549657918,-3.6479090384621923e6,0.0023174704315594486,1.3189672703321179e-5,219.9072846433226,NaN
1990-05-18,0.0,76031.18135636725,-5.090806553687753e6,9.058823206466929e-6,1.2980663097950768e-5,216.84095929947625,NaN
1990-05-19,0.0,76002.67039554183,-5.093330527552226e6,2.582459686948662e-6,1.2785881008766092e-5,217.32610945086108,NaN
1990-05-20,1.2312445513966159e-6,75691.39504300694,-4.223414032811478e6,0.00018646743580134025,1.2603925732259366e-5,216.86355064447204,NaN
1990-05-21,0.0028254592733428234,74822.30205143424,-1.1450889701350392e6,0.03609327667194371,0.00023281445124498544,219.278681421607,NaN
1990-05-22,0.00023934253836975706,75213.696091425,-2.648348456223069e6,0.0030851299025398127,0.000154429902725907,216.91546237696,NaN
1990-05-23,1.8413102559894393e-5,75597.37182513041,-2.3515617598353107e6,0.0018311467277000002,1.2298520489650493e-5,216.02839592327447,NaN
1990-05-24,5.682287017764017e-6,76192.58961972402,-2.3670630177577757e6,0.0005404944941452812,1.2359276004301465e-5,216.550833366401,NaN
1990-05-25,1.50712047202782e-6,76559.01010397822,-2.1581392631676174e6,0.00013361370561901275,1.2435510589661353e-5,217.3723016081369,NaN
1990-05-26,1.248950848469158e-6,76604.2631637873,-2.4714758865913562e6,0.00014958073905515167,1.2489476583142567e-5,217.42651368721403,NaN
1990-05-27,2.3841426555697568e-8,76455.08763891074,-4.146076245482255e6,2.1482014184113243e-5,1.2558785467825e-5,217.59716127389981,NaN
1990-05-28,7.253675683123758e-8,76261.37395198521,-3.5444903215751504e6,5.069759563351227e-5,1.260350422425927e-5,219.76822119196243,NaN
1990-05-29,0.0,75834.3696704574,-4.1372289911918826e6,2.2269034835036405e-5,1.264633592180116e-5,219.6517307963494,NaN
1990-05-30,3.5236133840131e-6,75864.6030531823,-3.7909258328068475e6,0.0005516353747419586,1.2691930117927894e-5,219.0807586426193,NaN
1990-05-31,7.222316713961193e-10,76085.11100421392,-5.15081393880998e6,3.1870343444484066e-5,1.2733155519243547e-5,217.71418205616064,NaN
1990-06-01,0.0,76167.46047820561,-4.989442846895815e6,4.669989187433022e-6,1.273643513314332e-5,217.54869928146115,NaN
1990-06-02,1.2067287509576831e-8,76395.29291026313,-4.456199485880167e6,5.759177351931373e-6,1.2729272610418964e-5,217.4023556148364,NaN
1990-06-03,0.0,76483.29315033345,-4.758312067903769e6,6.847396417431497e-6,1.2735664969409527e-5,217.06571673423525,NaN
1990-06-04,3.6746545580952773e-7,76361.9463396074,-4.220728929774635e6,5.2305061595552784e-5,1.2715319810774706e-5,216.60613894405384,NaN
1990-06-05,0.0001234742763308868,76250.43129985755,-3.1267679767315183e6,0.007595201719162035,1.2708401173232667e-5,218.01908648835098,NaN
1990-06-06,3.157742818332529e-5,76252.21508156009,-2.586179348255439e6,0.0031302944089486155,1.2685514474276337e-5,218.89698015063237,NaN
1990-06-07,0.0,76166.58788644454,-3.897053851464975e6,2.168993868485116e-5,1.2674340682104963e-5,218.67001761373214,NaN
1990-06-08,0.0,76164.29297380452,-4.660288976082203e6,6.584731033708601e-7,1.2639863018954844e-5,219.0196772779199,NaN
1990-06-09,0.0,76417.18118484787,-4.778920881208852e6,8.338206895581681e-8,1.2628021751547539e-5,219.09266088872062,NaN
1990-06-10,0.0,76477.76138707307,-5.693553090599715e6,5.301564849204775e-7,1.2618343360625966e-5,217.93725032957468,NaN
1990-06-11,0.0,76157.33512607848,-4.555181953708911e6,1.124146927563673e-5,1.2591907490463008e-5,218.03173303616256,NaN
1990-06-12,9.586572183267259e-7,76083.81456079464,-3.1477603861991917e6,9.871893082250509e-5,1.255384856595062e-5,218.54896574253308,NaN
1990-06-13,1.357660123787196e-6,76355.253821418,-5.000802298607741e6,0.00018661561668523004,1.2520943320423668e-5,217.71266074975972,NaN
1990-06-14,3.0092986308171625e-11,76245.32737759112,-5.924690461630858e6,1.0153843536055446e-5,1.2494244310984992e-5,217.27254212976584,NaN
1990-06-15,3.5970898858860675e-6,75608.26123760393,-5.691511421499563e6,0.0006573270350274101,1.2463270892823638e-5,218.71205737187856,NaN
1990-06-16,2.7168850828647684e-5,75467.7818438981,-3.5301467727760472e6,0.0035646673836910907,1.2430147434238796e-5,217.83848234068338,NaN
1990-06-17,3.7918817862555798e-6,76221.2914909371,-3.643896512955062e6,0.0004614738875757392,1.239836534415697e-5,214.2404222895162,NaN
1990-06-18,0.0,76599.94201012097,-5.527936830222338e6,3.913478864941604e-6,1.2347489611507835e-5,214.17351504197518,NaN
1990-06-19,0.0,76665.34377171773,-6.084175345075091e6,0.0,1.2314083759553886e-5,214.88804947338838,NaN
1990-06-20,0.0,76613.57637749909,-6.009123751137072e6,0.0,1.2271564303416537e-5,215.6696755304008,NaN
1990-06-21,0.0,76486.56215292192,-6.163547540795504e6,0.0,1.22190198826775e-5,214.78339139707566,NaN
1990-06-22,0.0,76182.90738971984,-5.811041298247906e6,7.163421578700281e-8,1.2165647535924554e-5,214.8240291844396,NaN
1990-06-23,2.740071728814757e-6,75632.4517031825,-4.844720589818755e6,0.00027529725295942416,1.2123320620720663e-5,216.28515259762918,NaN
1990-06-24,2.128792897934762e-6,75599.99044369346,-4.56517061078796e6,0.0003439385943750549,1.2077162140941061e-5,215.30706527877052,NaN
1990-06-25,0.0,75857.40095791785,-3.900357454485584e6,7.217612012494553e-6,1.2030926644788084e-5,214.89668747801406,NaN
1990-06-26,1.2509654408307322e-7,75658.00509945842,-4.410832763873213e6,0.00010051239685121375,1.1965937661716883e-5,216.06233970968225,NaN
1990-06-27,2.385922419445014e-6,76226.95489403118,-5.476194716077307e6,0.0005297514015386831,1.1924650467553641e-5,214.11806516552255,NaN
1990-06-28,0.0,76264.47225154693,-5.635727241427831e6,1.056120133358904e-8,1.187476952972732e-5,214.3554086408805,NaN
1990-06-29,0.0,75713.72658431284,-4.797326919415864e6,8.710518908863667e-6,1.1819824765351245e-5,215.0159466529714,NaN
1990-06-30,1.8783099154968442e-5,75438.63737666392,-2.8797998559412058e6,0.0025575190698873948,1.1744946290811008e-5,215.04445649243166,NaN
