date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,58660.81175276843,-5.642884396999422e6,0.0,0.0,176.48085930729698,NaN
1990-02-06,0.0,58769.70518733899,-5.486005882787392e6,4.792825675501236e-6,0.0,175.4627645809191,NaN
1990-02-07,0.0,58897.462132700035,-6.078257859219542e6,0.0,0.0,174.42831429898078,NaN
1990-02-08,0.0,58849.90169497197,-6.278406596698197e6,0.0,0.0,173.96810326045815,NaN
1990-02-09,0.0,58875.120472847666,-5.912031277420048e6,0.0,0.0,173.13855559133353,NaN
1990-02-10,0.0,58879.85825658204,-6.54225618953127e6,0.0,0.0,172.71863416672687,NaN
1990-02-11,0.0,58903.17603553588,-6.691548015097358e6,0.0,0.0,173.23723082655712,NaN
1990-02-12,0.0,58861.79577622288,-6.85322210360786e6,0.0,0.0,173.05490716378966,NaN
1990-02-13,0.0,58748.73860312301,-6.415331947902382e6,0.0,0.0,174.24351885932975,NaN
1990-02-14,0.0,58678.607571965484,-6.3443316560679395e6,0.0,0.0,174.77448056528183,NaN
1990-02-15,0.0,58595.36920502541,-6.1178020847098e6,0.0,0.0,174.72869153893117,NaN
1990-02-16,0.0,58485.266487742214,-6.619460810150631e6,3.5554072174032797e-9,0.0,173.92708544244692,NaN
1990-02-17,0.0,58511.974683630084,-6.869044636439154e6,0.0,0.0,173.85528608207588,NaN
1990-02-18,0.0,58563.59756442035,-6.872316147937577e6,1.909071347174528e-6,0.0,174.11983290815002,NaN
1990-02-19,0.0,58530.04129543201,-6.920483557234704e6,2.2998470660823518e-6,0.0,173.395235743724,NaN
1990-02-20,0.0,58459.97861148484,-6.865451088240159e6,0.0,0.0,174.10672449795226,NaN
1990-02-21,0.0,58492.07557974038,-7.087289097538923e6,0.0,0.0,174.42916947794072,NaN
1990-02-22,0.0,58698.6744969417,-6.558839151903291e6,0.0,0.0,176.09288068394764,NaN
1990-02-23,0.0,58871.26916998925,-6.620562734190665e6,0.0,0.0,174.55525370306708,NaN
1990-02-24,0.0,58840.03004889387,-6.534422940509627e6,0.0,0.0,173.7049971138204,NaN
1990-02-25,0.0,58783.081245310175,-6.771420858703685e6,0.0,0.0,173.55034271281332,NaN
1990-02-26,0.0,58891.493944251466,-6.66789209450787e6,0.0,0.0,173.94731379336798,NaN
1990-02-27,0.0,58851.14482265217,-6.85664661777084e6,0.0,0.0,173.7052548699525,NaN
1990-02-28,-2.7755575615628914e-17,58721.885734548465,-6.787960929224242e6,0.0,0.0,174.3852268943345,NaN
1990-03-01,-2.7755575615628914e-17,58624.73478916275,-6.633098131384829e6,0.0,0.0,175.3208958198584,NaN
1990-03-02,-2.7755575615628914e-17,58465.87439490107,-6.248176233536727e6,1.1000658391599909e-6,0.0,175.2620864948583,NaN
1990-03-03,-2.7755575615628914e-17,58510.68907372847,-7.128363432726331e6,0.0,0.0,174.75298251129638,NaN
1990-03-04,-2.7755575615628914e-17,58536.32900733791,-6.916966044828371e6,0.0,0.0,175.43844266680344,NaN
1990-03-05,-2.7755575615628914e-17,58457.05992292128,-6.392300142553964e6,2.7267520890493804e-7,0.0,177.4206213943807,NaN
1990-03-06,-2.7755575615628914e-17,58495.97585199123,-6.40039101368118e6,2.477514164137945e-10,0.0,178.0937153817131,NaN
1990-03-07,-2.7755575615628914e-17,58506.10872769719,-5.75192795048111e6,8.495891571660678e-7,0.0,179.2588267724048,NaN
1990-03-08,-2.7755575615628914e-17,58616.518923902055,-5.527775090332109e6,0.0,0.0,178.87108056219748,NaN
1990-03-09,-2.7755575615628914e-17,58594.42254185292,-5.3300620059032105e6,0.0,0.0,177.7779390843388,NaN
1990-03-10,-2.7755575615628914e-17,58834.526799041785,-5.826328825464775e6,0.0,0.0,177.91104862998998,NaN
1990-03-11,-2.7755575615628914e-17,58930.376942463525,-7.073940080834195e6,0.0,0.0,177.36232259367023,NaN
1990-03-12,-2.7755575615628914e-17,58798.836751631294,-7.536887213496028e6,0.0,0.0,176.626991459679,NaN
1990-03-13,-2.7755575615628914e-17,58758.1075048225,-7.1476138647902785e6,0.0,0.0,176.72355430804433,NaN
1990-03-14,-2.7755575615628914e-17,58737.56396094838,-7.186438648600281e6,0.0,0.0,176.259286881608,NaN
1990-03-15,-2.7755575615628914e-17,58705.185852992814,-7.182861865240253e6,5.8198294224098834e-6,0.0,176.27782916171373,NaN
1990-03-16,-2.7755575615628914e-17,58658.96780180273,-7.011568609700272e6,0.0,0.0,176.4906492535125,NaN
1990-03-17,-2.7755575615628914e-17,58724.83319866284,-6.789820595708109e6,0.0,0.0,175.43075325006785,NaN
1990-03-18,-2.7755575615628914e-17,58751.51855951495,-6.830311333240498e6,0.0,0.0,175.51320396358807,NaN
1990-03-19,-2.7755575615628914e-17,58696.445121837045,-6.558765498912086e6,0.0,0.0,177.2023596023823,NaN
1990-03-20,-2.7755575615628914e-17,58658.37866129924,-5.551077585364569e6,0.0,0.0,177.41647545755922,NaN
1990-03-21,-2.7755575615628914e-17,58707.648859024455,-7.21445934086187e6,0.0,0.0,176.72105938457332,NaN
1990-03-22,-2.7755575615628914e-17,58712.82696412458,-7.333833510168294e6,0.0,0.0,175.38750848527178,NaN
1990-03-23,-2.7755575615628914e-17,58670.50966140984,-7.486779692852552e6,0.0,0.0,175.18060294801157,NaN
1990-03-24,-2.7755575615628914e-17,58548.91372282443,-7.603927424955365e6,0.0,0.0,175.77608868043157,NaN
1990-03-25,-2.7755575615628914e-17,58379.56743263115,-6.705588493258028e6,0.0,0.0,178.0035064775678,NaN
1990-03-26,-2.7755575615628914e-17,58252.6693242238,-6.5086894792783605e6,0.0,0.0,178.4562966095894,NaN
1990-03-27,-2.7755575615628914e-17,58306.01330943343,-6.057068580652601e6,5.004578611558559e-8,0.0,178.11871424227036,NaN
1990-03-28,-2.7755575615628914e-17,58216.237464580394,-6.9591245228697155e6,0.0,0.0,179.265824837242,NaN
1990-03-29,-2.7755575615628914e-17,58040.44488054271,-6.098772765399403e6,0.0,0.0,179.9364460613911,NaN
1990-03-30,-2.7755575615628914e-17,58279.26496675757,-4.879345515333144e6,3.3970732763240224e-5,0.0,177.64078125435975,NaN
1990-03-31,0.0,58469.26036647365,-5.334215087705501e6,9.913352876324825e-5,0.0,179.11053340841477,NaN
1990-04-01,0.0,58465.29662519649,-5.4062540959157925e6,5.847851399497213e-5,0.0,178.75427165440038,NaN
1990-04-02,0.0,58358.9837781088,-7.305286118376206e6,0.0,0.0,177.32018506314597,NaN
1990-04-03,0.0,58236.197592793695,-8.352036092892914e6,0.0,0.0,176.81889847697707,NaN
1990-04-04,0.0,58275.30742983302,-8.372015397738536e6,0.0,0.0,176.94503680622742,NaN
1990-04-05,0.0,58317.64056263295,-6.650283658924812e6,5.3226919355343685e-6,0.0,179.02222496150955,NaN
1990-04-06,0.0,58135.15001390139,-6.781811123400255e6,2.074597954184604e-6,0.0,178.7471066646067,NaN
1990-04-07,0.0,58428.54111221172,-5.205486259591383e6,7.361346001461277e-5,0.0,177.27431029786493,NaN
1990-04-08,6.332588297199614e-6,58548.827797507205,-4.875945041282747e6,0.0016258706569965192,0.0,175.42023325594928,NaN
1990-04-09,0.0,58494.45261727009,-6.820293355811784e6,0.0,0.0,175.40301456706197,NaN
1990-04-10,0.0,58410.793221076434,-7.08879731779289e6,0.0,0.0,174.75432886360016,NaN
1990-04-11,0.0,58437.58022721629,-6.535091131818062e6,0.0,0.0,174.79245463513513,NaN
1990-04-12,0.0,58400.8839984251,-7.643407144201576e6,0.0,0.0,175.93696211436225,NaN
1990-04-13,0.0,58336.99243862946,-7.597014782899337e6,0.0,0.0,176.08056127442657,NaN
1990-04-14,0.0,58283.293706477525,-7.925044888540091e6,0.0,0.0,176.6002143456509,NaN
1990-04-15,0.0,58464.88159919789,-7.61240067063043e6,0.0,0.0,177.19074348896493,NaN
1990-04-16,0.0,58446.28804604212,-7.594320791422275e6,0.0,0.0,176.36055279837893,NaN
1990-04-17,0.0,58456.83992254393,-7.484911477728779e6,0.0,0.0,176.6966272646565,NaN
1990-04-18,0.0,58398.5950871473,-7.735433401827591e6,0.0,0.0,177.26273253630026,NaN
1990-04-19,0.0,58354.5423508803,-7.346213108585387e6,0.0,0.0,177.7020251690553,NaN
1990-04-20,0.0,58194.46391603614,-7.820914887917003e6,0.0,0.0,177.7079616132462,NaN
1990-04-21,0.0,58075.20452417695,-7.505388447313993e6,0.0,0.0,178.65530766847777,NaN
1990-04-22,0.0,58056.91851321483,-7.54262484461952e6,1.0677738425903609e-5,0.0,179.62281148280786,NaN
1990-04-23,0.0,58164.343730198045,-6.167294541766007e6,1.578911467518048e-5,0.0,178.34255137662265,NaN
1990-04-24,0.0,58279.64928819804,-6.715635672149459e6,1.476130606110496e-6,0.0,174.78385561374756,NaN
1990-04-25,0.0,58188.31204157189,-7.122219653168594e6,1.7364928561741365e-5,0.0,176.50560296612312,NaN
1990-04-26,4.348009165882278e-6,58190.65473597579,-5.08599992360956e6,0.0012294918805732273,0.0,176.14937750458733,NaN
1990-04-27,5.4763451115850754e-5,58347.00436314204,-2.362892920104846e6,0.013880465392775071,0.0,174.7694096471579,NaN
1990-04-28,9.008545770606397e-7,58294.76961574485,-3.9491503670477727e6,0.0002647729479833222,0.0,175.46547355885414,NaN
1990-04-29,0.0,58244.17105346254,-5.961066311608099e6,0.0,0.0,174.961588168837,NaN
1990-04-30,0.0,58161.82339433446,-6.290884716677845e6,0.0,0.0,174.7173295999518,NaN
1990-05-01,0.0,58182.965528990826,-6.782977342984839e6,0.0,0.0,175.68229150246873,NaN
1990-05-02,0.0,58184.38384246497,-6.25818290284664e6,0.0,0.0,175.79633946831797,NaN
1990-05-03,0.0,58166.98220870794,-6.624823181815167e6,0.0,0.0,178.51244107007193,NaN
1990-05-04,0.0,58186.153131783736,-6.859795186007611e6,0.0,0.0,179.0988591261935,NaN
1990-05-05,0.0,58195.248163840704,-7.166113823090974e6,0.0,0.0,181.1828892523371,NaN
1990-05-06,0.0,58170.05302459266,-7.102074217145382e6,6.3546215083865035e-6,0.0,179.47050074561173,NaN
1990-05-07,0.0,58212.35888191173,-7.843742419660264e6,0.0,0.0,177.10924323292227,NaN
1990-05-08,0.0,58117.74194271437,-8.003899978198901e6,0.0,0.0,178.0480828024467,NaN
1990-05-09,0.0,58055.79699702499,-7.128812642810051e6,1.154136429183482e-6,0.0,179.32825060441954,NaN
1990-05-10,1.239916138623704e-7,58160.091609258154,-6.585309607087575e6,0.00020989495602042617,0.0,176.8606641046944,NaN
1990-05-11,0.0,58220.348126801706,-6.911566038054046e6,0.0,0.0,176.59726627665543,NaN
1990-05-12,0.0,58353.417443828745,-7.337699809009269e6,0.0,0.0,177.5811009948846,NaN
1990-05-13,0.0,58367.057734965754,-7.628704216904471e6,0.0,0.0,179.07666524022127,NaN
1990-05-14,0.0,58374.66508969655,-7.978118738165926e6,0.0,0.0,180.03919919731382,NaN
1990-05-15,0.0,58325.955333242215,-8.224589918137582e6,0.0,0.0,180.60001848141994,NaN
1990-05-16,0.0,58266.95549728609,-7.826625648587789e6,0.0,0.0,181.1015471035651,NaN
1990-05-17,0.0,58265.436589039404,-7.982755273202084e6,0.0,0.0,179.74069523182735,NaN
1990-05-18,0.0,58285.049182010276,-8.159777993523253e6,0.0,0.0,179.502009973213,NaN
1990-05-19,0.0,58369.93398289364,-8.030025122187429e6,0.0,0.0,179.2881467979549,NaN
1990-05-20,0.0,58265.65376266459,-7.707375922803104e6,0.0,0.0,179.33824586939545,NaN
1990-05-21,0.0,58168.52928132001,-8.177371470197112e6,0.0,0.0,179.6414573906074,NaN
1990-05-22,0.0,58231.70559368545,-8.241233783586479e6,0.0,0.0,178.85403964449227,NaN
1990-05-23,0.0,58266.78750614161,-7.7721678732623e6,0.0,0.0,178.43408656401115,NaN
1990-05-24,0.0,58294.091607718656,-7.796374304372233e6,0.0,0.0,177.96082464568173,NaN
1990-05-25,0.0,58329.77391370446,-8.165744755852086e6,0.0,0.0,179.58124100168084,NaN
1990-05-26,0.0,58293.80393950559,-8.524849399437282e6,0.0,0.0,180.40511578233347,NaN
1990-05-27,0.0,58184.641424062,-8.550855880558992e6,0.0,0.0,181.5118795147991,NaN
1990-05-28,0.0,58134.341817001834,-8.094604577068498e6,0.0,0.0,180.2776357939158,NaN
1990-05-29,0.0,58173.074282592206,-7.981627037469912e6,0.0,0.0,180.3895775343463,NaN
1990-05-30,0.0,58168.60576428402,-7.710722563794039e6,0.0,0.0,180.96636914050717,NaN
1990-05-31,0.0,58240.901084451056,-7.924595185750768e6,0.0,0.0,181.4195029861514,NaN
1990-06-01,0.0,58331.46925619384,-7.659346485703502e6,0.0,0.0,183.0024989548319,NaN
1990-06-02,0.0,58346.279940751534,-6.327336381503498e6,1.5421685665883422e-6,0.0,182.53927858452593,NaN
1990-06-03,0.0,58282.849965381865,-7.025032284275996e6,8.250248122868182e-7,0.0,182.84012392485695,NaN
1990-06-04,0.0,58285.120189687375,-7.043883102496994e6,1.529142575033808e-5,0.0,182.15945126358966,NaN
1990-06-05,0.0,58314.74324356368,-7.542715417973657e6,0.0,0.0,179.09568872444447,NaN
1990-06-06,0.0,58247.87140406793,-7.446680273734206e6,0.0,0.0,180.83618536505833,NaN
1990-06-07,0.0,58191.2029627535,-7.483517102787835e6,0.0,0.0,181.62120034613116,NaN
1990-06-08,0.0,58208.652584672316,-7.685421557192753e6,0.0,0.0,181.72383850825776,NaN
1990-06-09,0.0,58226.31687544518,-8.054836054626472e6,0.0,0.0,182.06325140490262,NaN
1990-06-10,0.0,58171.943822881556,-8.255090598708606e6,0.0,0.0,183.0345449404393,NaN
1990-06-11,0.0,58212.97743290804,-7.814601515800925e6,0.0,0.0,183.0740402508434,NaN
1990-06-12,0.0,58222.05094927249,-7.925394283059133e6,0.0,0.0,183.0676731654075,NaN
1990-06-13,0.0,58170.96195043491,-7.67529800753535e6,0.0,0.0,183.0365569323055,NaN
1990-06-14,0.0,58108.58613623672,-7.736752170881589e6,0.0,0.0,183.5970360466407,NaN
1990-06-15,0.0,58147.49601147733,-8.40926096814249e6,7.989252145901293e-6,0.0,183.88411156722384,NaN
1990-06-16,0.0,58095.04396971178,-7.817947663390796e6,0.0,0.0,185.36426555510056,NaN
1990-06-17,0.0,58115.89340358833,-7.9909487413353715e6,0.0,0.0,184.06166928613408,NaN
1990-06-18,2.5874695361344067e-8,58243.369040860154,-7.44339623069548e6,9.10786172131888e-5,0.0,184.7773537857027,NaN
1990-06-19,0.0,58377.577415254375,-6.899616177488042e6,9.391576660064428e-5,0.0,184.20284447977411,NaN
1990-06-20,0.0,58341.19148575402,-7.379731774635887e6,0.0,0.0,184.51150178854337,NaN
1990-06-21,0.0,58271.54377972739,-7.56692897404936e6,0.0,0.0,183.5137547223503,NaN
1990-06-22,0.0,58243.57194312959,-7.936991222517918e6,0.0,0.0,182.63254497658755,NaN
1990-06-23,0.0,58218.465305506936,-7.827513514296119e6,0.0,0.0,182.30493569502548,NaN
1990-06-24,0.0,58135.4971840452,-7.62975858025134e6,3.428250518528581e-7,0.0,184.08302477348153,NaN
1990-06-25,7.684784522319188e-8,58060.27572272421,-7.463729856843651e6,0.00015781223439001262,0.0,185.72439246766172,NaN
1990-06-26,0.0,58090.991005347,-8.070287603278103e6,1.423887121614072e-5,0.0,184.46953334235326,NaN
1990-06-27,0.0,57980.725745023796,-8.202894663950959e6,0.0,0.0,184.67534738702346,NaN
1990-06-28,0.0,57959.85784563234,-8.457737723699788e6,0.0,0.0,183.72289089585882,NaN
1990-06-29,0.0,58119.20843819627,-8.4427625286939e6,0.0,0.0,184.2989842684754,NaN
1990-06-30,0.0,58250.315863011514,-7.087511304323329e6,1.208708989685313e-5,0.0,184.5533806998693,NaN
