date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,63468.08039163686,-4.1390300952052884e6,1.4371073484605465e-7,0.0,184.6780427729717,NaN
1990-02-10,0.0,64016.79583396649,-3.574163234921225e6,7.3270877842452155e-6,0.0,183.55259363211502,NaN
1990-02-11,0.0,64550.76309497737,-3.717268139351196e6,1.3317872588112092e-6,0.0,184.2222587687551,NaN
1990-02-12,0.0,65112.518036542664,-2.388228527776977e6,3.8258616436088e-5,0.0,190.4825250752744,NaN
1990-02-13,0.0,65364.487563461575,-1.2645218508309938e6,0.00024952622159002326,0.0,195.7046509225692,NaN
1990-02-14,0.0,65553.78662209788,-3.259282847809429e6,1.6670683649840787e-5,0.0,197.4062707422519,NaN
1990-02-15,0.0,65561.80366796725,-4.3069666135610845e6,0.0,0.0,195.25405875829432,NaN
1990-02-16,0.0,65363.65787703809,-4.428655333201744e6,0.0,0.0,194.58983694866546,NaN
1990-02-17,0.0,64247.00694246924,-4.435134938467363e6,0.0,0.0,194.2636647639536,NaN
1990-02-18,0.0,64040.62868539418,-2.9406334963866193e6,5.7478719406520616e-5,0.0,194.67100123058037,NaN
1990-02-19,0.0,63577.27677664597,-2.8227790276060896e6,7.244004117255643e-5,0.0,191.28432383103066,NaN
1990-02-20,0.0,63309.24400499568,-1.8293899418282674e6,0.0015902546371275017,0.0,198.66049245613428,NaN
1990-02-21,0.0,63967.214739781986,82906.5853531388,0.002905148602644818,0.0,198.35398383859484,NaN
1990-02-22,0.0,64078.00831362662,-1.7466414702702644e6,0.00044791214200514063,0.0,192.5207860893923,NaN
1990-02-23,0.0,63910.43537944546,-3.659599097950703e6,1.1221596108660151e-5,0.0,189.7188139651175,NaN
1990-02-24,0.0,63935.26075564728,-3.683068366203504e6,2.0306828191080214e-5,0.0,187.81896919475398,NaN
1990-02-25,0.0,64001.95434466881,-3.917097266874454e6,2.0859562326026426e-5,0.0,187.07757642470355,NaN
1990-02-26,0.0,64177.78012400334,-3.5654375946131404e6,2.776843399129754e-5,0.0,186.67089634329815,NaN
1990-02-27,0.0,64447.29940287651,-3.82707215072471e6,1.307135906803814e-5,0.0,186.9284639820186,NaN
1990-02-28,-2.7755575615628914e-17,64547.292653495766,-4.1274111382877068e6,7.526397033682241e-6,0.0,188.07906455733584,NaN
1990-03-01,-2.7755575615628914e-17,64555.872456035395,-4.258063617893125e6,4.647257829568484e-6,0.0,188.1849759423909,NaN
1990-03-02,-2.7755575615628914e-17,64029.85176228321,-3.973412908012505e6,4.490876330277891e-6,0.0,186.83013741628983,NaN
1990-03-03,-2.7755575615628914e-17,63889.794153878865,-3.320727696365396e6,1.1257562344694793e-5,0.0,188.72912552872896,NaN
1990-03-04,-2.7755575615628914e-17,64540.90019451283,-2.2885888839113414e6,4.3803596740038345e-5,0.0,187.72865718698228,NaN
1990-03-05,-2.7755575615628914e-17,64831.40954699049,-3.481331314856998e6,2.6683206920817566e-5,0.0,188.1601392315952,NaN
1990-03-06,-2.7755575615628914e-17,64489.00599082427,-3.137559427867698e6,8.914806499895191e-5,0.0,188.5386298282822,NaN
1990-03-07,-2.7755575615628914e-17,64237.96505532484,-3.4914736582561494e6,0.00013111139694026557,0.0,191.49015541443052,NaN
1990-03-08,-2.7755575615628914e-17,64386.485222585645,-2.946086295997943e6,8.620368553102332e-5,0.0,188.31360334778532,NaN
1990-03-09,-2.7755575615628914e-17,64620.07736566227,-4.116525536139867e6,0.00013616909141491758,0.0,187.57616426448425,NaN
1990-03-10,-2.7755575615628914e-17,64128.025581236354,-3.2033418163734395e6,0.0003023968854799367,0.0,186.72363552209345,NaN
1990-03-11,-2.7755575615628914e-17,64387.85974511922,-4.278175352325823e6,1.911921612838614e-5,0.0,184.33691990958792,NaN
1990-03-12,-2.7755575615628914e-17,64528.33722019823,-4.36078800149928e6,6.860174954216873e-11,0.0,182.9245731507063,NaN
1990-03-13,-2.7755575615628914e-17,64495.97539623027,-3.83291512035521e6,7.966541285291188e-5,0.0,185.46217768071384,NaN
1990-03-14,-2.7755575615628914e-17,64351.04948695714,-3.284510394918093e6,6.376970908893516e-5,0.0,185.90268707207508,NaN
1990-03-15,-2.7755575615628914e-17,64151.263781809954,-1.0339444399091548e6,0.00014811858625032455,0.0,191.27188426843782,NaN
1990-03-16,-2.7755575615628914e-17,64543.675555004724,-823675.8287608343,0.0009862317400149557,0.0,189.50033787370884,NaN
1990-03-17,-2.7755575615628914e-17,64500.63148557269,-3.561348024425785e6,5.942472581268815e-5,0.0,186.48533190726585,NaN
1990-03-18,-2.7755575615628914e-17,64195.59471137708,-4.215785751267727e6,5.042457263847572e-7,0.0,186.7046611222622,NaN
1990-03-19,-2.7755575615628914e-17,63771.964676079835,-4.1534131322799777e6,3.1883806462215203e-7,0.0,186.60703571909463,NaN
1990-03-20,-2.7755575615628914e-17,63885.38851387837,-4.367882198311978e6,5.213123171875564e-7,0.0,186.17929742807567,NaN
1990-03-21,-2.7755575615628914e-17,64179.55828169558,-3.3879948999498733e6,1.3337171025157667e-6,0.0,186.95279260260102,NaN
1990-03-22,-2.7755575615628914e-17,64585.87647673536,-2.573227788913507e6,9.981211549630935e-6,0.0,187.72070677013062,NaN
1990-03-23,-2.7755575615628914e-17,64557.27621597615,-1.814954225897399e6,4.834217415349485e-5,0.0,190.4956292871501,NaN
1990-03-24,-2.7755575615628914e-17,64700.688888177596,-1.50758605751563e6,0.00012180813836928058,0.0,193.53108304084992,NaN
1990-03-25,-2.7755575615628914e-17,62630.93161179332,-3.517735899356531e6,1.693417418130742e-5,0.0,192.742345577131,NaN
1990-03-26,-2.7755575615628914e-17,62794.25808741977,-1.2618053071250322e6,0.0016081389034155761,0.0,195.16494823629483,NaN
1990-03-27,-2.7755575615628914e-17,63833.24252832241,-2.6072310095182494e6,0.0009436614731506103,0.0,194.98603235395208,NaN
1990-03-28,-2.7755575615628914e-17,64241.9532602167,-4.864672655558747e6,1.7417519241331683e-5,0.0,193.45641111499782,NaN
1990-03-29,-2.7755575615628914e-17,64663.10571441948,-5.027495435101781e6,0.0,0.0,192.58470149269894,NaN
1990-03-30,-2.7755575615628914e-17,65383.04781020033,-3.9877379642028646e6,0.00016455231829113275,0.0,195.37083344737596,NaN
1990-03-31,0.0,65708.93750012534,-3.5079708027497656e6,0.0002218502650292826,0.0,195.40756283446154,NaN
1990-04-01,0.0,65898.68922036317,-4.939437780663254e6,2.1464020639057565e-8,0.0,196.454824247039,NaN
1990-04-02,0.0,65697.30834790363,-4.940300133511306e6,3.44265640652889e-6,0.0,196.29322975155875,NaN
1990-04-03,0.0,65354.95004040793,-4.326902781427374e6,5.511827587220426e-6,0.0,196.5438029772191,NaN
1990-04-04,0.0,65750.09725096304,-4.151333470550743e6,9.132643848860188e-6,0.0,194.85982916886363,NaN
1990-04-05,0.0,65701.01741375093,-4.1073700736139854e6,1.131522226112755e-5,0.0,195.1474775888761,NaN
1990-04-06,0.0,65076.55240133076,-4.388035371814129e6,4.6506445596637074e-5,0.0,194.5565652111236,NaN
1990-04-07,0.0,64622.08540475973,-4.465371185681996e6,5.296466257605264e-6,0.0,196.66493907402398,NaN
1990-04-08,0.0,64354.630089696206,-2.4795720531548066e6,0.0005107570715868413,0.0,195.57495271678613,NaN
1990-04-09,0.0,63768.97034991215,-3.155965197529225e6,0.00034928911935187297,0.0,196.80389409508322,NaN
1990-04-10,0.0,63387.03464709253,-3.827693058302038e6,0.00016617347215094376,0.0,195.14707720955758,NaN
1990-04-11,0.0,62688.13429959101,-4.286011234837757e6,7.445609296754495e-5,0.0,196.66222109958,NaN
1990-04-12,0.0,62989.3452632347,-4.300703508670624e6,6.573212803075703e-5,0.0,195.9042615677116,NaN
1990-04-13,0.0,63811.91398709034,-4.321040296834352e6,0.00010960667181864659,0.0,196.32834401262454,NaN
1990-04-14,0.0,64640.960590657225,-4.7245224947923e6,0.0,0.0,195.89195513862128,NaN
1990-04-15,0.0,65022.63103912697,-3.0372231605854905e6,4.694963237588225e-5,0.0,196.44372660211857,NaN
1990-04-16,0.0,65237.00119160258,75865.31358427211,0.004034672209242981,0.0,201.25106826576317,NaN
1990-04-17,0.0,64921.35967676431,123853.99483877899,0.008961352360173949,0.0,203.17974122695784,NaN
1990-04-18,0.0,65087.536985633575,-1.0872457626080236e6,0.003893590657968007,0.0,200.7917998323948,NaN
1990-04-19,0.0,64215.578448373395,-4.720652583535144e6,7.566164132043914e-5,0.0,202.57526279711837,NaN
1990-04-20,0.0,64003.83748818459,-5.119637313285584e6,1.1983371206623664e-5,0.0,197.34984129680225,NaN
1990-04-21,0.0,64903.295573188705,-2.9451083122702525e6,0.0007460133142658052,0.0,199.39013750643028,NaN
1990-04-22,0.0,65372.1959396929,-1.3336353272384477e6,0.002701933768328595,0.0,199.47025175474852,NaN
1990-04-23,0.0,65076.3701310964,-1.7983970272395648e6,0.0016342487917202363,0.0,200.6085207670768,NaN
1990-04-24,0.0,65915.42508294649,-2.527029265964753e6,0.0013761276758429922,0.0,199.5560703942803,NaN
1990-04-25,0.0,65686.84476437382,-4.0990263769601425e6,0.00023032792396638512,0.0,198.3117915034969,NaN
1990-04-26,0.0,64951.35148261054,-5.026585474258365e6,5.002686312397892e-7,0.0,197.21924766552948,NaN
1990-04-27,0.0,64289.70326864989,-5.199564670382158e6,0.0,0.0,198.743070430611,NaN
1990-04-28,0.0,64283.921672157565,-4.906295660913134e6,2.7883643386423753e-6,0.0,199.64302953422393,NaN
1990-04-29,0.0,64791.195867602364,-4.386919633587884e6,2.222411986540839e-5,0.0,197.6473300832594,NaN
1990-04-30,0.0,65257.895334073415,-4.0825018928748756e6,3.869694546931129e-5,0.0,196.89916070853837,NaN
1990-05-01,0.0,65438.848965578734,-5.556880778543307e6,8.79259260959227e-7,0.0,197.99653420887753,NaN
1990-05-02,0.0,65006.3768754276,-5.071222721914732e6,0.0,0.0,201.39459639897618,NaN
1990-05-03,0.0,64883.11113372702,-4.0406348918786845e6,0.00011023937285098584,0.0,204.4634490798908,NaN
1990-05-04,0.0,65401.80499344984,-4.981547495930543e6,1.366838500069014e-5,0.0,205.12093128751792,NaN
1990-05-05,0.0,65702.20245973665,-5.816300941500688e6,3.4687145714879036e-7,0.0,203.33602756514438,NaN
1990-05-06,0.0,65884.42242575805,-5.42232835607407e6,1.591510531097302e-5,0.0,204.6052816875619,NaN
1990-05-07,0.0,66081.87420450406,-4.848301336810578e6,1.8879138849311735e-6,0.0,204.1917579061389,NaN
1990-05-08,0.0,65428.068780235924,-4.546246288372387e6,4.8383503817401034e-5,0.0,207.80325054070272,NaN
1990-05-09,0.0,66107.06333930683,-4.320884282657287e6,2.4208559906103692e-5,0.0,202.57798720656135,NaN
1990-05-10,0.0,65385.027637081745,-3.396484860110518e6,5.446448663377087e-6,0.0,209.99722269227334,NaN
1990-05-11,0.0,65566.884044517,-3.507715098312239e6,0.0005039292466725562,0.0,210.64361794904644,NaN
1990-05-12,0.0,66223.28673118292,-1.955316951608188e6,0.0019164255917932384,0.0,207.9193900420213,NaN
1990-05-13,0.0,66134.49215989416,-5.183885359986634e6,6.5917145620958e-6,0.0,209.270149232809,NaN
1990-05-14,0.0,66102.53740426876,-4.728130514683743e6,2.3084259268856298e-7,0.0,210.60941095253,NaN
1990-05-15,0.0,66444.34151026116,-5.302789960107438e6,1.153552961364123e-5,0.0,208.13326809088016,NaN
1990-05-16,0.0,66541.38716595675,-5.376403703223109e6,0.0,0.0,207.72530273894196,NaN
1990-05-17,0.0,66671.33179593625,-5.227559860400677e6,8.655764940730661e-10,0.0,207.89031148388685,NaN
1990-05-18,0.0,66643.23022685612,-4.669736064682421e6,7.5617761264203996e-6,0.0,206.6299532936683,NaN
1990-05-19,0.0,67083.57730877011,-4.328080016050995e6,0.00010707734701248428,0.0,204.98951241832,NaN
1990-05-20,0.0,66537.80810792073,-5.732925390593983e6,4.4620468269439306e-7,0.0,208.08891544564955,NaN
1990-05-21,0.0,66553.6488791544,-4.697291672441713e6,7.942144561602391e-5,0.0,207.57852037857623,NaN
1990-05-22,0.0,66096.9699732963,-5.293367317469432e6,8.737320556729321e-6,0.0,208.99370880848716,NaN
1990-05-23,0.0,66286.7013696954,-5.455634599829995e6,0.00020245421382925345,0.0,203.6174477463606,NaN
1990-05-24,0.0,66093.8678075555,-5.771809263731673e6,2.7303129038023562e-5,0.0,203.93579983323218,NaN
1990-05-25,0.0,65987.08318252752,-4.823326886856828e6,2.165064820052073e-6,0.0,204.94032079628798,NaN
1990-05-26,0.0,65543.00951243595,-3.907169845891914e6,3.840738516349095e-5,0.0,204.97133359470996,NaN
1990-05-27,0.0,65138.39964339581,-5.335372958199363e6,3.4275996880160675e-6,0.0,205.27978406048663,NaN
1990-05-28,0.0,65419.66271877966,-5.181227045800918e6,6.734369891165725e-5,0.0,204.3598989040534,NaN
1990-05-29,0.0,65510.83082704819,-5.29780064162394e6,3.904712109826788e-5,0.0,204.23698434877025,NaN
1990-05-30,0.0,65681.85376656581,-5.6874253617215995e6,5.189214310473618e-7,0.0,204.49440513861325,NaN
1990-05-31,0.0,65889.55371385044,-4.902204063332794e6,3.6280118835568503e-6,0.0,205.12171656734267,NaN
1990-06-01,0.0,65209.16661744029,-4.679545506926505e6,4.944512225701645e-6,0.0,208.62208761557756,NaN
1990-06-02,0.0,64841.72992322477,-4.364134766421257e6,5.343213593079786e-6,0.0,212.07139526180063,NaN
1990-06-03,0.0,64803.42509065693,-4.42317899130712e6,2.3003152979869625e-6,0.0,212.05274619298612,NaN
1990-06-04,0.0,65224.56443950729,-4.633553745436358e6,2.3117103532127615e-6,0.0,211.85328707805726,NaN
1990-06-05,0.0,65625.97628831548,-5.033232141440307e6,0.0,0.0,209.95192912498592,NaN
1990-06-06,0.0,66042.72103995983,-3.6437678000337686e6,7.358927707930579e-5,0.0,212.24970761063767,NaN
1990-06-07,0.0,66597.54491892787,-5.3539008954870645e6,1.0463778898779061e-11,0.0,211.59564506995696,NaN
1990-06-08,0.0,66291.72414227285,-4.9315688077498e6,0.0,0.0,212.93220768709082,NaN
1990-06-09,0.0,66221.14617838849,-5.243074280143566e6,8.37311587480301e-8,0.0,213.2694374080059,NaN
1990-06-10,0.0,66228.31696369893,-4.696080216456588e6,1.900977732849549e-5,0.0,212.9999468394436,NaN
1990-06-11,0.0,66173.62621067348,-3.530847668487265e6,0.0001641113655497076,0.0,211.4447905830271,NaN
1990-06-12,0.0,65812.03697523265,-4.881789341245829e6,1.931038076871863e-6,0.0,211.99300472830623,NaN
1990-06-13,0.0,65761.34993399643,-5.204699952773124e6,5.708378549089401e-6,0.0,211.28796621138324,NaN
1990-06-14,0.0,66082.88609022537,-5.615037993129244e6,2.900695539861427e-6,0.0,213.1024606793372,NaN
1990-06-15,0.0,66157.9152850788,-4.611695916954652e6,3.0634355539391715e-5,0.0,210.63436866828863,NaN
1990-06-16,0.0,66237.94610744016,-4.578367428100524e6,3.001202228937648e-5,0.0,211.44670758806953,NaN
1990-06-17,0.0,66509.53200936259,-3.8280536649851827e6,0.0002742376577002854,0.0,213.24212297205682,NaN
1990-06-18,0.0,66764.74728552045,-5.56013973352766e6,3.413284676781281e-8,0.0,213.0077737315971,NaN
1990-06-19,0.0,66602.14257308708,-5.256225640276223e6,0.0,0.0,213.61649921580278,NaN
1990-06-20,0.0,66602.5792276468,-5.307495257432513e6,0.0,0.0,214.42149600174523,NaN
1990-06-21,0.0,66680.55324852258,-5.645787244720191e6,0.0,0.0,212.2447868493173,NaN
1990-06-22,0.0,66651.83301990286,-5.593461900736644e6,3.6298848999765995e-8,0.0,211.47763282758166,NaN
1990-06-23,2.1493915914016242e-10,66821.1533851416,-5.054856744370485e6,1.5755730439017241e-6,0.0,210.48584496129627,NaN
1990-06-24,0.0,66772.45207665251,-4.803246084310364e6,1.5524836693826428e-5,0.0,210.63824912962912,NaN
1990-06-25,0.0,66611.67737411731,-5.145831211260469e6,3.958876572338954e-6,0.0,211.91000471652563,NaN
1990-06-26,0.0,66547.71198063421,-5.1669556531535955e6,8.972533448997228e-6,0.0,211.91495456924534,NaN
1990-06-27,0.0,66350.53462019183,-3.554461428698424e6,0.0001724835082930513,0.0,213.39208732883398,NaN
1990-06-28,1.3795256954796315e-5,66554.47636423958,-1.8875579052981788e6,0.0028652296809058937,0.0,215.0641154326158,NaN
1990-06-29,2.2813379647759793e-5,66388.08330242166,-4.524680281919909e6,5.2952172856478206e-5,0.0,213.38208178688,NaN
1990-06-30,0.0,66000.09736898649,-5.4579896620333325e6,0.0,0.0,212.53985544885643,NaN
