date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-10,0.0,29635.275198874773,-3.452893151126804e6,0.0,0.0,98.06955029936606,NaN
1990-04-11,0.0,29675.895895380658,-4.1348131182520194e6,0.0,0.0,95.99490505657879,NaN
1990-04-12,0.0,29789.7576440833,-3.9633360563948387e6,0.0,0.0,95.12056066357874,NaN
1990-04-13,0.0,29730.82512623312,-4.1967921948826965e6,0.0,0.0,95.28116133598886,NaN
1990-04-14,0.0,29756.65698422638,-3.936811922196801e6,0.0,0.0,95.78641465360376,NaN
1990-04-15,0.0,29759.275887224263,-3.189664566452949e6,0.0002097318753567807,0.0,96.72463935429901,NaN
1990-04-16,0.0,29735.20823422967,-3.521557297436628e6,3.6165513153941015e-5,0.0,97.56648318514044,NaN
1990-04-17,0.0,29724.059734290575,-2.748430577461042e6,0.00026790326097116964,0.0,96.57705450614867,NaN
1990-04-18,0.0,29664.625633485935,-3.5411048112274464e6,5.9447677260730814e-6,0.0,95.91721117149848,NaN
1990-04-19,0.0,29652.855212596107,-4.110140954575126e6,0.0,0.0,96.16729570069175,NaN
1990-04-20,0.0,29677.833796549516,-4.044984024880307e6,0.0,0.0,96.37132634026916,NaN
1990-04-21,0.0,29687.205034051603,-4.0842035525025814e6,0.0,0.0,96.37899827934862,NaN
1990-04-22,0.0,29723.739612114678,-3.059329720996531e6,0.0,0.0,97.42946235213996,NaN
1990-04-23,0.0,29736.216343695458,-2.8690895993379457e6,0.0,0.0,98.36350875454445,NaN
1990-04-24,0.0,29775.417245288518,-2.6236923389827274e6,0.00013975173224253223,0.0,97.90913057995267,NaN
1990-04-25,0.0,29764.55428949425,-1.8946656539506228e6,0.00012927654530068595,0.0,97.96427860560598,NaN
1990-04-26,0.0,29744.222783355137,-3.0995262378016487e6,0.0,0.0,97.58818246533178,NaN
1990-04-27,0.0,29825.258293342697,-3.2956401740276124e6,0.0,0.0,97.54666768804259,NaN
1990-04-28,0.0,29755.703549425147,-3.8563938030552226e6,0.0,0.0,97.72114287947916,NaN
1990-04-29,0.0,29674.014280905783,-3.351149786881913e6,0.0,0.0,97.63162693993763,NaN
1990-04-30,0.0,29641.389567324128,-3.7677153019119254e6,0.0,0.0,98.10541981716052,NaN
1990-05-01,0.0,29641.411295474216,-3.5717659239134337e6,4.6292028731694944e-5,0.0,98.44343843391502,NaN
1990-05-02,3.3119463194082935e-8,29609.116446208143,-3.2518475550588984e6,0.00039378020715424746,0.0,97.93665115751976,NaN
1990-05-03,0.0,29619.59294305362,-3.8562291951919277e6,3.79536772004801e-5,0.0,97.733995620375,NaN
1990-05-04,6.623892638816586e-9,29641.324037982602,-3.721349167490614e6,8.208216075328283e-5,0.0,97.75038362523752,NaN
1990-05-05,0.0,29688.20049224523,-3.704785788931514e6,1.1987677070056168e-7,0.0,97.16480706866587,NaN
1990-05-06,0.0,29669.25129031008,-4.1282440789193716e6,6.354621508386506e-6,0.0,96.67375851425383,NaN
1990-05-07,0.0,29604.12730213858,-3.673688708000351e6,2.7115203403411048e-5,0.0,97.38007179610071,NaN
1990-05-08,0.0,29642.097178092332,-4.390240651630065e6,0.0,0.0,96.96689674428043,NaN
1990-05-09,0.0,29650.92358244571,-3.9737882437569303e6,0.0,0.0,97.00611019475234,NaN
1990-05-10,0.0,29657.226125536345,-3.9358100555179664e6,0.0,0.0,97.69598817227437,NaN
1990-05-11,0.0,29623.15391889908,-3.6218871715847612e6,0.0,0.0,97.78603531370914,NaN
1990-05-12,0.0,29727.282748669128,-3.8409102477642535e6,2.2396208218341668e-5,0.0,97.66235750465508,NaN
1990-05-13,0.0,29769.57915297009,-4.617714046409198e6,0.0,0.0,97.23443391268655,NaN
1990-05-14,0.0,29791.556871688103,-4.190307391582704e6,0.0,0.0,97.44545025919973,NaN
1990-05-15,0.0,29820.191416422607,-4.084318501356842e6,0.0,0.0,97.40317187856527,NaN
1990-05-16,0.0,29772.04024402146,-3.831914402798832e6,0.0,0.0,97.49132195266499,NaN
1990-05-17,0.0,29735.216468292132,-3.914878040118635e6,0.0,0.0,97.77695183497976,NaN
1990-05-18,0.0,29778.595831184783,-3.868895991106664e6,0.0,0.0,98.08070678553523,NaN
1990-05-19,0.0,29762.77930319641,-3.919551755308143e6,3.3139011131140715e-7,0.0,98.4103181505274,NaN
1990-05-20,0.0,29651.783343324707,-4.093398079019582e6,0.0,0.0,98.29026665143746,NaN
1990-05-21,0.0,29639.917412197898,-4.1112287575973733e6,0.0,0.0,98.10432984042367,NaN
1990-05-22,0.0,29680.671091312495,-4.1330076511521507e6,0.0,0.0,98.3293050456888,NaN
1990-05-23,0.0,29706.088065787306,-4.201694029349476e6,0.0,0.0,98.70987592999809,NaN
1990-05-24,0.0,29755.74574979134,-4.417384102583411e6,0.0,0.0,98.08667401713163,NaN
1990-05-25,0.0,29764.886801104472,-4.3631904046300985e6,0.0,0.0,98.42930103710226,NaN
1990-05-26,0.0,29782.35241344124,-3.913615086087694e6,6.333815972690385e-5,0.0,98.43688978854328,NaN
1990-05-27,0.0,29785.028265634202,-3.783225902403987e6,1.2708090355500412e-6,0.0,99.07543386855802,NaN
1990-05-28,0.0,29697.16599390131,-3.9136586159006306e6,3.9795053558112936e-5,0.0,98.32459925807575,NaN
1990-05-29,0.0,29692.53192866054,-3.552686947773736e6,0.00013258831903959436,0.0,98.14789564492746,NaN
1990-05-30,0.0,29758.063843615626,-4.359404309982352e6,0.0,0.0,97.56513295104419,NaN
1990-05-31,0.0,29779.90459804584,-4.034410455427668e6,0.0,0.0,97.89823798849677,NaN
1990-06-01,0.0,29804.419334427123,-3.9831570232088086e6,1.2390369281211692e-7,0.0,98.1121074619344,NaN
1990-06-02,0.0,29810.002520684156,-3.9716538025176595e6,0.0,0.0,98.0129094457777,NaN
1990-06-03,0.0,29815.284036741297,-3.9718929013620885e6,0.0,0.0,98.1693082721619,NaN
1990-06-04,0.0,29807.617812394532,-3.9878109384355214e6,0.0,0.0,98.24158546804786,NaN
1990-06-05,0.0,29793.77285216309,-3.5680609907403206e6,9.023232085311298e-6,0.0,98.89022786097115,NaN
1990-06-06,0.0,29753.219138173128,-3.5671629666425474e6,0.00010375448877858855,0.0,99.25476459906365,NaN
1990-06-07,0.0,29732.578245585944,-3.909530881839488e6,4.852097593838996e-5,0.0,98.69615565350476,NaN
1990-06-08,0.0,29740.34669113745,-3.769284493113709e6,3.201425064043092e-5,0.0,98.99246820689525,NaN
1990-06-09,0.0,29793.083734839314,-3.676121031813266e6,3.8715194214264406e-5,0.0,99.79910460084618,NaN
1990-06-10,0.0,29791.147544961124,-3.804160685581494e6,0.00016145375756403978,0.0,99.28144103772847,NaN
1990-06-11,0.0,29744.32338358102,-4.1550968974749492e6,8.621595729019614e-5,0.0,99.0169782511791,NaN
1990-06-12,0.0,29753.113256874083,-4.0781652346304175e6,0.0,0.0,98.97934555248035,NaN
1990-06-13,0.0,29746.157482972096,-4.1229609816914583e6,5.0720809923189746e-9,0.0,98.56153213033573,NaN
1990-06-14,0.0,29811.495682292363,-4.073558749648839e6,0.0,0.0,98.98354014755262,NaN
1990-06-15,0.0,29831.119382389923,-4.376748056511417e6,7.98925214590129e-6,0.0,98.8562693905865,NaN
1990-06-16,0.0,29826.236607461906,-4.375853045494429e6,0.0,0.0,97.8826212396544,NaN
1990-06-17,0.0,29796.15886762923,-4.226456423042779e6,0.0,0.0,98.76147587451185,NaN
1990-06-18,0.0,29812.928373914205,-4.347611920427315e6,0.0,0.0,98.97306449126926,NaN
1990-06-19,0.0,29883.98973195445,-4.275539749698068e6,0.0,0.0,98.71528361382242,NaN
1990-06-20,0.0,29798.830971751013,-4.388299658343916e6,0.0,0.0,99.00133208230801,NaN
1990-06-21,0.0,29730.26927510455,-4.202362041820294e6,1.7713880574125727e-5,0.0,99.56445401430479,NaN
1990-06-22,0.0,29708.17459306629,-3.863185506182558e6,4.673198051410292e-5,0.0,99.89135719178361,NaN
1990-06-23,0.0,29774.078538389298,-4.013350384039563e6,0.00020563230759000539,0.0,99.83814296783153,NaN
1990-06-24,0.0,29851.516408123432,-4.298738295029735e6,0.0,0.0,99.03860760347054,NaN
1990-06-25,0.0,29808.995864037388,-4.292314360959397e6,0.0,0.0,98.62875752804683,NaN
1990-06-26,0.0,29708.02316973691,-4.0126990544993896e6,0.0,0.0,98.72808213077242,NaN
1990-06-27,0.0,29744.24508370678,-4.141803379791889e6,0.0,0.0,98.64940349289368,NaN
1990-06-28,0.0,29810.0480627145,-4.3284608476663465e6,0.0,0.0,98.25451907579384,NaN
1990-06-29,0.0,29858.8009107795,-4.448275432446743e6,0.0,0.0,98.35103642167677,NaN
1990-06-30,0.0,29828.714896059875,-4.281381939858268e6,0.0,0.0,97.92241955317652,NaN
