date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0,57718.08158673253,-6.717199691393287e6,0.0,1.558611391222886e-5,171.9836975108377,NaN
1990-02-15,0.0,57658.64851131345,-6.75194038672333e6,0.0,1.5574413863957763e-5,172.8391329363408,NaN
1990-02-16,0.0,57595.92956431576,-6.956816607933969e6,0.0,1.5529660415610196e-5,172.5835252874315,NaN
1990-02-17,0.0,57643.320991263645,-6.876051482687909e6,0.0,1.5522787019106327e-5,173.14634355024174,NaN
1990-02-18,0.0,57691.50703823379,-6.927088720873247e6,0.0,1.5495660014237572e-5,173.13139091130643,NaN
1990-02-19,0.0,57756.627344358014,-6.969565866624358e6,0.0,1.545521389436569e-5,172.92565643769296,NaN
1990-02-20,0.0,57715.54497854355,-7.048485365492681e6,0.0,1.5402792790362695e-5,172.22606021949196,NaN
1990-02-21,0.0,57775.47832076994,-6.821285703170373e6,0.0,1.538538018588613e-5,171.6470177191795,NaN
1990-02-22,0.0,57824.031521111145,-6.9879811671970375e6,0.0,1.5355748209847064e-5,170.8144629332413,NaN
1990-02-23,0.0,57895.5432697865,-6.852635019111911e6,0.0,1.5292482413582404e-5,170.7088688494006,NaN
1990-02-24,0.0,57953.507346727885,-6.731990116944291e6,0.0,1.5272809225366775e-5,170.3746894718677,NaN
1990-02-25,0.0,57985.60658589078,-6.645675515454571e6,0.0,1.525793214048952e-5,170.66045298161734,NaN
1990-02-26,0.0,57970.76841480404,-6.477312377594319e6,0.0,1.5214645016729354e-5,171.38393300616178,NaN
1990-02-27,0.0,57875.38797056385,-6.571830663675344e6,0.0,1.5161918428437344e-5,171.73626916760364,NaN
1990-02-28,-2.7755575615628914e-17,57787.95209527834,-6.902229728455882e6,0.0,1.5213128986575132e-5,171.88683737301187,NaN
1990-03-01,-2.7755575615628914e-17,57776.91931891625,-6.979479788448082e6,0.0,1.5145929205912398e-5,172.4606385042285,NaN
1990-03-02,-2.7755575615628914e-17,57793.11014864144,-6.97613480820806e6,0.0,1.5118084785902679e-5,172.86838351273028,NaN
1990-03-03,-2.7755575615628914e-17,57747.24810574329,-6.823606783353968e6,0.0,1.5101091078020458e-5,173.89794104889012,NaN
1990-03-04,-2.7755575615628914e-17,57703.623306258254,-7.063959849653657e6,0.0,1.5058032696562123e-5,173.75834942449572,NaN
1990-03-05,-2.7755575615628914e-17,57698.275888222364,-7.597428630736098e6,0.0,1.5026887133973912e-5,173.26521400823236,NaN
1990-03-06,-2.7755575615628914e-17,57733.89741639775,-7.179333036699035e6,0.0,1.5010209187555714e-5,173.25506950141818,NaN
1990-03-07,-2.7755575615628914e-17,57860.414903376106,-7.103847927169613e6,0.0,1.4996028627262106e-5,173.28349980919086,NaN
1990-03-08,-2.7755575615628914e-17,57922.46237604729,-7.0505499789148e6,0.0,1.4975274487399188e-5,173.43980750383048,NaN
1990-03-09,-2.7755575615628914e-17,58057.03807170485,-7.164271178470554e6,0.0,1.4911863844304885e-5,172.26487122626517,NaN
1990-03-10,-2.7755575615628914e-17,58118.9228277711,-7.371945019605954e6,0.0,1.489751105048544e-5,171.73615609377316,NaN
1990-03-11,-2.7755575615628914e-17,57993.22710067817,-7.600571783951951e6,0.0,1.4879311707922382e-5,171.29421641400242,NaN
1990-03-12,-2.7755575615628914e-17,57917.49351883738,-7.134353206996242e6,0.0,1.4815183425137104e-5,172.1177672368812,NaN
1990-03-13,-2.7755575615628914e-17,57777.92579819686,-7.132183579527037e6,0.0,1.4787339005127378e-5,172.20898435119935,NaN
1990-03-14,-2.7755575615628914e-17,57732.259897387674,-7.333314409706701e6,0.0,1.4787339005127378e-5,173.00804219322646,NaN
1990-03-15,-2.7755575615628914e-17,57689.53940305425,-7.155224128378969e6,5.819829422409887e-6,1.477043141400807e-5,173.64720354308383,NaN
1990-03-16,-2.7755575615628914e-17,57619.98414315153,-7.225199037902477e6,0.0,1.4733200266840432e-5,173.7061308533452,NaN
1990-03-17,-2.7755575615628914e-17,57650.79432859705,-6.906551593106655e6,0.0,1.4704494679201542e-5,174.96529527654732,NaN
1990-03-18,-2.7755575615628914e-17,57774.61636753699,-6.805581290912779e6,0.0,1.4669387745519179e-5,174.5803716510368,NaN
1990-03-19,-2.7755575615628914e-17,57839.31209544883,-6.816039675428555e6,0.0,1.4655034951699642e-5,173.59438409846558,NaN
1990-03-20,-2.7755575615628914e-17,57834.98634543278,-6.804909192954453e6,0.0,1.462486537909117e-5,172.68985164286863,NaN
1990-03-21,-2.7755575615628914e-17,57797.25039528016,-7.024008067639638e6,0.0,1.459145207507941e-5,172.32680823222057,NaN
1990-03-22,-2.7755575615628914e-17,57771.08463029809,-6.950105511956867e6,0.0,1.455634514139705e-5,172.55271636386524,NaN
1990-03-23,-2.7755575615628914e-17,57782.532484937474,-7.044523750160734e6,0.0,1.4513344171113992e-5,172.3483149778497,NaN
1990-03-24,-2.7755575615628914e-17,57819.38095258458,-6.8566971449399525e6,0.0,1.444700555808043e-5,173.5140601837278,NaN
1990-03-25,-2.7755575615628914e-17,57698.57053364509,-6.7001277719893465e6,0.0,1.4430700784301537e-5,173.83709961552697,NaN
1990-03-26,-2.7755575615628914e-17,57560.47505098193,-6.899051452712775e6,0.0,1.4409372532685842e-5,174.6391526475551,NaN
1990-03-27,-2.7755575615628914e-17,57531.71896484581,-6.838774171446504e6,0.0,1.439499103327876e-5,175.75136578390536,NaN
1990-03-28,-2.7755575615628914e-17,57464.74381967457,-7.070322964879481e6,0.0,1.4377538035994314e-5,176.14758726285228,NaN
1990-03-29,-2.7755575615628914e-17,57468.94682152419,-6.969241441349314e6,0.0,1.4306147239536396e-5,176.10629958251917,NaN
1990-03-30,-2.7755575615628914e-17,57558.29594680968,-7.4887111394214e6,0.0,1.4291794445716951e-5,175.73367671941222,NaN
1990-03-31,0.0,57585.514985973336,-7.973355658523528e6,0.0,1.4289176550601987e-5,175.14473483285798,NaN
1990-04-01,0.0,57495.95357148042,-8.059904815118548e6,0.0,1.4267886567498593e-5,175.35737484761196,NaN
1990-04-02,0.0,57460.5512622566,-8.120018676997414e6,0.0,1.4238151954225696e-5,175.00476157950825,NaN
1990-04-03,0.0,57455.231309082075,-7.862522600789142e6,0.0,1.4238151954225696e-5,175.548271812971,NaN
1990-04-04,0.0,57512.47935678017,-7.611653932566023e6,0.0,1.4223284647589248e-5,176.28230920087697,NaN
1990-04-05,0.0,57429.525469796376,-7.376569156138009e6,0.0,1.4179723439144454e-5,177.8099348361321,NaN
1990-04-06,0.0,57425.65936629085,-5.944154379927962e6,1.3686606242158683e-8,1.4171992439693452e-5,177.91827448403768,NaN
1990-04-07,0.0,57487.34905325059,-6.9898134728531735e6,0.0,1.4157125133057004e-5,178.26714233648264,NaN
1990-04-08,0.0,57538.84153786416,-8.030204741795891e6,0.0,1.4111363563230015e-5,177.44886529457986,NaN
1990-04-09,0.0,57409.54157283878,-8.334452636136719e6,0.0,1.4081391073050936e-5,176.77496217637264,NaN
1990-04-10,0.0,57350.87124808335,-8.419578416687418e6,0.0,1.4052489028949587e-5,175.94194809677728,NaN
1990-04-11,0.0,57381.959944808776,-8.669559550439507e6,0.0,1.4015737046944289e-5,176.13655653068358,NaN
1990-04-12,0.0,57387.785605469406,-8.441056588814696e6,0.0,1.3987489164335037e-5,176.40063933964112,NaN
1990-04-13,0.0,57356.53241933514,-8.367987296283465e6,0.0,1.3944641586608792e-5,177.44895819307902,NaN
1990-04-14,0.0,57370.718181563294,-7.897027907128584e6,0.0,1.3928525426214882e-5,177.62169186279786,NaN
1990-04-15,0.0,57270.554251764894,-7.44941499498216e6,0.0,1.388184208337642e-5,178.1729342058147,NaN
1990-04-16,0.0,57217.07561954964,-6.696247746109725e6,2.375706704560221e-7,1.383854848645099e-5,179.38577285847228,NaN
1990-04-17,0.0,57291.13841812953,-5.068006114786118e6,2.4231776177977365e-5,1.3815117611191948e-5,180.3837617383077,NaN
1990-04-18,1.5510959719355593e-6,57246.730125960574,-5.3299722618978e6,0.0005486583700658049,1.3776105798577818e-5,179.1735999696866,NaN
1990-04-19,1.5877782001688018e-7,57194.47808439343,-6.277946695641275e6,0.00015319756930327134,1.3761238491941278e-5,178.9918615646434,NaN
1990-04-20,0.0,57211.03276341649,-5.812520017673731e6,0.0,1.3746133308398647e-5,179.81307885158736,NaN
1990-04-21,2.082452774336063e-6,57267.1984977344,-4.78057416675827e6,0.0006458336345593705,1.374423029314918e-5,179.84789996048704,NaN
1990-04-22,0.0,57189.954462646485,-5.602602959205601e6,9.862373964260136e-5,1.3685653105001482e-5,180.09549008316398,NaN
1990-04-23,0.0,57132.777015702064,-7.758149220014291e6,0.0,1.367896281701504e-5,179.41832325537925,NaN
1990-04-24,0.0,57132.11233958468,-7.291255946012839e6,0.0,1.3637720908405534e-5,179.78301280716025,NaN
1990-04-25,0.0,57212.07590691462,-6.627499313302074e6,2.2835021993546258e-7,1.362017748657451e-5,179.36221738994607,NaN
1990-04-26,0.0,57228.955404683,-7.516521920639475e6,0.0,1.3575694505118255e-5,177.8496353862341,NaN
1990-04-27,0.0,57314.972494090136,-7.667131355391305e6,0.0,1.3546495114884267e-5,179.04115326413017,NaN
1990-04-28,0.0,57296.47549351051,-7.509726494846038e6,0.0,1.3531627808247822e-5,178.3878749294635,NaN
1990-04-29,0.0,57275.23555230797,-7.66545850999928e6,0.0,1.3484736323116452e-5,178.74016441756277,NaN
1990-04-30,0.0,57210.641579795236,-7.393073510881042e6,0.0,1.3522829670403603e-5,179.03314753946614,NaN
1990-05-01,0.0,57240.54165458511,-7.1789315295389e6,0.0,1.3497485398269349e-5,178.8585354520122,NaN
1990-05-02,0.0,57258.02547534272,-7.042265515241337e6,1.696035633118437e-9,1.3445818040732297e-5,178.76357919951468,NaN
1990-05-03,0.0,57233.11273409991,-7.789244131995675e6,0.0,1.3428339232363845e-5,178.21584698358822,NaN
1990-05-04,0.0,57297.52346769492,-6.221982620342757e6,3.2113586695238854e-6,1.3428339232363845e-5,179.37651527194325,NaN
1990-05-05,1.1359815025799222e-6,57304.29419619494,-5.919430611799138e6,0.00033030463558481195,1.3410860423995392e-5,179.24964805345343,NaN
1990-05-06,0.0,57313.37775365268,-6.079499881838603e6,1.408269267245475e-5,1.3373001325069417e-5,179.59669476679716,NaN
1990-05-07,0.0,57304.89417801215,-5.600393921963749e6,3.934887470610645e-6,1.3335351971843864e-5,179.7957934907523,NaN
1990-05-08,7.991441114364367e-7,57326.53908104024,-5.439842770659117e6,0.0002908013368343282,1.329927571137148e-5,179.4213713136263,NaN
1990-05-09,1.6101788946650068e-6,57314.65583004204,-5.317096605565786e6,0.0004976664637982585,1.328211152155366e-5,179.21638670069873,NaN
1990-05-10,0.0,57290.069361059825,-5.919969063751196e6,6.162545472935428e-7,1.3247538438600862e-5,179.26365360028944,NaN
1990-05-11,0.0,57412.61631378974,-5.377642918302269e6,1.6594012634410956e-6,1.3212301160930158e-5,179.3720010492403,NaN
1990-05-12,0.0,57386.65773499337,-5.836936401061664e6,4.808685028794548e-6,1.3194822352561706e-5,179.66785451139293,NaN
1990-05-13,0.0,57318.36854425952,-5.494967813747931e6,2.8621110119510857e-5,1.3142106266522638e-5,180.3402005647298,NaN
1990-05-14,2.631152260221389e-6,57337.29370700146,-5.3276596673257975e6,0.0006676685106817756,1.3109316022023421e-5,179.17819844975926,NaN
1990-05-15,2.3151073006331117e-7,57398.546521486074,-5.163853935832585e6,0.00011053242304753046,1.3066527899137449e-5,179.2078649081983,NaN
1990-05-16,1.9048466355668849e-6,57435.462713035435,-5.287738703931923e6,0.000553131832306242,1.3032898671836547e-5,178.87509253322958,NaN
1990-05-17,0.0,57496.83972973949,-5.225582719815727e6,9.488047340561152e-6,1.3032898671836547e-5,179.41803057235748,NaN
1990-05-18,0.0,57527.16910276906,-6.583157788628208e6,0.0,1.2987558642928877e-5,178.7777423362173,NaN
1990-05-19,0.0,57503.43114600878,-7.773437729708258e6,0.0,1.2987558642928877e-5,178.28153860142785,NaN
1990-05-20,0.0,57368.435041194185,-7.923628871281838e6,0.0,1.2970044876943688e-5,178.44954922350652,NaN
1990-05-21,0.0,57412.42358620766,-7.906869342786271e6,0.0,1.2953719669927555e-5,177.9581079299432,NaN
1990-05-22,0.0,57463.64742836803,-7.271070649721171e6,0.0,1.2933059718436047e-5,178.33266374689353,NaN
1990-05-23,0.0,57504.87374065249,-7.89230405909789e6,0.0,1.2916629638569703e-5,177.2561834610673,NaN
1990-05-24,0.0,57552.22705451759,-7.984486167309818e6,0.0,1.2881741937066455e-5,177.5003702100671,NaN
1990-05-25,0.0,57532.588029931496,-8.410107162285645e6,0.0,1.2826858478789533e-5,177.18814697157276,NaN
1990-05-26,0.0,57506.05971509164,-8.172175154161426e6,0.0,1.2809100009487188e-5,176.86059145279603,NaN
1990-05-27,0.0,57532.708824077905,-7.860163976507112e6,0.0,1.280004598675233e-5,177.01372079014217,NaN
1990-05-28,0.0,57570.51616025408,-7.003720092370739e6,0.0,1.279952162250128e-5,177.73334113296485,NaN
1990-05-29,7.602232786249622e-8,57589.013452368104,-5.533563574673594e6,0.00011926166404582989,1.2756698541998614e-5,179.09291723729612,NaN
1990-05-30,1.1572287685735539e-7,57471.47272804623,-4.646081318515781e6,0.00011946781717703619,1.272278965376382e-5,178.97330706537477,NaN
1990-05-31,0.0,57475.1507339512,-5.382670694728052e6,2.613152333301983e-7,1.2680448905476033e-5,179.41405421458967,NaN
1990-06-01,0.0,57476.72443729282,-6.013389634052758e6,1.1514502325445769e-7,1.267148801985683e-5,179.20191661278457,NaN
1990-06-02,0.0,57458.70155117231,-7.535089849826494e6,0.0,1.267148801985683e-5,178.61476187833404,NaN
1990-06-03,0.0,57539.56521203508,-7.773937545523174e6,0.0,1.2646404459725857e-5,177.961985508972,NaN
1990-06-04,0.0,57570.43357813944,-6.75267906936075e6,0.0,1.2612463808017692e-5,178.453256074933,NaN
1990-06-05,0.0,57565.368027201446,-7.139050391052267e6,0.0,1.2557833543953131e-5,178.33809203826132,NaN
1990-06-06,0.0,57554.90654561776,-7.308368878896981e6,7.548395968901947e-8,1.2524481058482432e-5,177.7726262309363,NaN
1990-06-07,0.0,57514.86688765049,-8.017736000202661e6,0.0,1.2521090453113003e-5,177.3650408767387,NaN
1990-06-08,0.0,57532.212973961396,-7.599469305281704e6,0.0,1.252160942332261e-5,177.41095383582604,NaN
1990-06-09,0.0,57508.758924876325,-7.637381663595079e6,0.0,1.2518357210009078e-5,177.7312058772792,NaN
1990-06-10,0.0,57454.74930426788,-7.436599892748695e6,1.05549604649927e-8,1.2483759196035415e-5,178.46180749148826,NaN
1990-06-11,0.0,57377.99708742802,-7.773962250467275e6,0.0,1.2449230378089607e-5,178.45064445739033,NaN
1990-06-12,0.0,57521.53544357862,-5.77301958192562e6,2.8359259685640054e-5,1.2418887919834624e-5,179.424491545069,NaN
1990-06-13,5.242262926754718e-7,57461.00694750362,-4.835423019402848e6,0.0001888722750279979,1.240262685326696e-5,179.36209481159986,NaN
1990-06-14,0.0,57416.79584919855,-5.670038788818802e6,3.3685889784526624e-5,1.2385362444294149e-5,179.06850484130095,NaN
1990-06-15,0.0,57501.7170125697,-6.525939842459696e6,7.989252145901287e-6,1.2367855849223428e-5,178.56218925207295,NaN
1990-06-16,0.0,57511.567738563244,-6.448910987214527e6,0.0,1.2324331547644493e-5,178.9956827968803,NaN
1990-06-17,0.0,57560.57101839008,-6.010635792821725e6,5.5973275193086096e-8,1.23165469945004e-5,178.8479643467143,NaN
1990-06-18,0.0,57655.91845171465,-5.710329642445567e6,1.350363260213156e-5,1.2281948980526737e-5,178.92795460710465,NaN
1990-06-19,2.1048541381586916e-7,57659.37281885443,-5.252962385659507e6,0.00022436114396830837,1.2264580777511913e-5,178.94078561213857,NaN
1990-06-20,0.0,57491.389750328395,-6.009646896973143e6,2.8977098028028297e-6,1.2264580777511913e-5,179.23231919735505,NaN
1990-06-21,1.464881145863043e-7,57307.95286547324,-6.374252023615977e6,0.00012158653437910782,1.2227837686671787e-5,178.56154310772433,NaN
1990-06-22,0.0,57388.77274971447,-6.77493241568693e6,5.097299594243104e-6,1.2227837686671787e-5,178.8676954549478,NaN
1990-06-23,0.0,57439.33053406215,-5.830415289660611e6,1.575119948659773e-5,1.2221956024296248e-5,179.346512335073,NaN
1990-06-24,0.0,57486.096606472755,-5.24014530351686e6,5.756174343508233e-5,1.2204657017309372e-5,179.366096768691,NaN
1990-06-25,8.095780020415777e-7,57495.50678021506,-4.811096264935313e6,0.0003369303304059396,1.2118715550598655e-5,179.12925452054105,NaN
1990-06-26,2.200566195308104e-7,57454.1734637745,-4.994256599025872e6,0.00010501247443929496,1.2034365592530816e-5,178.08501116559344,NaN
1990-06-27,2.0194432939409756e-6,57487.31165598121,-4.372198412268886e6,0.0006880492996865993,1.2034365592530816e-5,178.76735172336112,NaN
1990-06-28,5.165125497645677e-6,57510.34299309862,-3.651791671374687e6,0.0016069468860127156,1.202408998238061e-5,178.69177540339595,NaN
1990-06-29,5.528750202900712e-6,57615.749960281144,-3.1797332531618527e6,0.001485563028197693,1.2006756377379761e-5,177.87720068472456,NaN
1990-06-30,4.512501163182156e-9,57578.902262321135,-4.400696320386781e6,0.0002702091959751265,1.203564885029645e-5,179.09270783859324,NaN
