date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,58003.525805123965,-1.724130185319195e6,0.00018136712800553669,2.3381244223926915e-5,138.4130989329475,NaN
1990-02-01,0.0,58073.860202370066,-1.732229400245066e6,0.00013568436981858354,2.2514827674620184e-5,137.40291299643076,NaN
1990-02-02,0.0,58019.87041864659,-1.663187304410774e6,1.196027811001195e-5,2.1695257615502916e-5,135.78413074680643,NaN
1990-02-03,0.0,57664.15617312714,-337921.31704577577,0.00016145866730555574,2.0870792407719524e-5,138.59341894542672,NaN
1990-02-04,0.0,57442.97143982474,-669225.6412608426,0.00045449788522491664,2.010441684777097e-5,137.98795513596684,NaN
1990-02-05,0.0,57709.175457568934,-2.100287441881585e6,4.94249918537202e-5,1.9321779158188483e-5,136.51133121241833,NaN
1990-02-06,0.0,57655.189969933286,-1.7571651937608821e6,8.726762416785493e-6,1.8504322350434866e-5,136.08577095712397,NaN
1990-02-07,0.0,57320.232936693414,-398659.4563301545,0.000391431297532069,1.7786923041815777e-5,139.19894705303108,NaN
1990-02-08,0.0,57641.3490957754,-33787.92639780539,0.0011971003468011034,1.700957673553023e-5,139.67238341422865,NaN
1990-02-09,0.0,57560.40675083242,-2.3123878666475015e6,4.2917687765443456e-5,1.6280430721089285e-5,136.81665953595714,NaN
1990-02-10,0.0,57506.054868282496,-2.010824208082869e6,1.0484262351719535e-5,1.558609556993088e-5,136.77177569647682,NaN
1990-02-11,0.0,57967.05894381308,-1.8478287237163784e6,8.321382728833929e-5,1.4832019793309559e-5,136.44240636754054,NaN
1990-02-12,0.0,57599.5541728094,-1.8736676862218261e6,0.0001452031684731179,1.4150917227838309e-5,140.5892320191842,NaN
1990-02-13,0.0,57660.00393438017,-3.0069426122915917e6,7.765737211523925e-5,1.345512921636726e-5,136.42699080063312,NaN
1990-02-14,0.0,58034.05455060548,-1.3135156094727786e6,0.000410865366655355,1.2796298339095183e-5,138.83228333715928,NaN
1990-02-15,0.0,58229.03886821761,-1.6599496388290431e6,0.0001928482459111819,1.2173648636536965e-5,140.84956911342604,NaN
1990-02-16,0.0,57694.149337077295,-2.1708460963568063e6,0.00013797008697386033,1.1552897558250658e-5,138.74331770930334,NaN
1990-02-17,0.0,57419.50014496447,-2.0481529387974541e6,6.371983176695272e-5,1.0945651476960168e-5,135.72962249919587,NaN
1990-02-18,0.0,57865.30527957919,-2.1221359548754147e6,3.701839335992849e-5,1.0381619735077802e-5,137.88958610279445,NaN
1990-02-19,0.0,57459.11444408553,-2.021078722443153e6,1.5178850816092827e-5,9.843995380352654e-6,136.82606990049578,NaN
1990-02-20,0.0,57459.64934197198,-956713.1343853717,0.0001734367264119162,9.27441635364088e-6,137.69014199405473,NaN
1990-02-21,0.0,57976.475426336554,-1.695420347555692e6,5.2243057752922264e-5,8.782433275436903e-6,139.7898228366868,NaN
1990-02-22,0.0,58249.564884164436,-2.4197420985132745e6,3.2464682127162046e-5,8.348424276634066e-6,138.35259455378787,NaN
1990-02-23,0.0,58703.68776714478,-1.8785451553582894e6,0.00017942492579914863,7.845619040079758e-6,139.2216493086137,NaN
1990-02-24,0.0,58291.40404013174,-2.401602647925177e6,2.6608112308950853e-5,7.36212198688274e-6,140.18117873843406,NaN
1990-02-25,0.0,57243.72282393929,-263794.77211956854,0.0026375637462015865,6.969990035609684e-6,144.91759872664267,NaN
1990-02-26,0.0,58365.17357323218,-1.933837193421037e6,0.001187766597929354,6.5521441077833415e-6,142.1941026661228,NaN
1990-02-27,0.0,57797.588815672716,-1.6721263935397768e6,8.057783801941583e-6,6.143155674930169e-6,146.8280465277727,NaN
1990-02-28,-2.7755575615628914e-17,56346.328278059314,-1.0618615868142764e6,0.0006034478393119882,5.739694557388006e-6,150.20469122952844,NaN
1990-03-01,-2.7755575615628914e-17,58093.87430684044,-1.6412855206470743e6,0.0010040517223709362,5.3959470889095906e-6,143.61488963646144,NaN
1990-03-02,-2.7755575615628914e-17,58340.453306746116,-3.118962518800016e6,3.195002573279605e-5,5.105660244435541e-6,141.76141541542387,NaN
1990-03-03,-2.7755575615628914e-17,57851.04512017967,-1.2545441604797184e6,0.00038578223560450096,4.759624487495017e-6,146.68114600408694,NaN
1990-03-04,-2.7755575615628914e-17,57937.903158518275,-806152.0561564629,4.354082712345156e-5,4.50946413866439e-6,149.29599006538317,NaN
1990-03-05,-2.7755575615628914e-17,57374.13168461159,-1.00490172647025e6,3.968379555300549e-5,4.232449367270988e-6,153.2941755374634,NaN
1990-03-06,-2.7755575615628914e-17,57568.293306257634,-486422.40295252076,0.00023200631584439351,3.98292508506389e-6,152.51231428593914,NaN
1990-03-07,-2.7755575615628914e-17,57042.8501814508,-187075.01613783522,0.002105082385170995,3.746758201947832e-6,153.1064568949801,NaN
1990-03-08,-2.7755575615628914e-17,57652.324664925,-1.4073092523629754e6,0.0020434795364862573,3.5156410672686207e-6,148.53487330239645,NaN
1990-03-09,-2.7755575615628914e-17,57673.12133755914,-1.0002425159728659e6,0.0008678580431329008,3.349022639582401e-6,146.106882224272,NaN
1990-03-10,-2.7755575615628914e-17,58234.68082608526,-1.3450790769218788e6,0.0005312866597324494,3.1628800693223103e-6,144.14710425358274,NaN
1990-03-11,-2.7755575615628914e-17,58785.8423250357,-2.455342324775534e6,2.7947072393147282e-5,2.990133682703505e-6,142.02160157130828,NaN
1990-03-12,-2.7755575615628914e-17,58237.00874457892,-1.2252062940550074e6,0.00012866788938804035,2.8495707158458843e-6,146.07109741799152,NaN
1990-03-13,-2.7755575615628914e-17,57408.41909083188,-731984.1930657581,0.0006902834224034115,2.7013284080474622e-6,150.8062968860764,NaN
1990-03-14,-2.7755575615628914e-17,58007.16891115515,-1.2219096109870728e6,0.00023727475699666028,2.5809799487573733e-6,148.86553585165507,NaN
1990-03-15,-2.7755575615628914e-17,57758.21654807261,-339961.13201996486,0.0013282150963020635,2.4395094234249417e-6,151.93900155245618,NaN
1990-03-16,-2.7755575615628914e-17,58017.364474228074,-1.5309575076436226e6,0.003081048500760959,2.312164231277622e-6,147.9462188868634,NaN
1990-03-17,-2.7755575615628914e-17,57953.3933660947,-2.656420419532925e6,8.524125187285858e-5,2.238822646837561e-6,147.86091174393118,NaN
1990-03-18,-2.7755575615628914e-17,57550.98035314421,-1.4528911514639498e6,0.00025560007994101787,2.156281367088554e-6,148.97607960207176,NaN
1990-03-19,-2.7755575615628914e-17,58414.50622323803,-3.2030432553440984e6,0.00025160703240822307,2.0618409873362806e-6,146.76462768705318,NaN
1990-03-20,-2.7755575615628914e-17,57884.27020256722,-2.3191900246447874e6,0.0006773578345259112,1.9730786657341893e-6,148.178772033169,NaN
1990-03-21,-2.7755575615628914e-17,58555.99995080001,-2.5966328409205126e6,0.0008457165080976158,1.8970376765997634e-6,144.81715344555778,NaN
1990-03-22,-2.7755575615628914e-17,58609.72105548873,-2.4858654917176715e6,0.0003104563186297897,1.8554373680485156e-6,146.1750394118025,NaN
1990-03-23,-2.7755575615628914e-17,57106.503404044626,-1.5663107516086937e6,0.00043241050544801524,1.7885960742230253e-6,151.7092191964121,NaN
1990-03-24,-2.7755575615628914e-17,58259.696257292315,-2.5363283695287174e6,0.0009036063791488828,1.718473607450085e-6,145.91266872522434,NaN
1990-03-25,-2.7755575615628914e-17,58464.25694400031,-3.1143359307550755e6,7.687837936983458e-5,1.678036835405025e-6,147.68981752098597,NaN
1990-03-26,-2.7755575615628914e-17,58375.88100857638,-2.65398945254965e6,7.934884982311311e-5,1.6265542234611962e-6,150.22975403168738,NaN
1990-03-27,-2.7755575615628914e-17,57803.54836010734,-2.0637985752951603e6,0.00030984180182783166,1.5786397901363403e-6,152.04244858577582,NaN
1990-03-28,-2.7755575615628914e-17,57522.31991081575,-2.230589586160614e6,0.00036625008317413635,1.5288714553116298e-6,151.69248300437533,NaN
1990-03-29,-2.7755575615628914e-17,57529.1334593263,-1.5884005520359017e6,0.0012948406491225227,1.5070124828153748e-6,147.81044233732078,NaN
1990-03-30,-2.7755575615628914e-17,58120.19110193291,-3.1026648222514787e6,3.50637440252892e-5,1.4790798497568174e-6,145.50350122896586,NaN
1990-03-31,0.0,58297.326127222674,-3.1004401160187265e6,1.2442978522326666e-5,1.436091338466531e-6,145.6938462046369,NaN
1990-04-01,0.0,58131.255704364135,-1.9635607035337498e6,4.385093247082196e-5,1.3940202018458575e-6,150.51641162015872,NaN
1990-04-02,0.0,58153.076040830565,-683925.4089994982,0.0002114340473087377,1.3755156511129941e-6,151.0066815015635,NaN
1990-04-03,0.0,58990.77083496645,-2.0082437325146971e6,0.0001233911476540972,1.363206067212491e-6,149.87130052628225,NaN
1990-04-04,0.0,58869.69505926511,-1.5367261653854987e6,8.362132231150922e-5,1.3258193218541982e-6,153.13327863247187,NaN
1990-04-05,0.0,57640.286078887206,-2.095774068975153e6,8.704735859509953e-6,1.3187244376609063e-6,156.944704290905,NaN
1990-04-06,0.0,57558.306782150976,-1.1112595382952148e6,0.002317816304073079,1.2894128436211263e-6,154.28543696358733,NaN
1990-04-07,0.0,58087.491432808405,-1.6977602897421503e6,0.0017410301920566264,1.2704904741135798e-6,150.34062721457872,NaN
1990-04-08,0.0,58825.68312812258,-2.9196152001469573e6,0.0001703625282831674,1.2627367218525225e-6,149.40348429156575,NaN
1990-04-09,0.0,58764.47969705544,-1.2708633945013867e6,0.00037925697651102554,1.2463132300166291e-6,154.87585705120875,NaN
1990-04-10,0.0,57971.678244265546,-3.066598013608959e6,2.700159858855618e-5,1.228925541008421e-6,157.58748220727406,NaN
1990-04-11,0.0,58167.8718451485,-2.1965848017661953e6,0.0005879242434526344,1.2102040459117548e-6,152.12957155869503,NaN
1990-04-12,0.0,57819.33330549842,-2.8595170102609037e6,0.000646756274152379,1.1882203503819448e-6,150.4644517845007,NaN
1990-04-13,0.0,57682.85610568079,-2.8223570165629773e6,0.00015217167440383504,1.1810933262828992e-6,150.42069146755017,NaN
1990-04-14,0.0,57784.49086719613,-2.4173999575546565e6,9.683707926450271e-5,1.165545646878587e-6,151.54324092368714,NaN
1990-04-15,0.0,58012.18077528163,-2.479412172663083e6,0.00017768107093408603,1.1489775254668342e-6,151.27698062040034,NaN
1990-04-16,0.0,58137.140824676695,-1.8542284531027789e6,0.0007969368664374841,1.124012853679127e-6,150.71173609398437,NaN
1990-04-17,0.0,57881.05499658647,-2.354032091207419e6,8.328772340106906e-5,1.123916433961891e-6,150.99459234274505,NaN
1990-04-18,0.0,58111.59175448425,-3.2065294044073615e6,3.188158731811339e-5,1.1132459852544104e-6,149.20504100296688,NaN
1990-04-19,0.0,57393.258306107724,-1.709366325260717e6,0.0009034360898011075,1.0979554250960833e-6,154.04144730138518,NaN
1990-04-20,0.0,57748.69426245753,-1.4120765498135586e6,0.001194719502596297,1.0754976659565543e-6,153.20278456264992,NaN
1990-04-21,0.0,58199.9413495145,-1.5381686420028887e6,0.0006570425779587641,1.0714882127148279e-6,151.9243043060426,NaN
1990-04-22,0.0,57800.58902456866,-1.1073206120382976e6,0.0011106952843664484,1.0682340472581159e-6,154.05420077828256,NaN
1990-04-23,0.0,57993.74793620198,-1.1903490546951087e6,0.0008850250038017633,1.0375404372713134e-6,151.7186149666227,NaN
1990-04-24,0.0,58694.39479475612,-2.2344209658531803e6,0.00025094445657713874,1.0336675786290046e-6,149.8393642680143,NaN
1990-04-25,0.0,59314.740938007904,-2.5955693950518453e6,8.766312869286603e-5,1.025246923323735e-6,150.35009555331283,NaN
1990-04-26,0.0,58810.60983562121,-3.2683980970461234e6,8.936238476028949e-6,1.022233807160113e-6,153.27017412908498,NaN
1990-04-27,0.0,58277.7301244679,-3.3665203263461287e6,3.828601289379329e-6,1.011065189913621e-6,157.0253713442312,NaN
1990-04-28,0.0,58847.25178604305,-2.0849967727506042e6,0.000669703043972433,9.738391440841055e-7,154.76596899811608,NaN
1990-04-29,0.0,58067.820790348116,-1.7368187250169641e6,0.00017739233988970808,9.619313090054712e-7,156.57598288229488,NaN
1990-04-30,0.0,58060.60428535431,-1.279544364876552e6,0.001232790270891823,9.500857558976816e-7,153.96590455831532,NaN
1990-05-01,0.0,57906.32831747108,-1.9792329305510654e6,0.0005212791525506859,9.458726828578153e-7,153.248690477461,NaN
1990-05-02,0.0,57725.313104482935,-2.1050011533631156e6,0.0005649856108535767,9.417257342826967e-7,154.7131697600554,NaN
1990-05-03,0.0,58217.85073598996,-1.0007760529248684e6,0.0003960416546146488,9.276884550512021e-7,157.25931557864837,NaN
1990-05-04,0.0,58187.0143900763,-2.640382914272797e6,4.028347163170577e-5,9.143124204672201e-7,158.47325688417018,NaN
1990-05-05,0.0,58467.79184761402,-1.5196031798024327e6,0.00018482336040757792,8.955708578862742e-7,156.02938988996644,NaN
1990-05-06,0.0,58525.108403952094,-1.098393109735059e6,0.00035610938427983437,8.955708578862742e-7,156.53584421242982,NaN
1990-05-07,0.0,58599.04791151289,-1.2300477272550662e6,0.0005107129569882603,8.870219092291392e-7,156.7900768341507,NaN
1990-05-08,0.0,58357.45145425021,-1.629308614285508e6,0.0001693506127843133,8.788508146562973e-7,157.12121335061124,NaN
1990-05-09,0.0,58045.47847831987,-1.4031025144350291e6,0.001014946266089713,8.757335184608943e-7,156.27376785420213,NaN
1990-05-10,1.7558103921894742e-8,57943.31040628082,-1.6860210146477516e6,0.0012804983295124058,8.66863393832135e-7,156.2800460009494,NaN
1990-05-11,0.0,58027.2534551709,-1.402022086757483e6,0.0010028372688494695,8.53194522332845e-7,156.39358590725698,NaN
1990-05-12,0.0,57963.00775948702,-1.4392560593568985e6,0.0005756464699001103,8.488775394197944e-7,157.06965710176266,NaN
1990-05-13,6.581813278042501e-6,57592.50119718598,-1.2775883354876847e6,0.001114768509062516,8.347174576109793e-7,157.12408755582055,NaN
1990-05-14,0.0,57844.131868229495,-1.9478162132475455e6,0.0010190167959063699,8.214925646607401e-7,155.82517995231527,NaN
1990-05-15,0.0,58313.92939743924,-1.5518111122919933e6,0.0010224825885296997,8.100246932024395e-7,155.97257005952002,NaN
1990-05-16,0.0,58235.87387068002,-2.1360524374059043e6,0.00041385374293960344,8.059249763878773e-7,156.94617533345962,NaN
1990-05-17,0.0,58207.6764183547,-1.40495958027203e6,0.0014487894720657164,8.059249763878773e-7,155.8630953839736,NaN
1990-05-18,0.0,58276.38296022173,-2.285510653640887e6,0.0005676531457986432,8.059249763878773e-7,155.27690162047693,NaN
1990-05-19,0.0,57954.90479124461,-2.2142160139688933e6,0.0009862759942782216,7.978294526318942e-7,155.10134565394242,NaN
1990-05-20,0.0,58088.022723275586,-2.504383078050643e6,0.0009080198162227537,7.842739373578953e-7,154.46074457582492,NaN
1990-05-21,0.0,58375.4069534997,-4.039316353147455e6,0.0004260941599526301,7.765279286299079e-7,154.46650855861228,NaN
1990-05-22,5.982046006182383e-8,58138.486784910274,-804038.4565525976,0.002700339405654636,7.75677756940248e-7,156.33336806274608,NaN
1990-05-23,2.316001697812794e-6,58425.628002426776,-913050.2590653036,0.0016922659239158764,7.677900529306492e-7,155.85145552930337,NaN
1990-05-24,3.065855642004494e-6,58164.963820128614,-616775.4750994738,0.0014182614035987877,7.583531471754249e-7,156.7326894887024,NaN
1990-05-25,6.110097258078915e-6,58285.563363573034,-478697.4338819346,0.001584676256775358,7.488217778991742e-7,158.2930696641307,NaN
1990-05-26,4.6811818888991816e-5,58712.69960491084,-615707.1442119752,0.00024475194548098677,7.488217778991742e-7,158.3233770037535,NaN
1990-05-27,0.0011615967134730985,58744.05246719732,-934656.0723775413,0.0001708708886318546,7.341043613159703e-7,159.58584733417774,NaN
1990-05-28,0.007766867846610493,58033.106645037515,-2.8243953308308017e6,0.00032343769547378163,7.201993310139783e-7,161.54343783309943,NaN
1990-05-29,0.024362082768349152,57452.61701555476,-1.7743710333128164e6,0.0010398381335010145,7.170536957622368e-7,162.472204556019,NaN
1990-05-30,0.00880303682251138,57965.56705588428,-1.274924983504585e6,0.00022528362428810518,7.170536957622368e-7,159.34446737964024,NaN
1990-05-31,0.00038104972400060155,57950.536211891216,-1.3034417339716866e6,0.0011915285567815437,7.096774923941692e-7,159.26269054048757,NaN
1990-06-01,0.0001949196793203825,58180.11794011934,-1.3131551850354355e6,0.0013287647373005354,7.096774923941692e-7,158.88693650087745,NaN
1990-06-02,0.007867835641840067,58341.912471016294,-2.830318914891395e6,0.00012929728830774414,7.061715502056234e-7,160.83033000741796,NaN
1990-06-03,0.016008888231776274,57448.00123796863,-4.0285468480848675e6,6.33244486877085e-8,7.061715502056234e-7,162.90910461314994,NaN
1990-06-04,0.009047328672392437,57308.27338616887,-1.5586311995437054e6,0.000584978522941551,7.061715502056234e-7,159.6677573287252,NaN
1990-06-05,0.0037730134104376335,57209.8159287797,-2.298075948117631e6,0.0011742868478596005,6.944476795271429e-7,159.79694232726035,NaN
1990-06-06,0.004555203636642078,57191.59142243304,-3.635573025249583e6,0.0008372196521754956,6.851919921493822e-7,160.02446001011478,NaN
1990-06-07,0.003700865760359793,57470.117043456754,-4.104056557751818e6,0.00024366527604179094,6.723368707913811e-7,160.35703278985946,NaN
1990-06-08,0.005698419834819086,57550.774483098394,-4.37896120109063e6,2.6427528095737512e-5,6.723368707913811e-7,161.4034905188318,NaN
1990-06-09,0.0025541779876854923,57587.96673435171,-3.0204432756467275e6,0.002384302513593959,6.723368707913811e-7,160.94107355486847,NaN
1990-06-10,0.0016265777401943222,57809.51709233895,-1.5390256474966463e6,0.005099847151463602,6.723368707913811e-7,160.25778289640576,NaN
1990-06-11,0.0008413979010905918,57744.92014926619,-4.678768863828848e6,1.7182187397389997e-5,6.723368707913811e-7,163.54039218713652,NaN
1990-06-12,0.0002550680439997289,57989.94600232421,-1.7931289565598704e6,0.003077119864507422,6.723368707913811e-7,160.37579397605003,NaN
1990-06-13,6.0979134175345705e-6,57996.01727861112,-3.200174619317801e6,0.0013299525460789456,6.897730899424153e-7,160.44555233619602,NaN
1990-06-14,3.4030052734376454e-5,57727.81304521327,-2.2426513934267e6,0.0004317744978423665,7.086584318646984e-7,161.83572165689063,NaN
1990-06-15,2.6982397263877525e-5,57582.922674231675,-3.8262257689330666e6,2.389636518020809e-5,7.502996758854296e-7,162.11011463061584,NaN
1990-06-16,1.22673024260984e-5,57800.28107639336,-3.839033235995772e6,4.5999075434835785e-5,7.778610560768717e-7,164.26101020704232,NaN
1990-06-17,6.844691970681884e-6,57802.12857090392,-4.52689381089236e6,1.4128785045381716e-5,8.20867280256331e-7,167.29253128963538,NaN
1990-06-18,7.97186269869189e-6,57666.82531357717,-3.2318501411080663e6,0.0009565323055729778,9.128912508211753e-7,165.52992556300526,NaN
1990-06-19,3.245204440078579e-5,57804.47481333632,-1.0194077067748454e6,0.004471676399191788,1.0260443663089322e-6,161.695145549127,NaN
1990-06-20,2.3573377607680096e-5,58130.3458184847,-1.2321449414332956e6,0.0031100062846990536,1.1517534294211923e-6,163.13344185607738,NaN
1990-06-21,1.973293996370689e-5,58116.85075979965,-1.0007935056775995e6,0.0027049943468058332,1.3214784280633041e-6,164.96022669939097,NaN
1990-06-22,1.1825823936550968e-5,57782.36310663092,-1.9816932760258361e6,0.001536342337718306,1.4791616839350579e-6,166.72482662268777,NaN
1990-06-23,1.1413518710295521e-6,57913.39298377563,-1.7686100202668977e6,0.00023166365084372257,1.6896117070391966e-6,166.6007077547329,NaN
1990-06-24,0.0,57954.60590488139,-3.98982029990113e6,7.813597385350822e-6,1.8881695742397984e-6,168.0932865424225,NaN
1990-06-25,0.0,58214.62198545032,-4.638853591213141e6,3.132226597505044e-7,2.106052194783595e-6,168.0386699077382,NaN
1990-06-26,0.0,58124.19959513494,-2.708032878504954e6,7.53361862065671e-5,2.330254860446055e-6,168.45596814628803,NaN
1990-06-27,3.982292910796373e-6,57892.83003245604,-2.5673323366679735e6,0.0007246115540103863,2.5509235363823696e-6,168.5721630318108,NaN
1990-06-28,2.675959769847751e-5,57798.91212168097,-1.320836540127607e6,0.004738685809734768,2.736981551033426e-6,165.55283050368837,NaN
1990-06-29,1.8683491543509834e-5,57918.09574970771,-1.397806833115954e6,0.0028112854422789432,2.9430094123903614e-6,164.8739783429812,NaN
1990-06-30,1.2734955456221105e-5,57997.49294405278,-2.629601270135255e6,0.0024344113556581115,3.1139905368505864e-6,164.35300555782177,NaN
