date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,56911.54526046047,-2.7221889753828077e6,6.004684509051356e-6,1.3877787807814457e-17,185.27913340285247,NaN
1990-01-28,0.0,56663.01720438204,-3.120707137449374e6,1.8488706642396863e-5,1.3877787807814457e-17,189.11628123335595,NaN
1990-01-29,0.0,56748.4371726749,-3.021534333146524e6,2.3161736170893045e-5,1.3877787807814457e-17,186.05094236751017,NaN
1990-01-30,0.0,56945.02455396765,-3.031698715727904e6,7.085580285351487e-6,1.3877787807814457e-17,186.11914444284008,NaN
1990-01-31,0.0,57110.09431269051,-2.481862037711831e6,2.772785472820992e-5,0.0,186.2873681387331,NaN
1990-02-01,0.0,56582.76632250255,-1.5079084991543556e6,6.665854796587581e-5,0.0,188.06306959283566,NaN
1990-02-02,0.0,56564.00838939754,-1.8797467102825162e6,5.961518692187765e-5,0.0,188.52933846458163,NaN
1990-02-03,0.0,56485.56046010575,-2.2084402487355843e6,5.6509958894839884e-5,0.0,187.32761410010596,NaN
1990-02-04,0.0,56114.435588280016,-2.4563631512538576e6,1.7994403703132803e-5,0.0,186.0432246774238,NaN
1990-02-05,0.0,55885.41760761098,-2.2296624543861453e6,3.373557893162117e-5,0.0,185.35555914396045,NaN
1990-02-06,0.0,55872.41172838603,-2.582013139298922e6,2.2612378505538178e-5,0.0,188.2793945659779,NaN
1990-02-07,0.0,55540.3060894996,-3.4487951512385774e6,2.4188455433698857e-5,0.0,188.6979589224388,NaN
1990-02-08,0.0,55634.627035998135,-3.451771244286865e6,2.1937189869549123e-5,0.0,183.3681505351552,NaN
1990-02-09,0.0,55577.810735687395,-3.3077216838988233e6,1.1780013065051727e-5,0.0,184.38061988618844,NaN
1990-02-10,0.0,55968.7604530599,-3.616711123685877e6,3.7134148160317793e-6,0.0,179.48141877027456,NaN
1990-02-11,0.0,56483.621650659166,-3.1044645965858037e6,1.8849987319768864e-6,0.0,180.01452536694833,NaN
1990-02-12,0.0,56984.33276915114,-1.4231335135992733e6,0.00014161998829589624,0.0,192.4763489278075,NaN
1990-02-13,0.0,57371.675794128874,-1.0870648336533662e6,0.00042085805480528843,0.0,198.5899357639027,NaN
1990-02-14,0.0,57872.53646551217,-2.313741179159585e6,0.00035264985909912855,0.0,197.64070686451066,NaN
1990-02-15,0.0,57939.46372597995,-4.396219325764156e6,1.1693951707563117e-6,0.0,193.20911640874695,NaN
1990-02-16,0.0,57678.10516349219,-3.8117802092489945e6,9.768283923531867e-7,0.0,191.0167944358156,NaN
1990-02-17,0.0,56712.75634899066,-3.5328101944678603e6,6.2488905428005e-7,0.0,190.48600653931774,NaN
1990-02-18,0.0,56324.70239654733,-2.9828059216154357e6,3.305926863245072e-6,0.0,188.64667997911263,NaN
1990-02-19,0.0,55931.84044261879,-2.4991109185279836e6,1.3056667274154903e-5,0.0,184.6175139293106,NaN
1990-02-20,0.0,55874.998123431535,-2.7446518977023265e6,2.6295000163017205e-5,0.0,184.3690941681132,NaN
1990-02-21,0.0,56289.30065804084,377595.67552006495,0.0005893887136495102,0.0,188.92382262858857,NaN
1990-02-22,0.0,56275.29796399742,-1.9764403244684967e6,9.088032030021727e-5,0.0,183.17406862529583,NaN
1990-02-23,0.0,56090.98291618463,-3.0825157280560723e6,6.390106180302183e-6,0.0,182.2992731471553,NaN
1990-02-24,0.0,56228.15122176506,-2.9126233326884145e6,1.7599210229989598e-5,0.0,184.73463722507762,NaN
1990-02-25,0.0,56186.63084517301,-2.774135065905473e6,3.326733714608601e-5,0.0,185.1257455652421,NaN
1990-02-26,0.0,56427.77404276777,-2.424869640204273e6,7.564795951637624e-5,0.0,189.09254782038929,NaN
1990-02-27,0.0,56751.33715891387,-2.7018659565068907e6,8.33743170234209e-5,0.0,187.25709269946074,NaN
1990-02-28,-2.7755575615628914e-17,56804.2789387283,-3.2241053850997523e6,3.514205296022128e-5,0.0,184.35751968955418,NaN
1990-03-01,-2.7755575615628914e-17,56868.00534157682,-3.023466528505876e6,3.1656657654042494e-5,0.0,184.4323884863852,NaN
1990-03-02,-2.7755575615628914e-17,56209.28182774841,-3.0809620276620477e6,2.795236777154644e-5,0.0,187.97999941338622,NaN
1990-03-03,-2.7755575615628914e-17,56111.326449475,-2.292665103747658e6,0.00011576026146698918,0.0,188.21809152787077,NaN
1990-03-04,-2.7755575615628914e-17,56581.43041327277,-1.2357735488364191e6,0.00014067552057500773,0.0,186.72482576645987,NaN
1990-03-05,-2.7755575615628914e-17,56743.79931923932,-1.6867436616026303e6,0.00011755699928420666,0.0,184.6242526234539,NaN
1990-03-06,-2.7755575615628914e-17,56778.583023594285,-2.74459298659729e6,7.568278785540232e-5,0.0,183.28240566186187,NaN
1990-03-07,-2.7755575615628914e-17,56666.531320956194,-1.7930345512330884e6,0.0004098867765454554,0.0,189.42505581715184,NaN
1990-03-08,-2.7755575615628914e-17,56620.840777459576,-1.891846179317954e6,0.00020350929491668801,0.0,187.12132080620563,NaN
1990-03-09,-2.7755575615628914e-17,56724.67675488576,-2.1794937675573784e6,0.00014955865475670731,0.0,187.12224907650804,NaN
1990-03-10,-2.7755575615628914e-17,56276.88284865147,-3.498449535967678e6,4.354400772881743e-5,0.0,185.18263181159986,NaN
1990-03-11,-2.7755575615628914e-17,56468.84564562887,-3.089546993296661e6,5.103555767353129e-5,0.0,187.7207990452167,NaN
1990-03-12,-2.7755575615628914e-17,56414.49708385733,-3.5640459257596084e6,7.086656420273054e-5,0.0,187.38556351130842,NaN
1990-03-13,-2.7755575615628914e-17,56378.74838938248,-3.420700205874146e6,9.79863724211783e-5,0.0,183.13127287679373,NaN
1990-03-14,-2.7755575615628914e-17,56163.38527614825,-3.0548809789524195e6,3.6697948635780434e-5,0.0,183.0132196704505,NaN
1990-03-15,-2.7755575615628914e-17,56264.72159494991,-584713.1362393014,0.0002717762919363524,0.0,186.24109559918958,NaN
1990-03-16,-2.7755575615628914e-17,56523.97428954002,-2.720357083093993e6,0.00016070065446270148,0.0,183.6802875307004,NaN
1990-03-17,-2.7755575615628914e-17,56478.143982049405,-3.046467950381857e6,3.903982244320355e-5,0.0,184.1911949520303,NaN
1990-03-18,-2.7755575615628914e-17,56383.23320838752,-3.5316046906398446e6,1.4286683827571959e-5,0.0,187.49481933415484,NaN
1990-03-19,-2.7755575615628914e-17,56059.226204641505,-2.7363058776351954e6,7.519186349466792e-5,0.0,188.09766263547715,NaN
1990-03-20,-2.7755575615628914e-17,56085.73994414366,-3.0542691185258976e6,3.0443654583436726e-5,0.0,190.27992467058598,NaN
1990-03-21,-2.7755575615628914e-17,56236.16548674048,-2.129454722255861e6,0.00010595486277440815,0.0,190.26997557229012,NaN
1990-03-22,-2.7755575615628914e-17,56530.64275178372,-1.6469768631500136e6,7.623528732999014e-5,0.0,189.6614815333722,NaN
1990-03-23,-2.7755575615628914e-17,56642.04291264743,-808995.7917876785,0.00020896666563205183,0.0,191.42183399333047,NaN
1990-03-24,-2.7755575615628914e-17,56604.12463004088,-1.922825545099696e6,0.00013140156922185928,0.0,195.14132446063502,NaN
1990-03-25,-2.7755575615628914e-17,55341.03234351303,-2.924991552516517e6,0.00030432262615812306,0.0,194.4183945378417,NaN
1990-03-26,-2.7755575615628914e-17,55807.98571811189,-1.2759597816676844e6,0.0008200291984081258,0.0,192.2988185831695,NaN
1990-03-27,-2.7755575615628914e-17,56567.996573658456,-3.190679611163225e6,0.00023654134285758856,0.0,191.26794113215107,NaN
1990-03-28,-2.7755575615628914e-17,56667.26875879344,-3.3874776606938397e6,6.99282962587934e-5,0.0,189.65915197154266,NaN
1990-03-29,-2.7755575615628914e-17,57039.38859421467,-4.0392947942028306e6,1.9055792611243677e-5,0.0,188.04581255113757,NaN
1990-03-30,-2.7755575615628914e-17,57639.849031819824,-3.4140473759356947e6,5.568973704064234e-5,0.0,188.43577785421846,NaN
1990-03-31,0.0,58175.10056976682,-2.9901134758085976e6,8.095268693219303e-5,0.0,187.9986881974375,NaN
1990-04-01,0.0,58431.14159310322,-3.9150939922752464e6,1.4321950848159426e-5,0.0,192.2932687205659,NaN
1990-04-02,0.0,58161.21723344469,-2.5279820375992856e6,9.258804002644505e-5,0.0,191.96293885053248,NaN
1990-04-03,0.0,57721.08053164106,-3.0750350515224123e6,1.4454488940295987e-5,0.0,190.61102681716773,NaN
1990-04-04,0.0,57904.431289836044,-2.4241246338785924e6,6.22533919180894e-5,0.0,189.4857452635844,NaN
1990-04-05,0.0,57987.20412111631,-2.0645369995704908e6,0.00016102940848826172,0.0,191.14837393776935,NaN
1990-04-06,0.0,57321.409362461105,-2.637119438238092e6,0.00026068078963527666,0.0,189.02892621991776,NaN
1990-04-07,0.0,57067.69131929592,-3.799525797843258e6,2.464037838756373e-5,0.0,190.0744529325009,NaN
1990-04-08,0.0,56499.959831773696,-2.9289559283950883e6,0.00010896209155838799,0.0,192.0642155651509,NaN
1990-04-09,0.0,56328.428452227316,-3.3826521036616215e6,9.704492825234867e-5,0.0,190.58555269933083,NaN
1990-04-10,0.0,56063.604440498755,-3.0195163235145467e6,0.00010716654101004064,0.0,190.3618088423488,NaN
1990-04-11,0.0,55506.97701526824,-2.074583405281739e6,0.00021327149616679825,0.0,194.87878259424943,NaN
1990-04-12,0.0,55885.62014454419,-2.3744214958634656e6,0.00024637565233216735,0.0,194.82458613765823,NaN
1990-04-13,0.0,56304.053187589954,-4.48899092568762e6,1.437776333586239e-5,0.0,192.23797203040107,NaN
1990-04-14,0.0,56918.30498122038,-3.023488337859423e6,3.949655467013381e-5,0.0,193.63173301570572,NaN
1990-04-15,0.0,57142.33128043221,-1.1367078615705916e6,0.00026375229652752987,0.0,197.12850450676038,NaN
1990-04-16,0.0,57344.46731016725,-944658.070865687,0.0004238513849737882,0.0,195.99609802393485,NaN
1990-04-17,0.0,57170.489537460446,-803345.1876692175,0.0010670325141862182,0.0,199.22758660427934,NaN
1990-04-18,0.0,57708.82990730091,-4.451919836777451e6,6.68709232738708e-5,0.0,195.05324287498397,NaN
1990-04-19,0.0,56640.31696838117,-3.431078200316578e6,0.0004731740563352471,0.0,201.87113178512644,NaN
1990-04-20,0.0,56643.96752677474,-4.350649555451119e6,0.00014225276939985323,0.0,194.65764089967328,NaN
1990-04-21,0.0,57308.207732996765,-3.3305915523874657e6,0.000170436396987116,0.0,194.64800352689326,NaN
1990-04-22,0.0,57451.15939937278,-1.650236445807392e6,0.0007481566347010889,0.0,195.60148717790852,NaN
1990-04-23,0.0,57436.775362714594,-3.3853769065933195e6,0.0003004165331081976,0.0,193.70919715231315,NaN
1990-04-24,0.0,57944.440514122165,-2.8224708076987453e6,0.00039015990331844327,0.0,195.60443399078267,NaN
1990-04-25,0.0,57987.64750420841,-3.7018213745307885e6,0.00010906347643988462,0.0,192.94991396684165,NaN
1990-04-26,0.0,57376.28079595435,-4.0721593722745203e6,8.712119934563434e-6,0.0,192.64483459346616,NaN
1990-04-27,0.0,56977.769439823634,-4.299950863671036e6,9.390263306629863e-6,0.0,193.90381139456142,NaN
1990-04-28,0.0,56935.24479724722,-4.092092704696796e6,2.5604546401784652e-5,0.0,195.85246691205373,NaN
1990-04-29,0.0,57025.88564394834,-1.3907800016449508e6,0.00022111810286596007,0.0,196.84492641203533,NaN
1990-04-30,0.0,57697.76285609935,-3.3228563614993263e6,0.0001282538589915484,0.0,193.98534090413742,NaN
1990-05-01,0.0,57819.72336099327,-4.683676905048137e6,1.58564267047757e-5,0.0,194.620070866814,NaN
1990-05-02,0.0,57744.0285298808,-3.852355338618947e6,3.0789716001258736e-5,0.0,202.61614587825855,NaN
1990-05-03,0.0,57688.45229945712,-1.8975716652333993e6,0.0018091363141435315,0.0,208.63573671475618,NaN
1990-05-04,0.0,58140.64158898605,-4.630010330738354e6,0.00010089876374836885,0.0,205.50789127487045,NaN
1990-05-05,0.0,58377.72546117897,-4.945439847690558e6,0.00011564860713913607,0.0,203.36892007980228,NaN
1990-05-06,0.0,58497.67408658483,-2.674733230381745e6,0.0009800196910796338,0.0,212.07667388641522,NaN
1990-05-07,0.0,58628.585787170996,-4.141851218525835e6,0.00044146669618044235,0.0,209.60808904355517,NaN
1990-05-08,0.0,58313.4431727045,-3.615116152971958e6,0.0004421166461581215,0.0,214.01916545808783,NaN
1990-05-09,0.0,58211.04061452187,-3.9425609049253757e6,0.00022836891337302205,0.0,211.11581621119785,NaN
1990-05-10,0.0,58260.2020784034,-4.0814539231977835e6,0.00033910777083837317,0.0,209.3079711205553,NaN
1990-05-11,0.0,58283.2017260504,-4.0832620415828708e6,0.000369750185092347,0.0,207.92623777142254,NaN
1990-05-12,0.0,58837.8329638622,-3.4598654933537203e6,0.0005839060296312901,0.0,205.698025719862,NaN
1990-05-13,0.0,59050.213830752546,-3.7642007350473655e6,0.00015784282964531967,0.0,212.89191104473088,NaN
1990-05-14,0.0,58922.337763879106,-3.6317450582413846e6,0.00018964934583090364,0.0,211.681016982084,NaN
1990-05-15,0.0,58996.75755091687,-4.566113060247519e6,0.00012007238170078135,0.0,207.652157490999,NaN
1990-05-16,0.0,59110.21487887677,-4.383282159184387e6,9.068200109508307e-5,0.0,207.51308219209437,NaN
1990-05-17,0.0,59243.631874671424,-4.246379263909732e6,2.797110611612401e-5,0.0,207.6074622283168,NaN
1990-05-18,0.0,59073.71393866093,-3.3994254316031365e6,0.00014279262049704013,0.0,207.9336138032044,NaN
1990-05-19,0.0,59475.07937769445,-3.6636433749814536e6,0.0003205225589829322,0.0,203.99034218731236,NaN
1990-05-20,0.0,59402.34095214079,-5.219952043547442e6,2.3667382166472102e-5,0.0,207.87047283104445,NaN
1990-05-21,0.0,59325.748009345756,-3.9182187685003676e6,0.0003147504044882272,0.0,207.97705506107891,NaN
1990-05-22,0.0,58865.21528586498,-2.843561672157206e6,0.000624580876531123,0.0,210.7994812665786,NaN
1990-05-23,0.0,58610.15796928054,-3.079202700152749e6,0.0013675353177116628,0.0,205.73650356391468,NaN
1990-05-24,0.0,58630.894278415515,-2.1694728333273875e6,0.0021306822364658795,0.0,211.049663122916,NaN
1990-05-25,0.0,58315.515835633945,-4.1672443363186903e6,0.0004708237617531962,0.0,207.57008278828926,NaN
1990-05-26,0.0,57995.17256157246,-4.807388840217324e6,0.0001128356971097754,0.0,207.52348452269996,NaN
1990-05-27,0.0,57779.55545297724,-5.161509860114745e6,0.00025338803505907875,0.0,207.23425633557653,NaN
1990-05-28,0.0,57816.523648921364,-4.451125206085812e6,0.000644521853169266,0.0,205.48511285360095,NaN
1990-05-29,0.0,58129.81138793352,-4.490508293718164e6,0.00025246753955474044,0.0,208.29803714480147,NaN
1990-05-30,0.0,58336.68002231068,-4.14015825448618e6,0.00026361196413686997,0.0,208.08927431589018,NaN
1990-05-31,0.0,58426.630077386886,-2.799141788359548e6,0.0005918972164353017,0.0,210.88632867494889,NaN
1990-06-01,0.0,57984.42959850128,-2.426678509022757e6,0.0005960818280386687,0.0,214.13723325307603,NaN
1990-06-02,0.0,57852.0111075969,-4.281318321998467e6,0.00022357551097137025,0.0,212.4007271733824,NaN
1990-06-03,0.0,57617.92606127884,-3.7198884235417848e6,7.837152569178933e-5,0.0,211.63155008584593,NaN
1990-06-04,0.0,58027.198133057296,-4.656691123348649e6,2.654794262303738e-5,0.0,211.6996650916565,NaN
1990-06-05,0.0,58257.08093621451,-4.878044591583333e6,2.6032221843252858e-5,0.0,210.38304942996507,NaN
1990-06-06,0.0,58838.850128040416,-3.2660822468183194e6,0.00018039925430484482,0.0,211.7646907647602,NaN
1990-06-07,0.0,59208.63815057465,-3.8095742990893577e6,6.831333589254777e-5,0.0,211.43321549223688,NaN
1990-06-08,0.0,59143.809909784024,-3.6763764315805435e6,0.0001095313888060913,0.0,213.5770481121781,NaN
1990-06-09,0.0,59021.40573825483,-3.521883280330723e6,6.959611254485321e-5,0.0,213.2183275587974,NaN
1990-06-10,0.0,58872.69932897512,-2.5365427098193243e6,0.0002197659274181925,0.0,213.4061173672748,NaN
1990-06-11,0.0,58780.66587096987,-2.944058213894496e6,0.00039833072323448864,0.0,212.70491671543547,NaN
1990-06-12,0.0,58696.66170583795,-4.1138238226937344e6,8.184393837966283e-5,0.0,212.2320140844203,NaN
1990-06-13,0.0,58511.23297605005,-5.235486474616064e6,2.059404704217024e-5,0.0,209.45148971846172,NaN
1990-06-14,0.0,58895.318750660655,-4.342904061809712e6,4.86980311163106e-5,0.0,210.02715842193797,NaN
1990-06-15,0.0,58741.91712264754,-4.686519991144476e6,2.506378405459523e-5,0.0,210.60567506352334,NaN
1990-06-16,0.0,58688.746784602656,-4.21713369938463e6,0.00017508036559720145,0.0,211.6218193298131,NaN
1990-06-17,0.0,59231.474798540825,-3.383833255030078e6,0.00019624211349166028,0.0,213.31112015948733,NaN
1990-06-18,0.0,59494.09000502618,-4.716215414904549e6,1.5251293269789277e-5,0.0,211.91551686785405,NaN
1990-06-19,0.0,59407.99653233368,-4.541417652206772e6,1.8961441232685727e-5,0.0,214.36295995736515,NaN
1990-06-20,0.0,59503.30504603701,-3.908164219061929e6,2.26522225320913e-5,0.0,213.13530542577217,NaN
1990-06-21,0.0,59457.99375242461,-4.339830184277266e6,1.1053657225606993e-5,0.0,211.82525179768868,NaN
1990-06-22,0.0,59357.63156081742,-4.590655087890013e6,8.108041322907641e-6,0.0,210.4274472663182,NaN
1990-06-23,0.0,59446.7781410763,-4.873122438451056e6,5.643427434575185e-6,0.0,211.04826135245406,NaN
1990-06-24,0.0,59499.658922347524,-5.195232566574809e6,1.0498928507156266e-6,0.0,210.74293124279814,NaN
1990-06-25,0.0,59421.61333525739,-5.32226881505078e6,0.0,0.0,210.48924306263308,NaN
1990-06-26,0.0,59178.73852680905,-4.612875317150621e6,0.0,0.0,210.73600286100316,NaN
1990-06-27,0.0,59042.56017219152,-4.763541889253284e6,7.401570022957172e-7,0.0,208.65710875758438,NaN
1990-06-28,0.0,59284.05468683891,-4.496512421497035e6,9.779720454827054e-6,0.0,208.78460630269348,NaN
1990-06-29,0.0,59220.163752266526,-3.036651051447119e6,8.053113751440674e-5,0.0,211.08745386348392,NaN
1990-06-30,0.0,59005.43294612921,-5.173146945361218e6,9.029332229186515e-6,0.0,210.38869324626108,NaN
