date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-14,-2.7755575615628914e-17,3434.545415076457,-369363.3704142168,0.0,9.435712398942921e-6,9.929150359517873,NaN
1990-03-15,-2.7755575615628914e-17,3433.6162234617773,-353266.12914419145,5.819829422409882e-6,9.435712398942921e-6,10.016390879053018,NaN
1990-03-16,-2.7755575615628914e-17,3429.088042751841,-353369.8093211666,0.0,9.435712398942921e-6,9.974960812511128,NaN
1990-03-17,-2.7755575615628914e-17,3433.6045254843675,-337544.8073799331,0.0,8.839201844986901e-6,10.054570690297192,NaN
1990-03-18,-2.7755575615628914e-17,3431.032831496156,-334153.5402525229,0.0,8.839201844986901e-6,10.085835276991698,NaN
1990-03-19,-2.7755575615628914e-17,3428.7743242667702,-343289.6986465273,0.0,8.604212838881498e-6,10.064552802920826,NaN
1990-03-20,-2.7755575615628914e-17,3425.062343344263,-334969.4170204239,0.0,8.604212838881498e-6,10.069241493331294,NaN
1990-03-21,-2.7755575615628914e-17,3421.516526873594,-329192.7697564195,0.0,8.604212838881498e-6,10.082534666964147,NaN
1990-03-22,-2.7755575615628914e-17,3424.930741098407,-337323.0411596079,0.0,8.604212838881498e-6,10.045548167808226,NaN
1990-03-23,-2.7755575615628914e-17,3424.846462488435,-393987.4124458214,0.0,8.604212838881498e-6,9.871303225914636,NaN
1990-03-24,-2.7755575615628914e-17,3423.641304952142,-427616.90855096374,0.0,8.495756374525156e-6,9.85215465228184,NaN
1990-03-25,-2.7755575615628914e-17,3419.1359884707776,-377822.87369784055,0.0,8.387299910169517e-6,9.95925156193525,NaN
1990-03-26,-2.7755575615628914e-17,3414.136964170112,-301604.4841254942,0.0,8.387299910169517e-6,10.043892162258997,NaN
1990-03-27,-2.7755575615628914e-17,3417.5918554527348,-213609.66682479283,4.0934430475231495e-5,8.314995600599088e-6,10.058650848548009,NaN
1990-03-28,-2.7755575615628914e-17,3422.690578424503,-281243.73732236994,7.629356217609689e-6,8.314995600599088e-6,10.05984321054702,NaN
1990-03-29,-2.7755575615628914e-17,3424.984711312364,-312204.4678173397,0.0,8.314995600599088e-6,10.031278777478974,NaN
1990-03-30,-2.7755575615628914e-17,3424.523704657184,-344087.594369537,0.0,8.0800065944952e-6,9.97130724433008,NaN
1990-03-31,0.0,3424.2890013898073,-346383.6378377221,0.0,7.339831867889695e-6,10.008103802990291,NaN
1990-04-01,0.0,3422.989072378953,-360046.38805673935,0.0,7.227487502565099e-6,10.08368426700737,NaN
1990-04-02,0.0,3422.3181495719664,-370164.47218988056,0.0,7.227487502565099e-6,10.04426980728849,NaN
1990-04-03,0.0,3418.522768311592,-367270.80877145013,0.0,7.190039380790234e-6,9.983807327315917,NaN
1990-04-04,0.0,3412.436117518732,-359172.8473019179,0.0,7.190039380790234e-6,10.07156240700645,NaN
1990-04-05,0.0,3412.9746044324265,-348895.6164542098,0.0,7.190039380790234e-6,10.068891775508463,NaN
1990-04-06,0.0,3418.635145953084,-291692.54000897275,0.0,7.190039380790234e-6,10.107684614142553,NaN
1990-04-07,0.0,3421.250176242179,-336193.3791897563,0.0,7.190039380790234e-6,10.120478860120697,NaN
1990-04-08,0.0,3412.120328631426,-363895.7909829859,0.0,7.190039380790234e-6,10.009925366777585,NaN
1990-04-09,0.0,3406.6477689321214,-365869.1338684679,0.0,6.94662658925361e-6,10.020722362625014,NaN
1990-04-10,0.0,3412.1527304227952,-360420.91268856067,0.0,6.94662658925361e-6,10.0708039197901,NaN
1990-04-11,0.0,3415.664724587233,-357564.8640305017,0.0,6.328732579968331e-6,10.094266258604495,NaN
1990-04-12,0.0,3414.8217636975037,-334632.8439790119,0.0,6.216388214643736e-6,10.140930144040794,NaN
1990-04-13,0.0,3412.7555066050777,-348426.19570104504,0.0,6.0291476057694085e-6,10.121175633154087,NaN
1990-04-14,0.0,3407.9839570904587,-346318.90989982383,0.0,6.0291476057694085e-6,10.131399782029066,NaN
1990-04-15,0.0,3409.736482552175,-360623.5932374662,0.0,6.0291476057694085e-6,10.143655521991406,NaN
1990-04-16,0.0,3416.5099998906308,-349607.4328332205,0.0,6.0291476057694085e-6,10.10221295505033,NaN
1990-04-17,0.0,3413.61698280416,-350344.6439489289,0.0,6.0291476057694085e-6,10.12041963441286,NaN
1990-04-18,0.0,3412.021837471949,-378407.4509716067,0.0,6.0291476057694085e-6,10.073961794716437,NaN
1990-04-19,0.0,3410.6208457308744,-371338.8355587394,0.0,6.0291476057694085e-6,10.089322156237559,NaN
1990-04-20,0.0,3413.2289327789617,-329552.94195015397,0.0,6.0291476057694085e-6,10.087617550780868,NaN
1990-04-21,0.0,3420.879612898036,-287693.34632378473,0.0,6.0291476057694085e-6,10.100922431853482,NaN
1990-04-22,0.0,3427.222134979877,-291609.7684423683,1.950510883083366e-6,6.0291476057694085e-6,10.13268980753089,NaN
1990-04-23,0.0,3419.1191155670163,-345305.8890310359,0.0,5.785734814231268e-6,10.136828639349236,NaN
1990-04-24,0.0,3411.472035646982,-359120.0529808888,0.0,5.785734814231268e-6,10.128029391327544,NaN
1990-04-25,0.0,3412.9861765007727,-384163.177590998,0.0,5.785734814231268e-6,10.181116031046644,NaN
1990-04-26,0.0,3412.6485292621473,-359404.1685313094,0.0,5.785734814231268e-6,10.195224689582782,NaN
1990-04-27,0.0,3407.6059361911603,-355125.15539777366,0.0,5.673390448905973e-6,10.125947533042776,NaN
1990-04-28,0.0,3406.545677573603,-345508.8559867463,0.0,5.673390448905973e-6,10.178136330938845,NaN
1990-04-29,0.0,3406.755260589201,-317498.17500255286,0.0,5.673390448905973e-6,10.164816519015515,NaN
1990-04-30,0.0,3410.951564137689,-294634.2719830926,0.0,4.820850699392849e-6,10.179235812427558,NaN
1990-05-01,0.0,3412.456866726107,-257482.9960464936,3.2040108445646224e-7,4.820850699392849e-6,10.198416827198155,NaN
1990-05-02,0.0,3411.7869969170238,-277951.2638669374,0.0,4.820850699392849e-6,10.174951090275306,NaN
1990-05-03,0.0,3407.891696359275,-297808.86403197533,0.0,4.820850699392849e-6,10.173312980035217,NaN
1990-05-04,0.0,3409.5605304704577,-300197.41033587896,0.0,4.820850699392849e-6,10.179609578426,NaN
1990-05-05,0.0,3412.616081422959,-302174.2866967004,0.0,4.820850699392849e-6,10.194448960172156,NaN
1990-05-06,0.0,3409.423915626906,-303409.48777795275,6.675022592841568e-6,4.820850699392849e-6,10.215027111219513,NaN
1990-05-07,0.0,3401.775261904616,-301817.9842093778,0.0,4.820850699392849e-6,10.286428721975645,NaN
1990-05-08,0.0,3390.42708837621,-285157.16132592753,0.00015779753409451267,4.094421141948e-6,10.334126185398402,NaN
1990-05-09,0.0,3385.973393690268,-273182.58634739765,0.00014017547444943618,4.094421141948e-6,10.331836420036195,NaN
1990-05-10,0.0,3388.23109364196,-255518.35981406108,8.458588629633835e-5,4.094421141948e-6,10.305563080085259,NaN
1990-05-11,0.0,3390.351416957291,-227558.46403754718,0.00032494009981897027,4.094421141948e-6,10.312836392093377,NaN
1990-05-12,6.219230316972661e-6,3396.046072127308,-191233.9705232218,0.0019618692403038703,4.094421141948e-6,10.263488513377084,NaN
1990-05-13,0.0,3400.9964557240023,-218415.37500899672,4.272014459419496e-7,4.094421141948e-6,10.224852696396699,NaN
1990-05-14,0.0,3402.378601808476,-225857.94682550785,0.0,4.094421141948e-6,10.235213551398818,NaN
1990-05-15,0.0,3404.0527684693125,-210082.42947819104,1.2442242113035031e-5,4.094421141948e-6,10.236331260420227,NaN
1990-05-16,0.0,3400.7971199392673,-237981.69836877836,2.136007229709748e-7,4.094421141948e-6,10.222074830581107,NaN
1990-05-17,0.0,3404.1545947746354,-206661.69609748645,4.976896845215156e-5,4.094421141948e-6,10.235158691368868,NaN
1990-05-18,0.0,3406.5864913484,-190541.73388722376,0.00024713603647693493,4.094421141948e-6,10.249050071289068,NaN
1990-05-19,0.0,3404.1949697934547,-206971.61997333524,0.0003028324249915189,4.094421141948e-6,10.244015766297688,NaN
1990-05-20,0.0,3405.3478162427486,-210845.71623444688,0.00042303623184319883,3.8082519223485133e-6,10.232179330303087,NaN
1990-05-21,4.6235067488077655e-6,3405.659897363053,-186769.09681533632,0.0013397037344713711,3.8082519223485133e-6,10.229227142897,NaN
1990-05-22,0.0,3405.8310468138957,-188986.28132179435,0.00019779426947073606,3.8082519223485133e-6,10.250716380609974,NaN
1990-05-23,0.0,3410.7187094694063,-198375.03355215158,0.00012661182854081262,3.8082519223485133e-6,10.2574164822117,NaN
1990-05-24,0.0,3408.5313483869786,-208948.4007081537,7.102224038782118e-6,3.8082519223485133e-6,10.289768005854745,NaN
1990-05-25,0.0,3409.1643982103465,-197186.78483839124,0.000473926604090944,3.6761738209949045e-6,10.297906773288613,NaN
1990-05-26,4.459842793097757e-6,3409.5569754373532,-183752.957053489,0.001102767132516275,3.6761738209949045e-6,10.30010476346053,NaN
1990-05-27,0.0,3404.158657669611,-203595.83081405892,0.000651108403795015,3.6761738209949045e-6,10.261867322585482,NaN
1990-05-28,0.0,3400.9824895225247,-216587.86646492183,5.340018074274369e-7,3.6761738209949045e-6,10.23731310114316,NaN
1990-05-29,0.0,3394.488459766081,-214835.8068372446,0.0,3.6761738209949045e-6,10.255750685601354,NaN
1990-05-30,5.3599945495000094e-6,3390.7909714074526,-173535.5098807973,0.0021308274121735874,3.6761738209949045e-6,10.22873186449577,NaN
1990-05-31,2.043065945731726e-7,3396.4485363142617,-133116.1217034559,0.0009828794236609744,3.638357677139442e-6,10.246208391723172,NaN
1990-06-01,3.580473069899726e-5,3399.9700362765216,-169579.43197330908,0.008832823181281181,3.638357677139442e-6,10.220024213181864,NaN
1990-06-02,0.0001580822275512606,3396.478063564709,-87829.46342201426,0.01205309602522397,3.638357677139442e-6,10.222572838092288,NaN
1990-06-03,9.959946485459895e-6,3398.3042489356017,-155890.76372004513,0.0025582391009973727,3.638357677139442e-6,10.237797489531735,NaN
1990-06-04,0.0,3397.741229329612,-206734.01269783828,0.0,3.638357677139442e-6,10.235465558236912,NaN
1990-06-05,0.0,3400.1559578619663,-203948.64454758028,0.0,3.638357677139442e-6,10.212082997152166,NaN
1990-06-06,0.0,3408.835468107895,-203468.3519410636,0.0,3.638357677139442e-6,10.230104866177802,NaN
1990-06-07,0.0,3410.9056286413825,-202785.08636316282,0.0,3.638357677139442e-6,10.248643169987838,NaN
1990-06-08,0.0,3406.576132986794,-207380.10494386478,0.0,3.638357677139442e-6,10.272904055194717,NaN
1990-06-09,0.0,3406.3086361162154,-185531.17758120564,0.00011292371520476008,3.638357677139442e-6,10.25326633377658,NaN
1990-06-10,0.0,3404.6355920781525,-191837.81426581604,7.65356928260611e-5,3.638357677139442e-6,10.254540096247995,NaN
1990-06-11,0.0,3400.4274584275204,-220968.87672120708,0.0,3.638357677139442e-6,10.252341261031793,NaN
1990-06-12,0.0,3396.911213314917,-219485.78140085595,0.0,3.638357677139442e-6,10.262767853835385,NaN
1990-06-13,0.0,3398.225926652635,-207399.95265203365,4.766696658470058e-6,3.638357677139442e-6,10.267774356329905,NaN
1990-06-14,0.0,3401.5324782408757,-222469.07835357118,4.02819435927796e-7,3.551211385471431e-6,10.262743104564567,NaN
1990-06-15,0.0,3398.237687506626,-226940.29548387197,7.989252145901293e-6,3.551211385471431e-6,10.27177383849404,NaN
1990-06-16,0.0,3388.805732836161,-206457.2413419369,1.550854828317351e-5,3.551211385471431e-6,10.270797617256232,NaN
1990-06-17,0.0,3391.629588948867,-180938.57142912084,0.0,3.551211385471431e-6,10.267527413605524,NaN
1990-06-18,0.0,3389.777129329694,-192364.92991867574,4.3773045370709504e-5,3.420491947969415e-6,10.24758115127786,NaN
1990-06-19,0.0,3390.299611524052,-178247.06868324146,2.7794541078950767e-5,3.420491947969415e-6,10.241777172279216,NaN
1990-06-20,0.0,3397.5055117879047,-161485.62430673325,0.0001243369325560215,3.420491947969415e-6,10.234035050383651,NaN
1990-06-21,0.0,3394.926131299667,-155451.37274417476,1.1816036787193432e-5,3.420491947969415e-6,10.249575392521972,NaN
1990-06-22,0.0,3393.1427354188295,-146532.40483466786,3.0278594267143724e-5,3.420491947969415e-6,10.245881701348381,NaN
1990-06-23,0.0,3391.481952696629,-141993.42039139284,0.0002664650568654811,3.420491947969415e-6,10.239494739526032,NaN
1990-06-24,6.078121188551887e-6,3391.300535268033,-121044.21924710565,0.0016907003091567287,3.420491947969415e-6,10.211924601818932,NaN
1990-06-25,7.76365059378826e-6,3388.263732628795,-119017.6695528055,0.0024880813825734903,3.420491947969415e-6,10.17494204142797,NaN
1990-06-26,5.9759678912653014e-6,3386.359224974936,-138220.82065746599,0.0014845238945349467,3.420491947969415e-6,10.18877468387987,NaN
1990-06-27,0.0,3388.118848916854,-123921.47899651,0.000693252249229718,3.420491947969415e-6,10.212225992939114,NaN
1990-06-28,0.0,3385.4226105815064,-92902.80080400062,0.0008552527990448873,3.420491947969415e-6,10.247789595136526,NaN
1990-06-29,6.078121188551887e-6,3387.353392483645,-77673.24859941888,0.002504059886865255,3.420491947969415e-6,10.234319941989952,NaN
1990-06-30,0.0,3381.7817719869645,-88929.36266558837,0.0003765167686448999,3.3960652356469974e-6,10.238768046783656,NaN
