date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,0.0,31354.221851206148,-2.4283610561820446e6,0.0001439330329708091,0.00044380723513363186,134.6094163228948,NaN
1990-02-20,0.0,31252.667911227927,-2.439187546433002e6,0.0001593438693902106,0.00044042756022182923,133.91667950648133,NaN
1990-02-21,0.0,31224.213899167982,-2.23400498994791e6,0.0006757625693308511,0.0004372959212512961,135.92409191123645,NaN
1990-02-22,0.0,31327.22410067607,-1.9588412077821859e6,0.0017049226490548728,0.0004340900122595187,136.59594647017215,NaN
1990-02-23,0.0,31300.942877057605,-3.675513609452243e6,2.5879767614614613e-5,0.00043097107883376584,134.20244954169928,NaN
1990-02-24,0.0,31254.113254787262,-2.803457935842496e6,0.0001305070501835383,0.00042788189045891534,133.38653941647704,NaN
1990-02-25,0.0,31173.374943022976,-2.635008537567607e6,0.00033615108937433977,0.00042480051803143646,134.14279050204945,NaN
1990-02-26,0.0,31117.680353858734,-1.9028369924348989e6,0.0013580235828937128,0.0004216786212133155,137.76782142447328,NaN
1990-02-27,0.0,31305.905900871392,-2.3487652301444085e6,0.0015309311818860482,0.00041857417136776433,138.63966975055894,NaN
1990-02-28,-2.7755575615628914e-17,31275.025926976443,-1.9978220843604684e6,0.0028297199517488933,0.00041585603921470054,139.80867012740075,NaN
1990-03-01,-2.7755575615628914e-17,31117.177235527517,-2.386544815526302e6,0.0009740900648540831,0.00041285396979208504,139.27979667805144,NaN
1990-03-02,-2.7755575615628914e-17,31162.48007586769,-2.3815148689833786e6,0.002776576032182627,0.00040993359430589445,139.03741158148816,NaN
1990-03-03,-2.7755575615628914e-17,31208.691986607853,-2.108299384787607e6,0.0024306303146088334,0.0004070563456996494,138.70781693003727,NaN
1990-03-04,-2.7755575615628914e-17,31362.511417239275,-2.3190691405240716e6,0.001456862140058101,0.00040421056335609247,135.8978774658124,NaN
1990-03-05,-2.7755575615628914e-17,31427.007044732436,-3.0244538757022317e6,0.00012371078748234747,0.00040144142781611803,134.10347303835337,NaN
1990-03-06,-2.7755575615628914e-17,31666.225567779733,-2.763782184670591e6,0.0003398756650572042,0.00039869752794035674,131.6742289944069,NaN
1990-03-07,-2.7755575615628914e-17,31659.240681194096,-3.3653350647820598e6,7.902698889629744e-6,0.00039601603847278075,132.6051237860995,NaN
1990-03-08,-2.7755575615628914e-17,31588.890094635248,-3.0485537508449387e6,6.574736582025966e-6,0.00039327168609545453,134.1483521766939,NaN
1990-03-09,-2.7755575615628914e-17,31615.642328636623,-2.460754612660148e6,9.27746619452485e-5,0.00039069291448317966,133.77138327492702,NaN
1990-03-10,-2.7755575615628914e-17,31639.568319736634,-2.1246960042830897e6,0.0004172680576997628,0.00038796993410285556,136.12396251739332,NaN
1990-03-11,-2.7755575615628914e-17,31577.85634965219,-2.09839918285643e6,0.0008771689698586021,0.00038530400372755927,135.53482425886938,NaN
1990-03-12,-2.7755575615628914e-17,31531.86714089086,-2.1167640144749014e6,0.00112402417610347,0.00038271621689179235,138.008459126267,NaN
1990-03-13,-2.7755575615628914e-17,31722.103665211904,-2.6980535019058525e6,0.0016138089960231596,0.0003801643517187409,135.11794216793268,NaN
1990-03-14,-2.7755575615628914e-17,31772.91380581527,-3.4988571599105042e6,1.598809736628601e-5,0.0003777503950996377,133.12403723098885,NaN
1990-03-15,-2.7755575615628914e-17,31869.473169786284,-2.883631802777284e6,0.00019693885381613635,0.00037525143780190145,132.89748495856531,NaN
1990-03-16,-2.7755575615628914e-17,32028.25061822146,-3.5484341411955e6,4.61315515507823e-5,0.00037282505479366133,131.63623732974844,NaN
1990-03-17,-2.7755575615628914e-17,31928.019232555307,-3.581101173641726e6,3.437690497619917e-5,0.0003702780975222013,134.60585582061978,NaN
1990-03-18,-2.7755575615628914e-17,31699.50104479596,-3.234698278614622e6,1.6573866145329726e-5,0.000367941657901998,136.83681981700252,NaN
1990-03-19,3.302704278196821e-10,31654.8984335931,-2.96101888391784e6,0.0002129132958009097,0.0003656467788101684,137.80215890243036,NaN
1990-03-20,1.6513522501153236e-9,31556.237767257287,-2.8365568127968037e6,0.00010587864856261916,0.00036324061914111205,137.88231711802635,NaN
1990-03-21,3.104542279621403e-8,31518.039624141158,-2.903534807862483e6,0.00011916458136666286,0.00036089572122242094,138.3007099995678,NaN
1990-03-22,4.343056488023185e-8,31439.520706386007,-2.757508119893626e6,0.00021055421092710987,0.0003585835774554883,138.5996761676604,NaN
1990-03-23,4.272048342575476e-7,31474.59977570975,-2.8367195090216026e6,0.0011397834281107327,0.0003562313350883159,141.46661669036433,NaN
1990-03-24,1.033003417393746e-6,31503.06006583929,-3.6437961437054123e6,0.0005437464614005108,0.0003540780193707685,142.34084052588915,NaN
1990-03-25,3.6522132653230746e-6,31358.87876871672,-3.394251337671742e6,0.0007725339969384484,0.0003518550184121812,142.5049451095342,NaN
1990-03-26,1.4333737769140647e-7,31365.828635349433,-3.6213308762979275e6,0.0006661884285034148,0.0003496549209943548,139.27797498520007,NaN
1990-03-27,2.6801447467085704e-7,31511.94799719117,-3.6132476280930927e6,0.00031008715661680076,0.0003475996936930186,138.12557606330103,NaN
1990-03-28,5.940739819362524e-7,31465.018266422394,-3.207462457581098e6,0.0005111992833709533,0.00034541658248779403,138.70383096487328,NaN
1990-03-29,1.6306278067547502e-6,31438.376829143603,-2.902822916670438e6,0.0006178011962781006,0.0003432924357172955,138.8692131624381,NaN
1990-03-30,1.2832658551050674e-6,31472.11806020568,-3.093375424674366e6,0.001188724221249748,0.0003412179945033446,137.48510235564498,NaN
1990-03-31,1.622388213608696e-6,31421.10294404616,-3.328281368843719e6,0.0006537003214652685,0.00033906678840501484,139.2451077008603,NaN
1990-04-01,8.212670694473367e-6,31436.049186017695,-2.6606975716835475e6,0.002176833067579867,0.0003369904552417285,140.05287960188875,NaN
1990-04-02,5.92299943583388e-6,31507.436546659046,-2.270247739012231e6,0.004218346333170188,0.00033501240961214177,140.12378113544764,NaN
1990-04-03,1.4697921638996239e-6,31638.83243972031,-1.8286640814784428e6,0.004433900421335902,0.0003329988852836698,140.37184422591838,NaN
1990-04-04,6.532409617332036e-7,31517.623137661933,-2.6226801777201556e6,0.0006425263414758461,0.0003310701276432843,139.81433009894346,NaN
1990-04-05,3.8000474783127115e-6,31498.743678238214,-2.694760888920086e6,0.0010357374089221428,0.00032913224793905974,138.43499274903462,NaN
1990-04-06,1.0470686389612265e-8,31610.909342917937,-3.2119003966199323e6,0.0005021662163179447,0.00032715142602917274,136.4206867699801,NaN
1990-04-07,9.299430539982381e-7,31427.605044391494,-2.1659886392655047e6,0.0015643167564419898,0.00032524361668558884,140.97016176040975,NaN
1990-04-08,1.2538849871835292e-6,31290.992455093343,-1.3656645659731082e6,0.004616605410399942,0.0003233684015938265,141.67072481498025,NaN
1990-04-09,7.321850670240839e-6,31340.873611958086,-2.742614477967796e6,0.0007374115781120848,0.0003215878324213446,139.01491085553616,NaN
1990-04-10,2.1680002594300413e-7,31623.178617759917,-2.31493797195667e6,0.0010880166114340041,0.00031966715123273737,138.2027504355878,NaN
1990-04-11,4.870086692842915e-9,31609.53513911747,-3.5447193382848627e6,4.314418453057879e-5,0.0003178440004104757,137.30848814336602,NaN
1990-04-12,1.4529091966981362e-8,31585.824830875834,-1.8944814481849438e6,0.001637513509737412,0.0003160059225746581,138.0327987224916,NaN
1990-04-13,1.4612695121870914e-6,31456.585206591437,-2.2546280582629e6,0.0007826221518911382,0.0003142010519356634,138.8312062968961,NaN
1990-04-14,5.947349869297841e-6,31362.30733433617,-2.146845200542133e6,0.0021030976397908374,0.0003123996065775574,140.24855814451894,NaN
1990-04-15,5.1440290693139795e-6,31520.694537902444,-2.079010300455573e6,0.002712714786810448,0.00031069489836285354,139.92047274633487,NaN
1990-04-16,9.010472062871201e-7,31587.026146857133,-2.886893776691809e6,0.00016799219629139785,0.000308960913010451,139.20418847754792,NaN
1990-04-17,3.368638965438357e-6,31557.468567516633,-2.842672262596322e6,0.0006273123464583135,0.0003072143082021445,139.39021984914424,NaN
1990-04-18,1.8752025306451405e-5,31459.488727985376,-2.6619423525237455e6,0.00010315472428554102,0.00030541408873403997,139.99727729559098,NaN
1990-04-19,3.122910624539946e-5,31405.293703058484,-2.579914758311068e6,0.00031714126705442426,0.00030380132226949486,141.29801613289135,NaN
1990-04-20,0.00012684043389771756,31447.232288635572,-2.282920857421361e6,0.0016146395407103241,0.00030220088681614653,141.3893234675368,NaN
1990-04-21,7.513845721295119e-5,31653.27274415531,-3.143731422089288e6,0.0006586511130370528,0.000300564503941266,139.42708600431038,NaN
1990-04-22,0.00014740940738115687,31782.40215538994,-3.235395662218443e6,0.0003745689294336794,0.00029887515540717637,140.00553458619004,NaN
1990-04-23,0.00019483942518707452,31801.203232219344,-3.3158631915086536e6,0.00015260219525722532,0.00029737243059811403,139.96927984936073,NaN
1990-04-24,0.00033144267837359774,31802.85948030856,-3.9154667923347466e6,4.696259793865185e-6,0.000295840320484589,139.71210967784046,NaN
1990-04-25,0.0002805876097647159,31825.143851454846,-4.272010168210642e6,6.657656867638041e-7,0.0002943057225354722,140.0440729966363,NaN
1990-04-26,0.0004059684786805894,31696.900668346694,-3.647360979260836e6,1.0018192588832961e-5,0.0002929184837757272,142.59028278570074,NaN
1990-04-27,0.0007184096209728393,31630.29437203176,-3.2876044544209363e6,0.0002316839259050608,0.0002922582698984128,141.80031578349767,NaN
1990-04-28,0.0009038832201046883,31531.118937705065,-2.655007535162886e6,0.002268570984716563,0.0002909568794944043,143.47646238955713,NaN
1990-04-29,0.0008294722726755346,31666.310450176556,-2.367472819212709e6,0.006516314690060622,0.00028950286578513236,144.00612130288405,NaN
1990-04-30,0.00018509466659964518,31630.164661336727,-3.4770846945351646e6,0.0023640459891717796,0.00028853176401898194,143.54313981766785,NaN
1990-05-01,4.042253937312536e-5,31625.131399098722,-2.4956404449062496e6,0.0032348174155689075,0.00028807638010661693,141.31073446656205,NaN
1990-05-02,0.00011421103882489036,31815.71425071358,-2.493445087242868e6,0.0029879387555545468,0.0002876003951906764,140.68551331661698,NaN
1990-05-03,1.5072335886856063e-6,32026.31108085647,-4.281152685229542e6,0.00024190945252557298,0.0002872307216265204,138.36366415038907,NaN
1990-05-04,6.601494024840021e-6,31980.2047668416,-4.757613522763148e6,0.0,0.00028696176407984293,137.91374260862423,NaN
1990-05-05,9.296156647245999e-6,31977.88573373647,-4.417450497455853e6,2.0771441546556105e-8,0.0002865877668482697,139.41143553248304,NaN
1990-05-06,3.600539161136472e-5,31919.92037027144,-3.871727561321473e6,2.6117517021790964e-5,0.00028631872452379955,141.48367689908736,NaN
1990-05-07,0.00020600897054192003,31848.024261815186,-4.40440350263069e6,3.7604535512695125e-7,0.00028596850746301914,142.53987002694865,NaN
1990-05-08,0.0007099941609058859,31842.475218372198,-3.526865549894124e6,0.001075260818489896,0.0002857534262034695,144.2792399919009,NaN
1990-05-09,0.0005583883652264117,31957.528269455634,-3.653582252780019e6,0.0011343532046246068,0.00028551689616242035,142.2374102951598,NaN
1990-05-10,0.0010806473249539183,31984.75965300551,-4.738124468124176e6,5.339083108803446e-6,0.00028543228792551445,142.4453730613784,NaN
1990-05-11,0.0020751325742196717,31926.57027608496,-3.9789195606102264e6,1.3582466193055263e-5,0.00028537692802701765,144.34766534014625,NaN
1990-05-12,0.004653162971800824,31844.681958801222,-3.96756523210225e6,3.043499482482127e-5,0.0002855936200646242,143.36190257982273,NaN
1990-05-13,0.004036265894449078,31746.80021222123,-2.6035340555054224e6,0.0015472827786896393,0.00028677622788097666,143.79392473832095,NaN
1990-05-14,0.004643395105404732,31841.661123519825,-3.82804885940663e6,0.0009724812578236905,0.0002870306036473459,142.03534756800528,NaN
1990-05-15,0.001537315465625287,31713.022042002838,-5.080923188050585e6,0.0001038603954290571,0.00028787677079419806,142.86648500442612,NaN
1990-05-16,0.0022884719158344645,31856.371634108986,-5.040836550131495e6,1.3065442390598922e-5,0.00028939297922400144,141.90783293179447,NaN
1990-05-17,0.004428265204953738,31776.86750750449,-4.821551813692719e6,2.0016780113300296e-5,0.00029255625060631914,144.8625294118415,NaN
1990-05-18,0.006815382525791122,31662.461827949177,-2.426729760225213e6,0.004835572979994655,0.0003073573510639315,146.01806121834457,NaN
1990-05-19,0.004654199913842682,31611.98379698687,-2.0078312712889367e6,0.006858622336781845,0.0003240145765103396,145.10029604738747,NaN
1990-05-20,0.004450706045789941,31576.728711450593,-2.623664811763907e6,0.003783149127538135,0.00033276436530663926,146.07417758756378,NaN
1990-05-21,0.00464444733251278,31632.37417623723,-3.024001642837757e6,0.005114191945125869,0.0003642802553317618,145.67464754909003,NaN
1990-05-22,0.0026241441816508325,31808.222049361182,-2.2956081336515667e6,0.01154256955190637,0.0003669492721838574,145.18934378022658,NaN
1990-05-23,0.0006879590046357134,31957.510053775164,-1.8760108535404315e6,0.0027517927610846223,0.00031791006678423875,143.9821345254722,NaN
1990-05-24,0.0013903655483805343,31905.098602602826,-2.0400828246629643e6,0.003036690151495569,0.0003354357559369247,145.14765034248643,NaN
1990-05-25,0.0008360998964192352,31882.26991115838,-1.9345757588738734e6,0.0026789022765146683,0.00032738415465068387,143.51302564253442,NaN
1990-05-26,0.002258709291926493,31650.415799214454,-2.8380794709483483e6,0.0023437254524330937,0.000351190225059994,145.86566971862328,NaN
1990-05-27,0.0016133667063961024,31844.93247271002,-2.1396000418489682e6,0.0039943752534005944,0.0003550593987314871,144.2190391050865,NaN
1990-05-28,0.00202415609058771,31813.793821831034,-4.435250709986227e6,0.00033847629559099904,0.00035815192304597057,143.98833667811942,NaN
1990-05-29,0.0016341668450759674,31723.25817247121,-4.757952791764737e6,0.0002362791579194445,0.00036071492526855594,145.0230797103751,NaN
1990-05-30,0.002062333931323007,31749.358862285833,-2.5583716770714954e6,0.002686697222685132,0.00037051655213629105,144.76378570705484,NaN
1990-05-31,0.002593037561121189,31718.86394477276,-2.660949040381395e6,0.0039520838676307575,0.0003767799653902063,145.44800848357139,NaN
1990-06-01,0.0036146321544221803,31831.97542896136,-2.239485075204209e6,0.006568941055482388,0.0004730853738421755,145.03666152777893,NaN
1990-06-02,0.001667746931731342,31872.742042338297,-3.6153768211492244e6,0.00014935924856654927,0.00039933755094335007,144.35023468616967,NaN
1990-06-03,0.0019158086913593456,31765.18264951875,-4.577127265810556e6,0.00017859361806478013,0.00041020094758320575,145.97975084978924,NaN
1990-06-04,0.003527707487458893,31626.362475956685,-3.271231835832134e6,0.008609778050404297,0.00048251326983970533,146.75715797651839,NaN
1990-06-05,0.0035380706260561457,31627.28268390437,-1.6565504130010833e6,0.011618848463464967,0.0005978829339945903,147.06945081572064,NaN
1990-06-06,0.0013318616419156373,31916.013764397776,-1.8132534125711368e6,0.00830804706818264,0.0005286368615830912,145.34960775968685,NaN
1990-06-07,0.0004498350630158179,31928.290106085286,-3.1669470263899756e6,0.0004446850478119336,0.0004607720447798552,144.54093550324566,NaN
1990-06-08,0.0009614455068058071,31879.956174111994,-4.939158317758157e6,5.582961486129896e-6,0.0004905951086694806,145.03534926883293,NaN
1990-06-09,0.0012283805418613863,31707.578393564334,-5.263627518109776e6,0.00019899776831125678,0.000516801039850781,146.33851302509296,NaN
1990-06-10,0.00045811554171844564,31809.529300577582,-2.198419181053793e6,0.003538189980383771,0.0005144216840063313,145.5306857183223,NaN
1990-06-11,0.0012678080721856715,31791.882152218444,-1.7056848558322773e6,0.0061093538895621805,0.0005388570790913023,146.96962221912253,NaN
1990-06-12,0.0021720266094015822,31731.59733652875,-2.935638430814676e6,0.003165123268525588,0.0005650580598363926,146.64078330393542,NaN
1990-06-13,0.0020795729353083703,31818.497569707924,-3.333330562303411e6,0.0017468652755331055,0.0006132736723598072,146.7801188841566,NaN
1990-06-14,0.0018035280950693385,31871.910054939002,-3.1346783783456273e6,0.0019877637612542433,0.0006432115611977925,147.92704040048656,NaN
1990-06-15,0.0015908986011809977,31791.95864455169,-3.3630281111513413e6,0.001435089358160107,0.0006432155047656218,147.88985190225,NaN
1990-06-16,0.0012225705354720062,31742.731449062692,-2.8806716652779435e6,0.006868450617599462,0.0006371401029034321,148.5098312750646,NaN
1990-06-17,0.0013867090188967816,31731.945664519415,-2.1005614504636335e6,0.0081260399381327,0.0006634435744592081,148.5914193266884,NaN
1990-06-18,0.0014313490510598048,31809.85443107251,-2.3222721658886224e6,0.006784030965300773,0.0006735257251405816,147.57637313059735,NaN
1990-06-19,0.00022055481391897077,31976.62828001694,-3.852395949449292e6,0.001829280827589624,0.0006415361322106831,146.71537534168144,NaN
1990-06-20,0.00023185468228417654,31886.93972460593,-5.116443330150201e6,1.246130965957637e-6,0.0006581614170703832,147.30714818575615,NaN
1990-06-21,0.00034874909560637403,31835.054991715737,-4.495074145567342e6,0.0007385754500124973,0.0006738672632862158,148.08096454001858,NaN
1990-06-22,0.00031751450833861537,31809.95405997569,-2.8531385259309686e6,0.002641748133544162,0.0006824422578587672,146.92573880161524,NaN
1990-06-23,0.00037633295465837855,31852.19612851588,-4.1150974652708997e6,0.00407179983371584,0.0006926300038616693,145.52447076273657,NaN
1990-06-24,0.0002242944547460432,31869.021822022212,-4.79081253445381e6,0.0028686236058949096,0.0006978999949242147,145.1515652256574,NaN
1990-06-25,0.00018540472769466518,31799.399907682087,-4.995910299542202e6,0.0003506711308201812,0.0007038165213463447,147.58331561431342,NaN
1990-06-26,0.0002481498854020534,31808.67726097664,-4.653376344067742e6,0.0013912359939912413,0.0007078360238316973,147.27514610406118,NaN
1990-06-27,0.0006345179658714501,31772.765793589886,-3.173585693348756e6,0.010947742492163834,0.0007113930800599153,148.53648953007294,NaN
1990-06-28,0.0010774984960241812,31758.198169906475,-784492.7908893997,0.021427368692528422,0.0007150702892483464,147.19564750305005,NaN
1990-06-29,0.0009155632553054021,31935.136017596848,-2.654049452580902e6,0.0020904128138140026,0.0007348468623784501,144.25005795939367,NaN
1990-06-30,0.00019806613679368773,31907.383607684496,-4.614071900621371e6,0.00012057647214533239,0.0007316118942934293,146.61084788156626,NaN
