date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,-2.7755575615628914e-17,36183.2255993462,-813007.1343046816,0.0005818336857102769,0.00043124446800215976,94.53491580756351,NaN
1990-03-08,-2.7755575615628914e-17,35585.308513868324,-764975.4445080769,0.0027387539039679955,0.0004279142883914308,96.87011017643958,NaN
1990-03-09,-2.7755575615628914e-17,35599.532558320185,-487960.0213531971,0.007037327277859899,0.00042483561520405283,97.5943615129155,NaN
1990-03-10,-2.7755575615628914e-17,36037.81238298944,-566575.8357812037,0.005824492219905516,0.00042175455292284286,92.67813999081476,NaN
1990-03-11,-2.7755575615628914e-17,36394.34770346279,-1.9798920630660234e6,2.116210793508706e-5,0.0004185457827168233,93.53149113777577,NaN
1990-03-12,-2.7755575615628914e-17,35903.79449513068,-307277.07019847946,0.008084564566256731,0.00041549903651064715,96.47725850118702,NaN
1990-03-13,-2.7755575615628914e-17,35975.566420412426,-694669.643105205,0.004907993662193473,0.00041258195294241706,96.2328976814642,NaN
1990-03-14,-2.7755575615628914e-17,36176.38894364139,-764238.6021277101,0.0023893026458842283,0.0004095895043233209,95.11583983352341,NaN
1990-03-15,-2.7755575615628914e-17,36086.71149473629,-523111.20902792143,0.0003211089708562611,0.000406751043661179,94.22989064961635,NaN
1990-03-16,-2.7755575615628914e-17,35921.60622224426,-1.3532462285801203e6,0.00015318714784903938,0.0004034721209726523,90.12387706747339,NaN
1990-03-17,-2.7755575615628914e-17,36526.95163939012,-2.022838231578625e6,4.875341151944703e-5,0.0004010243857471322,87.76710033317566,NaN
1990-03-18,-2.7755575615628914e-17,36526.23199142118,-1.797869832832326e6,4.666617059573911e-5,0.00039776978837761733,87.9876681802883,NaN
1990-03-19,-2.7755575615628914e-17,36170.83647449463,-1.5345108727506148e6,6.612299329416455e-5,0.0003950486105035679,88.49602476132414,NaN
1990-03-20,-2.7755575615628914e-17,36222.200688452904,-1.773247830755522e6,8.051038258928889e-6,0.0003923085370692149,87.88585987330441,NaN
1990-03-21,-2.7755575615628914e-17,35539.06142060993,-714361.99594574,0.0022614908710105277,0.00038967010871787384,94.38508364195309,NaN
1990-03-22,-2.7755575615628914e-17,35330.50968599981,357186.585848232,0.010748667875499027,0.00038658730891387867,98.3403166189438,NaN
1990-03-23,1.4167923928817673e-6,36237.05728411461,-642958.8001887742,0.006876811869436678,0.0003838179147825022,90.2961417297222,NaN
1990-03-24,-2.7755575615628914e-17,36292.08572031076,-2.222306849271659e6,2.099874842585619e-5,0.0003813423791923973,91.62669611783772,NaN
1990-03-25,-2.7755575615628914e-17,36009.67864097454,-860818.9142971849,0.0003292469774869994,0.00037854214403155957,94.91212998988954,NaN
1990-03-26,-2.7755575615628914e-17,35745.003027092,-545447.7658110351,0.001715934161208183,0.0003758507212352289,93.29617111680405,NaN
1990-03-27,-2.7755575615628914e-17,36221.972829254926,-1.8825818543041768e6,6.900235155040467e-5,0.00037307546296444787,90.92270246326447,NaN
1990-03-28,-2.7755575615628914e-17,36587.13215003599,-1.9808738281170842e6,1.379623941632882e-5,0.00037035146161586987,90.27515247910301,NaN
1990-03-29,-2.7755575615628914e-17,36119.03471267638,-255666.3858125919,0.005595685485133959,0.00036782966448157395,94.70027978162805,NaN
1990-03-30,-2.7755575615628914e-17,36770.12575689201,-1.5010766196296706e6,0.0011573139792845316,0.0003652196880658598,91.37014778651911,NaN
1990-03-31,0.0,36344.98293238091,-1.1044945098373971e6,0.00010566177490066969,0.0003625681001789014,96.33624428849765,NaN
1990-04-01,0.0,35933.95387000788,-1.1802152842111802e6,0.0004430397469451263,0.0003601556815114287,97.45876458484976,NaN
1990-04-02,0.0,35890.56852594711,-1.33473779774856e6,0.001497831117898591,0.0003574471943028403,97.80412850012684,NaN
1990-04-03,4.3545839842254015e-6,35193.32481806623,-881989.8487393965,0.0028558257718246894,0.00035473105790701984,97.8508026018846,NaN
1990-04-04,0.0,35967.75136035726,-876306.5674194454,0.0027509842592249078,0.0003522234743513299,94.52420290914226,NaN
1990-04-05,0.0,35350.47831737838,-928024.3460220371,0.0036159821944449773,0.000349830178651939,96.08088710664002,NaN
1990-04-06,0.0,35993.763027531655,-1.1104613616669404e6,0.003391023214581276,0.00034762788765726565,93.06543793628812,NaN
1990-04-07,0.0,36286.916893045505,-1.8538759723933837e6,0.0002844081032740189,0.0003451875719540053,90.21077091699541,NaN
1990-04-08,0.0,36602.14861915804,-2.265414181080606e6,1.3389078859663906e-5,0.0003425758244662966,89.59754635446257,NaN
1990-04-09,0.0,36325.50300813926,-1.9257830405435993e6,1.858316505737056e-5,0.00034032426370680116,92.0807707640704,NaN
1990-04-10,0.0,35907.36996756047,-317552.4212675798,0.004305696888773356,0.0003378852978601112,94.22275077060364,NaN
1990-04-11,0.0,36703.15838904818,-1.9574424522243657e6,0.000342632010968458,0.0003354544311528446,90.46108840284552,NaN
1990-04-12,0.0,36728.382561775965,-954674.5547597749,0.0005683322245392854,0.00033328611154852494,94.43492107304955,NaN
1990-04-13,0.0,37116.61977862236,-438897.07582737284,4.2909801295369045e-5,0.00033111981672906247,95.55154755634125,NaN
1990-04-14,0.0,36981.9948848288,-1.2253626789428391e6,1.2642394904694537e-5,0.0003285773618786377,96.67889078894449,NaN
1990-04-15,1.3168083692703224e-8,36705.55949270492,-918111.6502839562,0.002653940961243871,0.0003263478487764616,98.28338235786732,NaN
1990-04-16,0.0,36798.43592202534,-619770.3467695188,0.00028434215527507615,0.00032393318034804037,95.0736592470601,NaN
1990-04-17,0.0,36976.22036194162,-2.361807413281809e6,3.432021068918487e-6,0.00032180850610616645,93.68260053331971,NaN
1990-04-18,0.0,37170.32646785542,-2.3888900737295e6,0.0,0.0003196606593264984,93.6245782791961,NaN
1990-04-19,0.0,36939.47803969306,-931795.7924875984,0.00029109773748079793,0.00031745971818839436,95.48434075680646,NaN
1990-04-20,0.0,36774.96429346158,-1.2165675338783262e6,1.1946398254699838e-5,0.0003152632765721938,96.44142876556042,NaN
1990-04-21,0.0,36570.587277891136,-1.288773129916541e6,0.0005587403333542546,0.0003131543506569767,97.9322149566522,NaN
1990-04-22,1.3168083692703224e-8,36402.69310840564,-469207.6017187891,0.004948481133970003,0.0003111486887693978,97.42214162412768,NaN
1990-04-23,0.0,36807.649747785406,-1.603705118680277e6,0.00029430357326410133,0.0003090708095552978,96.31137316509972,NaN
1990-04-24,0.0,36767.78588932293,-2.0338780094573363e6,0.0,0.0003068516453534921,95.3693089131487,NaN
1990-04-25,0.0,36490.31471993498,-1.93674321449279e6,2.2782035998218424e-7,0.00030491235141396,96.5548330740982,NaN
1990-04-26,0.0,36520.1513367577,-1.9022166398341376e6,6.769752850099666e-6,0.0003028477457894735,96.198656381517,NaN
1990-04-27,0.0,36653.94615556876,-1.2222120669612782e6,0.0007964425377078223,0.0003007372450415888,95.45182717340627,NaN
1990-04-28,0.0,37042.474366684895,-2.655260254283153e6,0.0,0.0002987826527275898,95.57872094452748,NaN
1990-04-29,0.0,36799.99997940505,-2.2228808768024608e6,0.0,0.0002968984779313501,97.33311677059827,NaN
1990-04-30,5.583424602597148e-5,35973.458318491575,-431331.8981544338,0.01454577547105408,0.00029471354632327145,99.12947647314869,NaN
1990-05-01,0.0001797052335927377,36077.44365082162,7945.757089618343,0.001887912879968935,0.0002929628602471039,98.6624395119488,NaN
1990-05-02,0.002323554547022422,36004.86910434435,-398494.6572071811,0.0021350437511214516,0.0002910762242324046,95.89444122125828,NaN
1990-05-03,0.0,35629.247958611704,-1.0870274546958474e6,0.00018867399954659855,0.0002892152441399561,96.56009434844556,NaN
1990-05-04,0.0,35422.60315970685,-1.7614905723323144e6,0.0033829421741542226,0.0002872011219961239,96.34046917742194,NaN
1990-05-05,0.0,35392.910812219365,-1.5109944323320084e6,0.00012783735298364546,0.00028547847228860463,94.11941746162269,NaN
1990-05-06,0.0,35822.47318623881,-1.2934863998159682e6,9.260654599623019e-5,0.00028379126478295834,94.06796188572514,NaN
1990-05-07,0.0,35449.48040575356,-1.8896360684968333e6,0.000675844538609441,0.0002821648909073961,97.0989950963446,NaN
1990-05-08,0.0,35561.677476731,-1.044808897743965e6,0.0025062430892781803,0.00028053825253778934,97.62408919207407,NaN
1990-05-09,0.0,36088.47320566235,-1.1038470410855068e6,0.00636518388511804,0.0002786595513444036,95.66433513706329,NaN
1990-05-10,4.246120372334084e-6,35516.15918837645,-1.0972388652597654e6,0.0038126862860924167,0.00027696890541618717,99.50069990263565,NaN
1990-05-11,0.0008011933098190056,35927.66015207632,-942821.986859409,0.0015750793031339772,0.00027549884752053194,97.70421975605103,NaN
1990-05-12,0.00040200784959849335,35640.851425069275,-1.0552031834760944e6,0.005922830623151315,0.0002738341220086114,98.0553113257283,NaN
1990-05-13,2.0353060485685892e-7,35891.408736194324,-1.648125274609119e6,0.003757468320925749,0.00027238072723771966,97.54870116349163,NaN
1990-05-14,0.0,36027.63537474707,-1.5342916407120966e6,0.001365789997744883,0.00027078027377845334,97.06533221756254,NaN
1990-05-15,0.0,35752.50464061886,-2.3586289669409255e6,2.426613342560355e-6,0.00026929699118060713,96.36640134112204,NaN
1990-05-16,0.0,36260.665629346484,-1.44178092769104e6,0.0005774351657834697,0.0002680837570015195,96.17590128076168,NaN
1990-05-17,0.0,36338.58529736888,-1.031077633100556e6,0.0006494122902593816,0.00026661422809395185,97.34203427645657,NaN
1990-05-18,4.679237432426293e-6,35945.41980472237,-1.2253852377062023e6,0.002868876777481678,0.00026500663329550184,98.60365251063168,NaN
1990-05-19,0.0070098211596102845,35734.58775855419,121799.1560121421,0.010798587213315652,0.00041405061396278606,99.34178659752455,NaN
1990-05-20,0.004705236254904264,35824.309166925894,-64173.583588019515,0.0011859203314311118,0.0006244307633962302,100.18322753690103,NaN
1990-05-21,0.005601181418820827,36380.95085309328,-475228.9609511103,0.0004950374629637092,0.0011717099366749804,97.6893119414281,NaN
1990-05-22,0.0025179921517159572,35643.50351208302,-703601.4287898573,0.0008055047388977378,0.0006270077288653474,100.12441456446346,NaN
1990-05-23,0.005969015791596183,36041.02304768235,-1.0416253290213788e6,0.003080703696770776,0.001681095841775114,97.77167164973498,NaN
1990-05-24,0.003750548422115523,36182.52826402423,-1.3919306611205637e6,0.004395500808370859,0.0010462842161463035,98.75745524738596,NaN
1990-05-25,0.0024239959172794156,36291.885833106426,-929720.415968702,0.0019638924407301118,0.0013702351985695365,98.08278178890538,NaN
1990-05-26,0.0038356320808625886,36203.81570529284,-2.084594032503764e6,0.0007380067756445603,0.0009165855943394132,98.98844656831224,NaN
1990-05-27,0.012892566522217548,35582.49988735117,-519260.8007751247,0.008945942354393846,0.0017747957662394012,98.65990765398207,NaN
1990-05-28,8.701179167524607e-6,36201.748194995285,-1.186385142536088e6,0.0009992616657049683,0.0003421492306154957,97.13042100030819,NaN
1990-05-29,1.587243745989146e-5,36436.34557282369,-1.5367410190631696e6,0.0013499945542580947,0.00037690665741036355,98.1030456577013,NaN
1990-05-30,0.0006604346898671643,36589.9139860404,-1.513466119360263e6,0.0007238057621303431,0.0004364365963511486,98.26587962317872,NaN
1990-05-31,0.004486276960092045,36306.41396446544,-2.0912217582373617e6,0.0,0.0013078683245252444,99.43705787715724,NaN
1990-06-01,0.009553723935139098,35911.67806607379,-1.0191692581559785e6,8.957093899172931e-5,0.0018618556310286297,99.78480434157966,NaN
1990-06-02,0.011227734493723851,36165.52297373621,-317127.6267091796,0.001482029666468347,0.0019714294594924014,98.39349502342002,NaN
1990-06-03,0.000525106343212403,36228.9206010472,-1.2386907441943653e6,0.000144800355128618,0.0008375892943330618,97.68776545617496,NaN
1990-06-04,0.0028915317543539783,36123.908035847024,-2.331106719714233e6,0.0,0.001457142159145877,97.9155533049117,NaN
1990-06-05,0.00034514265040379375,36208.45264316174,-683061.6106052422,0.00034055235941817403,0.0010356432635150183,98.20817597343436,NaN
1990-06-06,0.004804668267340608,36306.34399534608,-1.186315014890562e6,1.0490733456910781e-5,0.0020027838729585598,98.3638089680537,NaN
1990-06-07,0.008334829884250845,36271.03414454978,-1.72744554220869e6,7.4931505637263935e-6,0.0021249864278793935,99.03554599681343,NaN
1990-06-08,0.011654883297582989,36087.29096954178,-1.2928081093915491e6,0.0011728172136656354,0.0024889954696802434,99.22684693055606,NaN
1990-06-09,0.010047548574673859,36001.198633841756,-995967.7618173577,0.0012434169054878557,0.002686922478840397,100.58567790561804,NaN
1990-06-10,0.028909076177173917,35930.71746919463,-341715.39225592464,0.0014918686111799022,0.0032189454397992174,102.73234028897656,NaN
1990-06-11,0.020083819730631957,36014.419867423574,-895661.9804965911,0.0004396048886484528,0.003756860654635742,103.4272276656627,NaN
1990-06-12,0.005253608461260681,35755.82244188479,-1.4477639360981218e6,1.2983341406298862e-5,0.00437908622423737,105.23345297924368,NaN
1990-06-13,0.00257908171237464,36033.515131188615,-1.251624162791031e6,0.003691620939932668,0.005173025092436288,103.05107792807961,NaN
1990-06-14,0.00010627015561932695,36305.82236393692,-1.6245961320413076e6,5.112427637817232e-5,0.005519236433366767,101.18965189086539,NaN
1990-06-15,1.349595749774361e-5,36347.89062018974,-883455.079731067,2.314414714432646e-5,0.005550803668477713,100.13541533160522,NaN
1990-06-16,3.858968702914511e-6,36344.61516093272,-730661.4170944507,3.3433213291407224e-5,0.0054713060147451595,99.25852708717062,NaN
1990-06-17,2.8144450495493017e-6,36359.05099727926,-1.7988479385107362e6,1.435871245931371e-7,0.005347706114264806,100.37500511262418,NaN
1990-06-18,1.950963980051759e-6,36344.13145998379,-3.012424805798358e6,9.780057857091976e-6,0.005193204144478436,102.0860139815464,NaN
1990-06-19,0.00016790748413035586,35623.79275190165,-1.1114571894179867e6,0.009929336033166626,0.0050428122763462434,102.2391625393641,NaN
1990-06-20,2.0223377173528778e-5,36287.37510275338,-1.0372181259670707e6,0.00114379002775921,0.004921924346640826,99.99635119882112,NaN
1990-06-21,0.0,36417.90677841369,-1.7683739926812202e6,0.0,0.004820497163204736,100.07711600926532,NaN
1990-06-22,0.0,36426.014247090985,-2.7543288473511203e6,0.0,0.004720014195848295,100.91104917927584,NaN
1990-06-23,0.0,36352.80288549565,-2.691490588590101e6,5.3940358692515226e-5,0.004620675701100738,101.32006175862816,NaN
1990-06-24,0.0,36264.06392088077,-3.160995532077981e6,2.477281233845116e-6,0.004526102264655896,100.71507077334445,NaN
1990-06-25,0.0,36181.942945770075,-3.032916552658287e6,0.0,0.004436196506868185,102.42526899615052,NaN
1990-06-26,1.5770343314064294e-5,35947.06342746728,-2.2973062860331642e6,0.0015516339284492877,0.0043435397740926585,103.17811382524897,NaN
1990-06-27,1.3960531179057423e-5,35924.617958189796,-2.370250800413233e6,0.0013551551151751355,0.004244881366224758,103.50473141218684,NaN
1990-06-28,1.42244237589352e-5,36040.844468098374,-2.5083632538762162e6,0.0014507784934692086,0.004139926264822085,103.80413051105702,NaN
1990-06-29,0.0,36071.50954136003,-2.2508298558388264e6,8.621761496402086e-5,0.004029361624641796,104.310738274984,NaN
1990-06-30,1.0502138417458123e-5,36004.07939433553,-2.159740374483522e6,0.001216535739685082,0.003916409920709742,104.47404203323441,NaN
