date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,2.507316794601057e-5,59154.598810939824,-2.1908798828472625e6,6.263915688903399e-5,8.587303181441686e-6,162.96083083299575,NaN
1990-02-09,2.0645076408949365e-5,59056.551605168446,-800219.0055352745,0.0019894684117751234,8.587303181441686e-6,162.1718085507492,NaN
1990-02-10,3.1337592266956895e-5,58835.00040965413,-3.972208418557261e6,6.44880801009271e-7,8.563212651050534e-6,162.84088791044647,NaN
1990-02-11,2.31538109330452e-5,59059.695493117215,-4.118314653002945e6,0.0,8.563212651050534e-6,163.1660891744322,NaN
1990-02-12,5.934943986102795e-5,58872.9508304,-2.7188168362222956e6,0.00474100157731688,8.551804540940869e-6,165.07448398623993,NaN
1990-02-13,2.1537300838362706e-5,58913.53315557231,-750919.3491165291,0.002207607574030112,8.551804540940869e-6,164.2812874359975,NaN
1990-02-14,2.7711040216467905e-5,59014.59239305296,-826907.5490039429,0.0026653034912345664,8.551804540940869e-6,164.18568715097553,NaN
1990-02-15,1.17427798175414e-5,59262.70427774904,-1.46291284473998e6,4.759295528631011e-5,8.551804540940869e-6,164.9460098254339,NaN
1990-02-16,8.239704544411875e-5,59015.68565985366,-829469.3942330829,0.00978061759378426,8.5387883727573e-6,164.84817350167992,NaN
1990-02-17,0.0001093952910659705,58713.25659710547,-579019.8354412132,0.012860287086536696,8.5387883727573e-6,164.09289510871108,NaN
1990-02-18,2.215165028658183e-5,58760.378952215884,-2.4903620122597357e6,0.00046690150548737275,8.5387883727573e-6,162.05068993582648,NaN
1990-02-19,3.925568611884796e-5,58778.85833070525,-2.8561380753829246e6,0.0017409015622274623,8.513332510039284e-6,165.92367337902758,NaN
1990-02-20,0.00014258070718746685,58741.8712095156,-373186.5525524003,0.01309844473114797,8.506930618461825e-6,164.70346650731727,NaN
1990-02-21,2.7552403747611847e-5,59019.23931326942,-1.2496638278859945e6,0.001950306591749913,8.491760259273534e-6,164.43992581354325,NaN
1990-02-22,2.3811338949771712e-5,59676.198013052795,-1.5056929538219082e6,0.002818834296874627,8.491760259273534e-6,162.31487073573112,NaN
1990-02-23,1.4998085719664935e-7,59605.29493963888,-3.179502953835496e6,0.00016452940097402325,8.491760259273534e-6,160.6579714369595,NaN
1990-02-24,2.3305483116643487e-6,59321.61101793111,-3.7868839411636097e6,0.00022350186270124155,8.491760259273534e-6,160.8434511835523,NaN
1990-02-25,3.988346668858957e-6,59231.31793135734,-3.858726277216339e6,0.0001699533395509244,8.491760259273534e-6,161.21541823435558,NaN
1990-02-26,5.435823611716883e-6,59234.699898562954,-3.067466506865069e6,6.66891048244318e-5,8.50098383766007e-6,162.037546244358,NaN
1990-02-27,3.182678356036346e-6,59212.157665376006,-2.580795415316396e6,0.00021719199357849722,8.485904500626816e-6,161.51273454523724,NaN
1990-02-28,9.04254267343412e-6,59124.1200096258,-3.81852872714648e6,2.098125335191772e-8,8.484497638644562e-6,162.0315191926018,NaN
1990-03-01,1.0870974870098852e-5,59034.49885065755,-3.5799342875895277e6,4.107797717369462e-5,8.484497638644562e-6,163.8964694632282,NaN
1990-03-02,1.127654921110186e-5,58981.757980395865,-3.2415684861676213e6,4.46469500784208e-5,8.484497638644562e-6,163.95928958825192,NaN
1990-03-03,2.0882513567890767e-5,58945.050022688556,-3.5018757121580555e6,0.000771840221123623,8.484497638644562e-6,164.74908155496126,NaN
1990-03-04,1.4357277567917288e-5,58892.022906464466,-2.9037861895145336e6,0.0021769843786928135,8.47024243499622e-6,162.15859835280668,NaN
1990-03-05,7.4372879530588795e-6,58780.80409822607,-4.993033772597695e6,0.0,8.485951669416695e-6,163.23203382823095,NaN
1990-03-06,1.0499688704995889e-5,59051.04635605657,-5.037203651481581e6,0.0,8.50884552647593e-6,164.3479058709881,NaN
1990-03-07,4.7393022051545735e-5,58999.963090670804,-3.6113722109477175e6,0.0033012721675652387,8.51126891109615e-6,165.76081004047467,NaN
1990-03-08,1.2756283508449526e-5,58961.92558102602,-3.8031505319719757e6,0.00017769547995052524,8.518196940069242e-6,165.19188827574254,NaN
1990-03-09,3.865244526645668e-5,58667.685358260234,-4.389259754084781e6,1.7127105102899627e-5,8.518196940069242e-6,168.18636114146665,NaN
1990-03-10,7.359284043637743e-5,58884.07989118246,-4.1024308899636324e6,7.158024560361536e-5,8.518196940069242e-6,167.27342401740785,NaN
1990-03-11,1.7603968811393068e-6,59234.155808203104,-5.317409187785993e6,0.0,8.525124969042337e-6,165.7835674753114,NaN
1990-03-12,5.729168704973181e-6,58807.030409696476,-3.815996323635196e6,0.00013369848590425102,8.53849635006448e-6,167.78330626014628,NaN
1990-03-13,5.246158542647084e-6,58731.1609321413,-3.55016745057262e6,0.0,8.560991061421566e-6,167.8908302876968,NaN
1990-03-14,6.792710823559203e-7,59402.434218967835,-5.435936847467925e6,0.0,8.560991061421566e-6,165.94893372767058,NaN
1990-03-15,8.954150866665745e-7,59254.04908284293,-4.493231877684055e6,5.81982942240988e-6,8.600363933898285e-6,167.28054911931028,NaN
1990-03-16,6.64122065783643e-7,59204.90950582357,-4.890882992147902e6,1.7640451577371583e-5,8.627847966532292e-6,167.3586146534245,NaN
1990-03-17,2.1323593413779528e-7,59185.18602171312,-4.9781728683670135e6,0.0,8.644612086022741e-6,167.06859764257197,NaN
1990-03-18,1.143615491869826e-7,58698.35843724425,-4.218179374110619e6,1.0843065450086949e-5,8.644612086022741e-6,169.0515771698703,NaN
1990-03-19,1.17945914740277e-6,58690.91476460271,-3.757408161641269e6,0.00015765807445162493,8.667448922267385e-6,170.2703738185692,NaN
1990-03-20,4.4379652714854174e-5,58777.007587600616,-952480.8407537093,0.0038955087788587143,8.720649342282995e-6,165.71919705536223,NaN
1990-03-21,0.00013206074041595175,58724.829734197345,-204522.58618873835,0.012898865657713853,8.737955159512084e-6,165.74307176875638,NaN
1990-03-22,3.3298282351174144e-5,58439.97217552427,-334413.63240717177,0.003391187714489574,8.795973838360903e-6,166.47835970199253,NaN
1990-03-23,4.195006155250665e-5,58916.62585032116,-571902.8335663999,0.004519218265839524,8.81011500038006e-6,165.76659050218555,NaN
1990-03-24,2.452551390587584e-5,59294.06634961777,-410095.5611855186,0.0038082173542056128,8.846266196832253e-6,165.08135035398476,NaN
1990-03-25,3.9515533433864006e-5,59202.6105800144,-571241.0691913768,0.011382083645085528,8.875774468384322e-6,163.79146179981834,NaN
1990-03-26,9.81372906129951e-5,58796.683511752395,-207206.66022260705,0.012784648496957726,8.947877288437682e-6,164.22604080054467,NaN
1990-03-27,5.756213757350112e-5,58751.9193327683,-430731.6376269694,0.0025686521570501436,8.960763992535797e-6,164.893324011349,NaN
1990-03-28,6.38932091691018e-5,58751.560114763764,-2.161907964151299e6,6.62634263029382e-5,9.013764839700334e-6,165.01405833044166,NaN
1990-03-29,9.21502504785744e-5,58596.49340263922,-3.2080928863089452e6,5.815664026523235e-6,9.080621744811054e-6,167.05712914172022,NaN
1990-03-30,0.00010519274219300185,58332.903365088554,-3.8869506191916605e6,5.595607704597306e-5,1.5281435758990515e-5,169.10862526522507,NaN
1990-03-31,3.677885686791571e-5,58316.41511454303,-3.871619081450672e6,0.0010383032121082886,9.235944561395837e-6,170.11513231637326,NaN
1990-04-01,6.655237548297977e-6,58373.41444438478,-4.250341797919697e6,0.00015256086462045552,9.347754364808347e-6,171.03365765334902,NaN
1990-04-02,0.00011578154737995055,59096.88443507152,-2.886289497021127e6,0.007932551962896727,9.510389490902549e-6,166.30665651939748,NaN
1990-04-03,2.638719514624757e-7,59235.914957240275,-5.015419760054055e6,7.0615608304233884e-6,9.62612710832835e-6,165.67364108030753,NaN
1990-04-04,5.6710197681403817e-8,58830.189247679315,-5.716652861330827e6,0.0,9.76330527442729e-6,167.058463438114,NaN
1990-04-05,3.6033912243049085e-8,58110.514402525594,-4.559717097267661e6,1.9275647854965426e-6,9.91657861824953e-6,170.7128701920819,NaN
1990-04-06,1.6392770741270236e-6,58593.75253315984,-3.57263183116858e6,0.0002179324407043149,1.0051512319198357e-5,169.02130572750227,NaN
1990-04-07,0.0,58464.09535777824,-5.652095346089135e6,0.0,1.014453949319463e-5,169.04928153806426,NaN
1990-04-08,0.0,58169.973346921215,-5.380132275071044e6,6.972988148201608e-6,1.025138784732733e-5,170.86863387282096,NaN
1990-04-09,4.5261784972449837e-7,58269.722111640745,-4.96433163331129e6,5.385984610403813e-5,1.032273821316056e-5,170.80163103046658,NaN
1990-04-10,3.4631116028421154e-7,58459.061636626335,-3.808812302057299e6,0.00014324284674267592,1.0403066439595269e-5,170.9858592168064,NaN
1990-04-11,1.5832649503911165e-5,58633.57491335506,-2.201025216650564e6,0.0019698191061561,1.0484014847190012e-5,169.53025893076497,NaN
1990-04-12,3.622053067784668e-5,58366.029614677784,-2.751141362883579e6,0.003621878706689598,1.0579611343134636e-5,167.8411106234527,NaN
1990-04-13,4.776155453027022e-7,58293.63282642789,-5.633290381797803e6,1.023951718877523e-6,1.0654623731055374e-5,168.62529470484992,NaN
1990-04-14,5.306691651734646e-7,58307.334105346665,-5.800999312657279e6,0.0,1.0649544152030843e-5,169.8884709426218,NaN
1990-04-15,3.191860012525436e-7,58500.59058974276,-5.256144531031232e6,0.0,1.0728395756656072e-5,171.13792166407677,NaN
1990-04-16,1.6547676673975862e-7,58504.14213609388,-3.575164012072465e6,1.0706419712363631e-5,1.0747739502360081e-5,170.87467388580555,NaN
1990-04-17,5.185692167818873e-9,58252.79711163792,-3.3301816050474425e6,1.549013154714008e-5,1.0783562347457608e-5,171.08917608625393,NaN
1990-04-18,2.3708386242168332e-5,58009.456415424276,-3.022336587865508e6,0.002680057688708571,1.0803467209449182e-5,171.4016191789263,NaN
1990-04-19,1.0528949597659928e-6,58366.81775825114,-3.815345771659113e6,0.0003010914575648619,1.0864451690180013e-5,171.62141834751378,NaN
1990-04-20,2.0145084407311908e-5,58296.45964699747,-2.137734484010594e6,0.0019115270486920449,1.0889052209525645e-5,171.56616763305664,NaN
1990-04-21,5.161425787802611e-6,58260.27924672449,-3.2092050625964757e6,0.0006338248261765336,1.0944248332763398e-5,171.53415669096483,NaN
1990-04-22,0.0001977632185927017,58991.189613046256,-3.354137826440773e6,0.010710112363292532,1.0973633106771716e-5,168.46359995103697,NaN
1990-04-23,0.0,58740.57917205973,-5.266346338768411e6,4.5402442761180894e-7,1.0977442791040125e-5,169.42155046199974,NaN
1990-04-24,8.955956306754875e-7,58221.018404717346,-5.081073311707312e6,0.00010449430152959401,1.0981636396978994e-5,172.28729798533973,NaN
1990-04-25,1.4333785017714727e-7,58672.64018026395,-5.595733870736156e6,3.6635321210810944e-5,1.0981636396978994e-5,171.43893755457768,NaN
1990-04-26,1.3010768682591707e-7,58208.01415719187,-4.678453763478251e6,3.607877283035201e-5,1.100529187836665e-5,174.12275468037873,NaN
1990-04-27,0.0,58588.06640451023,-3.4976875053052544e6,2.609674601580293e-6,1.1005675800037113e-5,172.86767591299505,NaN
1990-04-28,2.486738844167911e-6,58717.78734770305,-3.07961656718976e6,0.0003802069669284909,1.1004996554004679e-5,172.86681620014085,NaN
1990-04-29,3.322945002874512e-5,58431.92843653769,-1.6460285552593411e6,0.0043612005372562854,1.101890633144973e-5,171.492815819707,NaN
1990-04-30,7.127957142292877e-5,58196.82232593052,-631991.1658222323,0.00859388339777504,1.1069302788375597e-5,171.77865918809286,NaN
1990-05-01,3.166064993070837e-7,58462.087158865346,-3.1546566312140017e6,9.263321313106306e-5,1.1069476388007806e-5,170.7119475064832,NaN
1990-05-02,7.402629091410965e-6,58555.05888539765,-2.2105723676021867e6,0.001010832308221836,1.1059477049192626e-5,171.0864004516256,NaN
1990-05-03,7.679611377403785e-8,58425.76245838694,-4.837643559531168e6,0.0001392251518155465,1.1070517985801115e-5,171.27345419770603,NaN
1990-05-04,0.0,57708.34956927326,-5.464283923727753e6,9.893258292029393e-6,1.1068538949993932e-5,173.49189682113018,NaN
1990-05-05,1.353741242552596e-6,57988.46685086736,-4.973168526858846e6,0.00036107141673875784,1.1068538949993932e-5,174.26089922785886,NaN
1990-05-06,3.308041001728458e-7,58240.71525456087,-5.117936318479967e6,7.322747859345327e-5,1.105919928978109e-5,174.86037377389565,NaN
1990-05-07,0.0,57943.59372766329,-5.146069993266778e6,0.0,1.1041978206265965e-5,176.49640847618724,NaN
1990-05-08,0.0,57766.58889042206,-4.289057242964161e6,0.0,1.1031041429436818e-5,178.42165060139746,NaN
1990-05-09,1.2454651755839592e-5,58180.68790694103,-3.4323044253880247e6,0.0017879052049210758,1.0964413890595029e-5,175.86381587573587,NaN
1990-05-10,9.461474820592956e-6,58287.81088006742,-3.9467940713399993e6,0.0013741073926144065,1.0964413890595029e-5,175.78299121456018,NaN
1990-05-11,0.0,57965.17789954237,-4.491943259979336e6,2.4712510560557943e-6,1.092205558033605e-5,177.63192219783485,NaN
1990-05-12,0.00010104987533283925,58223.39670624148,-3.2436368262624606e6,0.010540768012851118,1.0867996654866233e-5,174.0915334264298,NaN
1990-05-13,6.582782175958648e-6,58564.44885640603,-4.143899424751978e6,0.0006793238460321463,1.082112475416982e-5,175.02844342878623,NaN
1990-05-14,1.7469502519856213e-7,58730.43785223131,-4.38681722791796e6,3.786637831145337e-5,1.0787133946183311e-5,174.7967095066885,NaN
1990-05-15,0.00031230456170948937,58362.32127737116,-2.1136834531914596e6,0.023553191615304513,1.0787099226256869e-5,171.33632728130854,NaN
1990-05-16,0.0008684806681445682,58290.19056561935,-724491.2956044386,0.029147466758487436,1.2269466485687263e-5,170.39286576371927,NaN
1990-05-17,7.97859994471448e-6,57816.60798752628,-3.019844882461153e6,0.0009613343480933995,1.0785849308904964e-5,173.35617077135302,NaN
1990-05-18,0.0,57849.327863276754,-3.5862900138525665e6,3.4445572557019316e-6,1.0785849308904964e-5,176.11011164650515,NaN
1990-05-19,2.641270037428763e-6,58481.69485930428,-3.524640431729961e6,0.0003403913552021272,1.0803209272125858e-5,174.1831157663393,NaN
1990-05-20,0.0,58593.832897879794,-4.361799409563937e6,0.0,1.080518830793304e-5,174.12250222665952,NaN
1990-05-21,0.0,58657.88543878482,-3.550574193128973e6,0.0,1.0774044533914719e-5,173.93678434794418,NaN
1990-05-22,0.0,58469.296540282965,-4.317402280436747e6,3.916470948732536e-8,1.0774044533914719e-5,173.93427122592337,NaN
1990-05-23,7.666059122021714e-7,58800.98437351726,-3.994661608900197e6,9.388976861674074e-5,1.0773766774503185e-5,174.8714252357803,NaN
1990-05-24,3.2649319227296992e-6,58322.809962309155,-4.6241536387896845e6,0.00037066794971567647,1.0773975094061835e-5,175.70773283830806,NaN
1990-05-25,0.0,58196.760190441215,-4.121949280606612e6,0.0,1.0762205038998133e-5,176.10117752257253,NaN
1990-05-26,6.980702207504048e-7,58219.16233734783,-3.8758592361976537e6,7.780857045091068e-5,1.0745018675409448e-5,177.03683023045755,NaN
1990-05-27,3.398389370873149e-7,58324.859283713304,-4.172865112172173e6,5.319056054422358e-5,1.0734429097844704e-5,176.97816114557776,NaN
1990-05-28,1.0232404547601706e-5,58118.15478295221,-2.5178828963516173e6,0.0013510257342469838,1.06997786112558e-5,176.9134982606188,NaN
1990-05-29,5.7051961991707356e-5,58021.620440656494,-2.515163677985482e6,0.007413516832303987,1.069918837250629e-5,174.78913721321385,NaN
1990-05-30,0.001129581711400801,58109.32953318452,-2.612310787916972e6,0.014453455145288509,1.068304360671086e-5,173.8466789847394,NaN
1990-05-31,2.6965983265891646e-6,58131.393831482244,-4.1621545799984885e6,0.0005136893867089552,1.0697679718114314e-5,175.5586343315626,NaN
1990-06-01,0.0,58098.88229213786,-4.746862954517668e6,5.304601662706384e-6,1.0657028562675769e-5,176.72847519535412,NaN
1990-06-02,1.7447771803331262e-6,58033.676948015585,-4.113364999214967e6,0.0002005361799267901,1.0636170362040823e-5,177.62621162193213,NaN
1990-06-03,9.035654656301189e-7,57617.62176590568,-4.787797116398334e6,0.00012653404826122673,1.0589849349757543e-5,177.93749933386414,NaN
1990-06-04,5.009487459816509e-6,57807.93816422978,-4.269968981701308e6,0.0004950483631197228,1.0554902413932414e-5,177.62258365382215,NaN
1990-06-05,0.0,57935.61884686429,-4.49788194472967e6,8.545284950168208e-6,1.0541157306429904e-5,178.34996609811324,NaN
1990-06-06,2.555271213864246e-5,58203.37439367316,-3.126685563191865e6,0.0034075749823688634,1.052514425618948e-5,173.92513934497697,NaN
1990-06-07,0.00035213628296821827,57973.802565458944,-1.9086051396034365e6,0.02413676849073435,1.052514425618948e-5,174.44421121001014,NaN
1990-06-08,0.0,57613.9036122311,-4.979818724912825e6,8.596853789571796e-6,1.0512223855137122e-5,177.1747710351267,NaN
1990-06-09,4.616916622259887e-7,57763.15479237146,-4.747059445610143e6,9.096690324720045e-5,1.045961445617137e-5,177.21268372505793,NaN
1990-06-10,0.0,57978.28770475571,-3.380981579662972e6,6.316388645193794e-7,1.0346870211882123e-5,177.01390557189282,NaN
1990-06-11,1.7141642276821751e-6,58014.60492994621,-3.595486163919038e6,0.00022010639564278502,1.0346835849113367e-5,177.89581966741838,NaN
1990-06-12,6.405357540319334e-7,57678.54640245492,-3.899017685810372e6,9.786791522364739e-5,1.0329654464735231e-5,179.31695051084205,NaN
1990-06-13,2.5621188480100346e-5,57891.22794832739,-3.294360591811994e6,0.003048590525496967,1.0282062030007942e-5,177.40609200449012,NaN
1990-06-14,5.7640161822767294e-5,58266.96337106442,-2.897270689727536e6,0.005910434082228323,1.0266804960680158e-5,177.15476201353724,NaN
1990-06-15,0.0,58267.99287674196,-5.065307500921435e6,1.177908533300717e-5,1.0266804960680158e-5,177.4074121489283,NaN
1990-06-16,0.0,58018.87506526215,-4.419934673396097e6,2.4442782748832053e-6,1.0138906735369585e-5,177.94546847684884,NaN
1990-06-17,7.947452805987498e-5,57937.97052415162,-1.6413374548596616e6,0.01056640118870809,1.0106811909351226e-5,176.54021195322375,NaN
1990-06-18,4.9666534942262614e-5,58053.39214300081,-1.4523536057015175e6,0.00483875153409716,1.0065507861306277e-5,175.94682733181745,NaN
1990-06-19,4.5255289025577444e-5,57994.31753326988,-1.4429808301183546e6,0.00470872562947444,1.004176318809569e-5,175.33926099629954,NaN
1990-06-20,0.0,57780.2677732955,-3.168978446295287e6,5.181768287547838e-6,9.9708727961515e-6,177.8865490794447,NaN
1990-06-21,7.430085850133376e-7,57837.743956463346,-3.9452683651880287e6,0.00013406468717622083,9.95142346903545e-6,178.44684650763597,NaN
1990-06-22,1.1791062076149835e-5,58092.395778011516,-2.899815521687085e6,0.0012944410857690359,9.906614418577281e-6,177.8753610340754,NaN
1990-06-23,3.6886271693455744e-5,58035.703568366254,-1.881686630571523e6,0.0048974999842752625,9.85764747309969e-6,177.71991668473157,NaN
1990-06-24,0.00013043107671479985,57797.99069907691,-1.065656698917634e6,0.013844590482476835,9.85764747309969e-6,176.61184256084226,NaN
1990-06-25,0.0001372121679687228,57814.579446190015,-1.0660443384260712e6,0.013613391809493561,9.85764747309969e-6,176.40093882326383,NaN
1990-06-26,5.819602859457184e-6,57748.00846673455,-2.6205516061588516e6,0.0006972208742071811,9.820398231767935e-6,178.35893524913496,NaN
1990-06-27,9.515834930728031e-5,57794.823762449225,-2.8850314494038345e6,0.002855748903506512,9.801258169570792e-6,178.60315045109832,NaN
1990-06-28,1.2943236941469794e-5,57937.817563541175,-3.2713129859341644e6,0.0014655769914599752,9.801258169570792e-6,179.4003418955668,NaN
1990-06-29,2.611429869899409e-5,57837.885976421174,-2.950925633396674e6,0.00285941802113527,9.767204665733327e-6,178.9409051554614,NaN
1990-06-30,5.517526541450004e-6,58005.55278839865,-2.3664969006918934e6,0.0008170812727718231,9.674259965168867e-6,177.4772818040597,NaN
