date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,1.4753898141244296e-6,50717.31270143533,-4.1206662062994805e6,0.0004270693546871233,1.3039574967178354e-5,183.2585252846087,NaN
1990-01-16,1.4084880631007314e-7,50717.623304938315,-4.57838832885835e6,0.00010047614180442292,1.2973962947058215e-5,184.55438865600314,NaN
1990-01-17,0.0,50666.48892664279,-5.313511623546403e6,2.6928934578252186e-8,1.2903711478223767e-5,185.6645891378641,NaN
1990-01-18,0.0,50542.30897108004,-5.488000353089578e6,4.988494562451028e-7,1.2838142021853174e-5,185.53993083697833,NaN
1990-01-19,0.0,50529.53057007836,-5.494181372030643e6,7.979055391288987e-7,1.2739245149489177e-5,185.5081725854626,NaN
1990-01-20,0.0,50596.95434361353,-5.719184942615746e6,5.913497427335064e-7,1.2698000876056607e-5,185.97226791846987,NaN
1990-01-21,1.2429520524313085e-8,50650.81013631837,-5.389311542948017e6,8.429553522833143e-5,1.2609851350484961e-5,186.1725904262215,NaN
1990-01-22,0.0,50703.2342575218,-5.307908417049891e6,4.3093782293473655e-5,1.252453231426654e-5,186.24108091447982,NaN
1990-01-23,0.0,50611.21762989896,-5.125573425811751e6,0.00011606962515217982,1.2463942816607855e-5,186.2156029683273,NaN
1990-01-24,0.0,50530.13870601348,-4.898199260091275e6,2.1771983227697867e-5,1.2352681174963879e-5,186.44320881260185,NaN
1990-01-25,3.381860602743762e-6,50719.9215710187,-4.645142184446462e6,0.0007992793374424093,1.2328547528899567e-5,183.49014483241803,NaN
1990-01-26,2.2522062074445152e-6,50706.74196946856,-4.628418522273006e6,0.0005629755213676583,1.2234439078373684e-5,184.39989970779448,NaN
1990-01-27,6.946211769508976e-7,50651.22117212158,-4.964842672605798e6,0.00037805084451378605,1.2170678581364304e-5,185.88780050742562,NaN
1990-01-28,0.0,50615.92171083178,-4.982252645489022e6,0.00017735529146509514,1.2102704273137342e-5,186.1452434723351,NaN
1990-01-29,0.0,50483.71973691223,-4.773232437843943e6,0.00016515370667742726,1.2038667111755134e-5,186.4351521938701,NaN
1990-01-30,0.0,50492.78119588139,-5.592137806827469e6,7.742430963895612e-6,1.197837556034412e-5,186.35098149713346,NaN
1990-01-31,0.0,50537.85623765576,-5.694656488680992e6,4.025842105373194e-7,1.19022659624076e-5,186.15557687902506,NaN
1990-02-01,0.0,50568.44940971802,-5.59513041257864e6,2.2812034276234898e-8,1.1813152774944602e-5,186.00827392951902,NaN
1990-02-02,0.0,50566.903098965566,-5.52485781119269e6,5.642283576420897e-6,1.1733724808010144e-5,186.2597215096504,NaN
1990-02-03,2.404235647229968e-6,50659.70689556513,-5.616745517586801e6,0.0005190790578593467,1.1666111436330214e-5,186.467277278053,NaN
1990-02-04,1.1838321934525932e-5,50753.68234346907,-4.604847991677058e6,0.0025163285107482297,1.1633804471399573e-5,184.0662166472769,NaN
1990-02-05,1.3527312023372283e-5,50755.46416063801,-4.215674923393383e6,0.0028749504505263188,1.1572991360941904e-5,182.69347333298344,NaN
1990-02-06,2.836630173821357e-5,50764.951847095166,-3.3914959335039468e6,0.0055735273554222975,1.1480031561070364e-5,183.03415687515567,NaN
1990-02-07,5.576572872691991e-6,50756.145493288364,-3.8323341455392246e6,0.0011718909356452768,1.1443511639692267e-5,183.92686262231027,NaN
1990-02-08,2.8237052252144297e-6,50675.75674541645,-4.60400954434247e6,0.0006551715310497421,1.1355611966858235e-5,185.74401117173937,NaN
1990-02-09,0.0,50670.79414778848,-6.28910644778466e6,0.0,1.1312131508740983e-5,186.4793405129497,NaN
1990-02-10,0.0,50546.36935501796,-5.951996665199595e6,0.0,1.1239664078545552e-5,186.58974703911275,NaN
1990-02-11,9.42248649315179e-9,50703.856004864465,-5.411624424016293e6,5.130496122927332e-5,1.1173974013069922e-5,186.0959492735118,NaN
1990-02-12,0.0,50696.54946031925,-6.693302946880674e6,1.9036803251672296e-7,1.1087493923386631e-5,186.7547022525167,NaN
1990-02-13,5.850575776723994e-7,50683.65701424856,-5.125935317851132e6,0.000253980996577682,1.098594793510352e-5,186.27659177237325,NaN
1990-02-14,1.8769893412652955e-10,50564.001901471434,-5.22378871722262e6,8.831630875626722e-6,1.0909679685504492e-5,185.30969435857008,NaN
1990-02-15,1.265672682710563e-5,50575.88745174006,-3.7136552269128966e6,0.0026572387142197768,1.088016609387037e-5,183.48596385144012,NaN
1990-02-16,1.6389495530072023e-6,50694.1681669471,-4.8308154186159335e6,0.0004363500374700932,1.0836044533685077e-5,185.49600326139895,NaN
1990-02-17,3.492311352449235e-5,50863.049521246714,-3.416748853157599e6,0.0066246813157102005,1.0764195309055413e-5,181.26110752601934,NaN
1990-02-18,4.989086470814262e-5,50821.624020488314,-3.0031172656180696e6,0.007881502900799277,1.073896336337597e-5,182.43393099401348,NaN
1990-02-19,0.0,50758.511469693774,-5.384930379235537e6,2.808145354598127e-5,1.068492761763794e-5,184.32271941917747,NaN
1990-02-20,3.753978682530592e-11,50595.58909488351,-5.79382588936054e6,9.677229075759506e-6,1.0610468191731102e-5,184.20172789752718,NaN
1990-02-21,0.0,50570.426862331246,-7.091055773132508e6,0.0,1.0526689889334762e-5,183.964283312225,NaN
1990-02-22,0.0,50581.95397215019,-6.801354519406765e6,0.0,1.0475355930883622e-5,184.58823207606318,NaN
1990-02-23,2.909333478961293e-8,50874.20604833234,-5.56636923639979e6,4.636979716603559e-5,1.0401926847586145e-5,183.9112094527992,NaN
1990-02-24,0.0,50983.516444972294,-6.176695829601963e6,0.0,1.036069024670713e-5,184.3825691513437,NaN
1990-02-25,0.0,50922.33200448616,-6.1623475444974275e6,3.0564323924515026e-5,1.0304090092696753e-5,185.06551610422775,NaN
1990-02-26,2.421316250233968e-7,50849.922517650055,-5.964157548449037e6,0.00011999510229901037,1.0222715923055561e-5,186.0920582361033,NaN
1990-02-27,1.14150983778424e-6,50845.00568348689,-5.510006347911691e6,0.0003908955597920445,1.0155858135955985e-5,185.82732497848292,NaN
1990-02-28,4.511104039885317e-7,50767.032731602965,-5.756813688433569e6,0.000286208032134011,1.0085366743378556e-5,186.57192433451246,NaN
1990-03-01,-2.7755575615628914e-17,50664.380055341,-6.258979444647879e6,5.6575252315260705e-5,1.0005437532210993e-5,186.63575690366332,NaN
1990-03-02,-2.7755575615628914e-17,50645.434655108256,-7.207410606112677e6,3.3314212911275827e-7,9.94904602145184e-6,186.61604347030612,NaN
1990-03-03,-2.7755575615628914e-17,50651.36196708895,-7.3722757245893665e6,0.0,9.863178597018529e-6,187.25971251649563,NaN
1990-03-04,-2.7755575615628914e-17,50588.6711118475,-6.855643524923165e6,4.330905889568656e-8,9.822321107918276e-6,187.3103815886386,NaN
1990-03-05,-2.7755575615628914e-17,50594.50907609474,-7.000338717660798e6,3.3180327379759856e-9,9.768877188526421e-6,188.33218054771413,NaN
1990-03-06,-2.7755575615628914e-17,50586.32027921766,-7.068913433983061e6,0.0,9.649338373655027e-6,188.7986690345992,NaN
1990-03-07,-2.7755575615628914e-17,50624.68149198479,-7.077011344178885e6,7.700141111682424e-5,9.602800854474558e-6,188.6357147315731,NaN
1990-03-08,1.634184312043019e-7,50643.569548495914,-6.4544518954017125e6,9.427689409482513e-5,9.55342332025395e-6,188.56820377579893,NaN
1990-03-09,3.970628963449949e-8,50672.362412457136,-6.561910033616689e6,6.81111207675801e-5,9.483498707523183e-6,188.58733900595612,NaN
1990-03-10,3.2152907803704774e-9,50613.05529761848,-5.992365677945337e6,0.00011486493796733906,9.39993341649354e-6,188.12293375863916,NaN
1990-03-11,-2.7755575615628914e-17,50670.158749836,-5.040563744706574e6,2.0872230465969523e-5,9.30642807282349e-6,187.54380295510725,NaN
1990-03-12,-2.7755575615628914e-17,50658.85223519684,-6.28387977787726e6,1.575134172927706e-6,9.254748405199114e-6,188.96768525535722,NaN
1990-03-13,-2.7755575615628914e-17,50519.42165559394,-6.653262352469924e6,1.1621264137007606e-6,9.197754467007222e-6,189.53427047881146,NaN
1990-03-14,-2.7755575615628914e-17,50322.94193665558,-5.7689229045271315e6,7.662501813992419e-6,9.125914995650904e-6,188.22060404117934,NaN
1990-03-15,-2.7755575615628914e-17,50366.3099428346,-7.298957012761699e6,5.819829422409882e-6,9.100118192369636e-6,188.16508376058272,NaN
1990-03-16,-2.7755575615628914e-17,50469.76611653489,-7.831048992358292e6,0.0,9.00521435644488e-6,188.32656015756652,NaN
1990-03-17,-2.7755575615628914e-17,50613.556018316216,-6.711369579346788e6,3.896674363034729e-5,8.931954877568505e-6,187.4707584156726,NaN
1990-03-18,-2.7755575615628914e-17,50597.65973725172,-7.339950381168739e6,0.0,8.889268590904591e-6,188.82811005167184,NaN
1990-03-19,-2.7755575615628914e-17,50746.57371353063,-7.795707418036625e6,4.78955115171324e-6,8.841547732124067e-6,188.74735916948862,NaN
1990-03-20,1.0564526938210044e-7,50971.41325266751,-5.038511274444523e6,0.00017464634128508524,8.749569972301367e-6,185.56385997108814,NaN
1990-03-21,-2.7755575615628914e-17,50755.85722840275,-7.121619131607414e6,2.0013558520061825e-6,8.68678842770185e-6,188.31890343058947,NaN
1990-03-22,-2.7755575615628914e-17,50684.56786348756,-7.393475002641251e6,1.1255349158211949e-5,8.599393419421195e-6,188.790536334025,NaN
1990-03-23,1.7836187803247375e-6,50611.23609670543,-7.098011466093663e6,0.0005178481053370269,8.544551007774863e-6,188.21721009016193,NaN
1990-03-24,1.2458843590525395e-5,50632.78419647457,-5.482925031649983e6,0.0030934212476966825,8.499476526645378e-6,186.55815609514553,NaN
1990-03-25,1.2088727893054306e-5,50783.64417265201,-5.624173298974523e6,0.002748218302426045,8.459092373385213e-6,186.7920232012605,NaN
1990-03-26,2.8700808552966207e-6,50828.6366852252,-5.60680585986901e6,0.000749609606896034,8.36502763281332e-6,187.10548455091535,NaN
1990-03-27,1.1227336174659319e-5,50687.1405441234,-4.391156207781013e6,0.0023809765762320876,8.331829578215325e-6,187.20893833281264,NaN
1990-03-28,3.924696237619466e-8,50577.89684336437,-6.409218089541519e6,1.2133929300564012e-5,8.26513225530296e-6,188.11516487890543,NaN
1990-03-29,-2.7755575615628914e-17,50429.108413560185,-6.764644522502642e6,1.7226993131159446e-6,8.228857517744814e-6,186.95297507508678,NaN
1990-03-30,-2.7755575615628914e-17,50441.5285579245,-7.226450903960057e6,0.0,8.18782790652098e-6,187.53226090151335,NaN
1990-03-31,0.0,50537.45260404313,-7.645077893093035e6,0.0,8.079738291417575e-6,187.6243724898329,NaN
1990-04-01,0.0,50548.17599118304,-6.753769618454506e6,1.5252494993623394e-6,8.028100388678173e-6,188.89399935280892,NaN
1990-04-02,1.951162139405514e-7,50708.76384088648,-6.29950772191766e6,9.254576866764428e-5,7.966767842999088e-6,188.9269254509809,NaN
1990-04-03,0.0,50606.93714271471,-6.368724390619619e6,3.2084770530639907e-6,7.879315477721106e-6,190.11158847385852,NaN
1990-04-04,0.0,50531.55950109364,-7.021333146808689e6,2.6890283651583563e-5,7.857875830576017e-6,189.85069148890824,NaN
1990-04-05,0.0,50549.15459385754,-7.369310511248209e6,2.614088672941715e-6,7.81568741888603e-6,188.89818803154895,NaN
1990-04-06,0.0,50601.9505698837,-7.70630801893714e6,0.0,7.748315222088044e-6,189.37250200677306,NaN
1990-04-07,0.0,50635.81005898545,-8.007514613274011e6,1.8461727922544312e-5,7.668351132736033e-6,189.83042501574025,NaN
1990-04-08,0.0,50677.6882199797,-7.907198448937189e6,3.962733177170669e-6,7.629282836015285e-6,190.34063963533575,NaN
1990-04-09,0.0,50685.8177951464,-7.483487018919477e6,1.5797805434093568e-6,7.570802966879413e-6,190.53466059891858,NaN
1990-04-10,0.0,50701.23025866988,-8.043524150487126e6,2.1596453088230136e-10,7.522530330999725e-6,190.69289268937266,NaN
1990-04-11,8.775112153983434e-6,50684.34926252837,-6.097535495228081e6,0.0022454708552007824,7.451636861593564e-6,187.30077988945752,NaN
1990-04-12,9.130174495474811e-7,50599.79999955851,-6.118948470867957e6,0.00028884608112031234,7.342365978067079e-6,189.59993226403662,NaN
1990-04-13,0.0,50648.57682766735,-7.544236984816012e6,3.7418554532119516e-6,7.311476839872524e-6,190.19948451183967,NaN
1990-04-14,2.2200803463279502e-7,50726.02890969044,-7.808789176864067e6,0.00011059295267316205,7.28357409743422e-6,189.4378401615766,NaN
1990-04-15,8.348505528338326e-8,50628.45985833586,-7.3379742781130485e6,0.00013335377852973274,7.2435474796870735e-6,189.51369335140686,NaN
1990-04-16,2.508565363082428e-10,50563.738331563996,-7.572229668845206e6,7.228025099202254e-5,7.150679486284038e-6,190.1039823888273,NaN
1990-04-17,0.0,50562.41718423727,-8.667107393034985e6,2.8129380147466855e-7,7.125361981963021e-6,190.54586522911055,NaN
1990-04-18,5.840441878328513e-7,50598.70845349687,-7.430195977264888e6,0.0002195737841144178,7.0458881963919e-6,189.58646893898833,NaN
1990-04-19,1.0590159536788782e-6,50646.144967504995,-7.303241012053022e6,0.0003111429071822857,6.9971921163377725e-6,190.31230996084682,NaN
1990-04-20,6.843366310488866e-7,50653.7536224435,-7.660829469664318e6,0.00020244660901046226,6.944573606036786e-6,190.00117946691077,NaN
1990-04-21,4.878758260737039e-6,50626.09769916984,-7.1037690531239e6,0.0012815366037553226,6.9066642091617405e-6,188.41961261457217,NaN
1990-04-22,1.038796916852434e-6,50487.91229372434,-6.850973158188281e6,0.00036304928029532753,6.847203732464024e-6,189.80625898040168,NaN
1990-04-23,3.8576718153481616e-7,50507.89983304298,-7.104180029916628e6,0.0002485764168425774,6.813105333158421e-6,188.2002884378208,NaN
1990-04-24,1.304453988802863e-9,50426.71729906353,-7.303490141421078e6,5.144437099034606e-5,6.773011855804978e-6,188.99788999272977,NaN
1990-04-25,0.0,50431.22505113662,-7.61912319714748e6,1.898220244197326e-5,6.6956775776412255e-6,188.6770232127006,NaN
1990-04-26,0.0,50425.357926766264,-7.634680931471704e6,2.4798775152249658e-5,6.663295241568656e-6,187.973576398716,NaN
1990-04-27,0.0,50534.71592131408,-8.766209234949833e6,0.0,6.6009598017921335e-6,189.49939650885227,NaN
1990-04-28,0.0,50556.58319312719,-8.786580540554311e6,0.0,6.562604674207205e-6,191.2516798327012,NaN
1990-04-29,0.0,50578.784649130415,-7.801484816827824e6,1.887794556468553e-5,6.526322194423212e-6,190.8159442780348,NaN
1990-04-30,0.0,50532.91249178753,-7.6757021368697835e6,1.1307359282461615e-7,6.403167349846295e-6,191.45753697247423,NaN
1990-05-01,0.0,50464.25938536462,-7.751497026021384e6,0.0,6.355350060606878e-6,191.50613238577853,NaN
1990-05-02,0.0,50439.65030071118,-7.447323670865849e6,5.2055802430150697e-8,6.340074729304641e-6,190.7593921051456,NaN
1990-05-03,0.0,50477.10910894649,-7.464757151853855e6,0.0,6.26320024896033e-6,191.5790898224268,NaN
1990-05-04,5.53143016126894e-7,50461.181082200266,-7.282993867555175e6,0.00017979254232805062,6.234221661618593e-6,191.294922660487,NaN
1990-05-05,2.5382777501498854e-5,50499.30783036953,-5.681013548087552e6,0.00578603701685566,6.161539381974745e-6,186.59544561339223,NaN
1990-05-06,0.00031141036233973924,50559.607201504645,-3.510153428909574e6,0.018779636538723856,6.079974877096891e-6,183.9240927164229,NaN
1990-05-07,0.0002531664189523289,50518.15135669273,-2.3589580530585325e6,0.019129533333029514,6.066035809767945e-6,184.4508422147214,NaN
1990-05-08,4.3571481544444666e-5,50636.70126567036,-3.925468756353796e6,0.005198265544707841,6.051782327386513e-6,187.5462418486243,NaN
1990-05-09,0.0,50686.343510926155,-5.793396694895146e6,0.0,5.993667945176786e-6,189.16316257020247,NaN
1990-05-10,2.7613320139484345e-7,50676.475856326775,-5.877545416421636e6,5.614513847010694e-5,5.959265698178792e-6,189.60983392529485,NaN
1990-05-11,3.302007640378108e-6,50570.425026166,-5.395698089110977e6,0.0006351621467013177,5.87880164598482e-6,189.2682177045857,NaN
1990-05-12,6.539535499697861e-7,50619.565532106855,-5.265622527349371e6,0.00022002856315681468,5.844163587697419e-6,189.50372653793866,NaN
1990-05-13,1.688250146894764e-5,50661.08759082092,-5.026767990459989e6,0.0027214149349318885,5.825953715904888e-6,188.0892008963702,NaN
1990-05-14,8.289465135039659e-5,50644.07253088113,-4.637391237590267e6,0.008834051263877889,5.776800162692283e-6,188.66116865187394,NaN
1990-05-15,1.729835709623485e-5,50628.97842461438,-4.590404555238277e6,0.002930574767734918,5.716353868842895e-6,189.1158317404047,NaN
1990-05-16,2.9343657466680972e-5,50645.675546093655,-4.8489531909527e6,0.004403127082271193,5.715148611141517e-6,188.64155179894638,NaN
1990-05-17,1.5130102706027225e-5,50632.768298690426,-5.315594687516592e6,0.002029523404417442,5.64579389080366e-6,190.02251952031688,NaN
1990-05-18,8.287892101107689e-6,50651.44412902351,-4.846125804170716e6,0.0013311986919894872,5.600439519475785e-6,188.7070083484589,NaN
1990-05-19,8.66020926595185e-6,50585.6368661004,-4.864506983474297e6,0.0013841956938364396,5.554194305499138e-6,189.57429131391174,NaN
1990-05-20,8.218006537793224e-6,50586.98677988478,-5.477051896321091e6,0.0014770478638037748,5.526578183385042e-6,190.04870363723697,NaN
1990-05-21,2.265509769959459e-6,50603.85178357017,-6.085805087270812e6,0.0004993371173254381,5.4918877225888844e-6,189.6880377240219,NaN
1990-05-22,9.752323382595641e-7,50663.92139235147,-6.008921816952977e6,0.0003587670649036254,5.459764984721748e-6,189.22958301556866,NaN
1990-05-23,1.2920306583783414e-7,50582.95356097133,-6.389659801709072e6,9.312732206589982e-5,5.4266203979338784e-6,189.6589395653617,NaN
1990-05-24,4.870074098674483e-11,50490.66389152228,-6.900354565855825e6,5.769677003167975e-6,5.358130318990412e-6,191.22205906126484,NaN
1990-05-25,5.03614362543445e-7,50546.38937399507,-6.511913747178294e6,9.883210410657402e-5,5.322549015545422e-6,191.61614549964108,NaN
1990-05-26,1.1732495511094594e-6,50504.274284973064,-6.658249201742922e6,0.00021656040093508204,5.275308153902387e-6,191.9336483844153,NaN
1990-05-27,5.096581244995238e-6,50468.190614328334,-6.627239246598771e6,0.0009749631662250446,5.252906081409442e-6,191.0499601849847,NaN
1990-05-28,4.539785673295459e-6,50457.41166367182,-6.373708003137703e6,0.0010447404417916124,5.232049882924746e-6,192.07184883232455,NaN
1990-05-29,1.0266116199996172e-6,50488.542044621354,-7.3476847353596445e6,0.00027518082776884905,5.1969664033129284e-6,192.77889352324917,NaN
1990-05-30,0.0,50551.579445823634,-8.120577693126712e6,4.426332211526894e-7,5.150642585573045e-6,192.49926675512773,NaN
1990-05-31,2.0335789249359706e-7,50520.24456904666,-7.907169410311386e6,7.596262256820757e-5,5.1084723747836235e-6,191.95372693753166,NaN
1990-06-01,1.349639824619935e-8,50545.750636156095,-7.477607986934441e6,1.636079421820156e-5,5.07128627862252e-6,192.43345878552014,NaN
1990-06-02,0.0,50649.188509197396,-6.80638816222589e6,0.00011010980721859954,5.030495672443159e-6,191.48327694607394,NaN
1990-06-03,4.225223775274119e-8,50726.292161944926,-6.913368885863323e6,3.148681754522268e-5,4.999585054155919e-6,190.85009713797808,NaN
1990-06-04,5.230766239208536e-7,50681.14911091955,-6.854049154683563e6,0.0001828900099873509,4.9238903437695275e-6,190.54819892051674,NaN
1990-06-05,2.2101871992850366e-6,50576.885231119166,-6.889957828119935e6,0.0003995302112399356,4.916188620924482e-6,190.79198807447713,NaN
1990-06-06,3.122592356398157e-6,50596.69100414253,-6.079760152212654e6,0.0007168588986330083,4.860279818049137e-6,189.9410825756297,NaN
1990-06-07,2.269553113192668e-5,50603.99415526948,-5.080047096628157e6,0.0044061705282364815,4.842542516951372e-6,189.1775381284384,NaN
1990-06-08,0.00011861084658721708,50619.86234989085,-4.794002574686728e6,0.008253915681207777,4.834918589286551e-6,188.81527392174888,NaN
1990-06-09,0.00022624267717407325,50602.03105465174,-5.534543377318949e6,0.00500701713990031,4.82026716367217e-6,189.35348514343906,NaN
1990-06-10,5.096823605805765e-5,50645.65091104495,-5.615047511685995e6,0.0022275477040403276,5.316626345414552e-6,189.46413343787725,NaN
1990-06-11,5.880113219696176e-6,50727.38515955199,-5.524352009268849e6,0.0006705892716474862,4.785051878744151e-6,188.61443081470082,NaN
1990-06-12,8.655082129375577e-6,50674.17967332948,-5.156291108679296e6,0.001375097185054548,4.732747585887263e-6,188.52885433824412,NaN
1990-06-13,3.981115271325826e-5,50652.05969232116,-4.134350484095082e6,0.005916414953568346,4.6958726704472406e-6,188.50695537678143,NaN
1990-06-14,0.00011751465939452283,50632.912260208344,-3.9177510193225383e6,0.009677161259648449,4.656949148593876e-6,187.76050311822902,NaN
1990-06-15,0.0005114219368842805,50624.8322977244,-3.132951793968642e6,0.018201935187178216,4.608171570575023e-6,186.6563524840207,NaN
1990-06-16,0.00012961874001626557,50596.385121846324,-3.4283003196108635e6,0.00773051514323974,4.8767464645359154e-6,189.12510110893413,NaN
1990-06-17,0.0001707799581162615,50671.73811448017,-5.226190075258085e6,0.0020114544075236504,4.562609526673374e-6,189.96614332060375,NaN
1990-06-18,4.397880401486934e-7,50703.59706127466,-6.083191958634053e6,9.551182984348291e-5,4.55553016527035e-6,189.24873260196236,NaN
1990-06-19,6.790147387930539e-7,50606.84937365948,-5.51968035343561e6,0.00011229694670161078,4.518240342202299e-6,189.60389434235464,NaN
1990-06-20,1.916184578029426e-6,50567.331308329805,-5.8212090801349385e6,0.0002217423813348282,4.488755968886369e-6,190.4212679035907,NaN
1990-06-21,2.892484845758314e-6,50620.251814880314,-5.056161031690043e6,0.0004869919773501613,4.480561543233016e-6,189.38203967880972,NaN
1990-06-22,1.4843363109026377e-5,50637.604890997245,-4.669551810594407e6,0.0026118378602381386,4.463731852571541e-6,189.08333934824074,NaN
1990-06-23,1.8543686422787146e-5,50670.28161473339,-5.127228871106596e6,0.002286338285038067,4.4542667723073815e-6,189.49388488465016,NaN
1990-06-24,2.8410526254135077e-6,50702.05244131365,-4.815982540785644e6,0.0007583413511571165,4.432847166011027e-6,188.02953880169,NaN
1990-06-25,2.9969664224534357e-5,50767.40980350987,-4.213516356583487e6,0.003086557963363017,4.417469652047695e-6,186.7128480417269,NaN
1990-06-26,8.555014239674778e-6,50686.68241200029,-4.602309856342659e6,0.0009173210600699382,4.4135539613082765e-6,188.246743804449,NaN
1990-06-27,5.465372549265375e-6,50620.42023142157,-5.055173775738403e6,0.0006420085447701031,4.398513559792628e-6,188.5533418412185,NaN
1990-06-28,3.784760915219599e-5,50612.07118171044,-5.0393124864564715e6,0.001000812173137726,4.373670965565126e-6,188.97133157941212,NaN
1990-06-29,9.546452359491528e-6,50642.42820350232,-5.177420939807096e6,0.0012424581630487805,4.341852736841607e-6,188.9507210344339,NaN
1990-06-30,1.6546887847402155e-6,50724.187897920834,-5.025955651668632e6,0.0005217454780206333,4.321862245878097e-6,188.58704570653907,NaN
