date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-20,0.0,55740.76188351915,-3.804545762025505e6,2.1465294328117677e-6,0.0,152.83021991220102,NaN
1990-05-21,0.0,55551.20113715341,-3.794646244537636e6,6.674812148778782e-6,0.0,152.59604736720553,NaN
1990-05-22,0.0,55434.27748484049,-2.838331022645541e6,0.0008242098378164342,0.0,152.23421559404184,NaN
1990-05-23,0.0,55955.02118682149,-3.1259239929613555e6,0.000590360437098712,0.0,151.8005758459862,NaN
1990-05-24,0.0,55718.8854896118,-3.4300151215481497e6,2.7422584294565957e-5,0.0,152.10948364067377,NaN
1990-05-25,0.0,55538.450637649024,-3.618870923591561e6,3.87761598164809e-6,0.0,153.41079634405173,NaN
1990-05-26,0.0,55454.45375526673,-1.9845193272943806e6,0.002903323265447226,0.0,153.07883100695392,NaN
1990-05-27,0.0,55473.89532477664,-1.0306179839906557e6,0.005320307357303223,0.0,153.2711721228432,NaN
1990-05-28,0.0,55173.12558848646,-2.1650391142122867e6,0.0016125748700731443,0.0,153.41467308190278,NaN
1990-05-29,0.0,55294.2095538391,-1.1254390733178346e6,0.0046860611259507655,0.0,152.96330179284726,NaN
1990-05-30,0.0,55545.35559622124,-1.9023916087478132e6,0.0012629904158556477,0.0,153.0284317280729,NaN
1990-05-31,0.0,55620.04120434225,-573407.820943974,0.0029003211710262457,0.0,154.20999962721552,NaN
1990-06-01,0.0,54686.44077497401,-1.7595382193961826e6,0.000634367422798592,0.0,153.84119250529858,NaN
1990-06-02,0.0,54355.98450970715,-1.2850884963488914e6,0.0016052276967359592,0.0,154.22454911854703,NaN
1990-06-03,0.0,53920.87370966335,-2.480971398467073e6,0.0003327191804559464,0.0,153.76710909950165,NaN
1990-06-04,3.553690538547086e-5,54255.11231061553,-2.9269869208652503e6,2.8666010171423687e-5,0.0,153.4189837607419,NaN
1990-06-05,0.00033861080543482575,54574.06056023298,-3.1142468060114384e6,0.0,0.0,154.60916922606947,NaN
1990-06-06,0.0004767280894046342,55100.51052641362,-3.387176815639221e6,0.0,0.0,155.20138946211492,NaN
1990-06-07,0.0004537084351424628,55431.9105451625,-3.3149892184821083e6,8.169164931734397e-7,0.0,154.75500404587018,NaN
1990-06-08,0.0005306171994808783,55187.98124739547,-3.258693278818831e6,1.8140268859078481e-6,0.0,155.41858216051432,NaN
1990-06-09,0.0007301553737485224,54943.921279033675,-3.5543962527287523e6,0.0,0.0,155.9321081741103,NaN
1990-06-10,0.0008685911067841228,55406.92000410547,-3.6192544004885987e6,0.0,0.0,156.4072300676985,NaN
1990-06-11,0.0027820217254014286,55331.5331251983,-3.340691286701197e6,1.5755018878116624e-5,0.0,154.95720089708894,NaN
1990-06-12,0.005157383993788231,55244.20827884291,-2.109041019396562e6,6.806156910792925e-5,0.0,154.87732048608785,NaN
1990-06-13,0.0064349766232145635,55037.11111563852,-2.1671934851714317e6,0.00014904228180727053,0.0,155.006228548098,NaN
1990-06-14,0.009211265623828551,55270.65127786102,-2.345400134307189e6,0.0001411514194661429,0.0,155.702691816354,NaN
1990-06-15,0.011943468569993312,55529.498375638395,-3.135125762717185e6,0.00012048703044463333,0.0,155.43644882961246,NaN
1990-06-16,0.012235966282533282,55554.11037484237,-3.0681267731676265e6,9.22868257204303e-6,0.0,155.64842731863692,NaN
1990-06-17,0.012347678813642307,55566.204236163736,-3.312377881835736e6,1.409251229153192e-5,0.0,155.53194534301977,NaN
1990-06-18,0.014207288759860374,55581.261604980944,-2.963754257451588e6,3.532812440805343e-5,0.0,156.1007716278161,NaN
1990-06-19,0.013529564345932511,55522.28252118786,-4.469168544950283e6,0.0,0.0,156.15386768495864,NaN
1990-06-20,0.015013210202609144,55669.081983658885,-4.294765684960799e6,0.0,0.0,156.33839205535773,NaN
1990-06-21,0.012725981974662938,55944.56623322164,-1.84223831966869e6,0.0006178407467375043,0.0,155.45452739646768,NaN
1990-06-22,0.010043288982717391,56077.60282405585,-1.4022358819650728e6,0.0022623068598360855,0.0,155.5699495368104,NaN
1990-06-23,0.011466762722833704,56099.69512284984,-2.617654963282611e6,3.661815530521689e-5,0.0,155.95693389817544,NaN
1990-06-24,0.01023342916685875,55962.66309466057,-3.592789876529133e6,3.6601007367902775e-6,0.0,156.52388517271484,NaN
1990-06-25,0.008113000667180794,55907.209139178376,-3.2764283289435552e6,1.0046161292660489e-5,0.0,156.67599931150943,NaN
1990-06-26,0.003827806532648174,55950.784927401415,-4.0537179174389285e6,2.8786045733296706e-7,0.0,158.07023627241261,NaN
1990-06-27,0.0019524157135848749,55841.80239335085,-3.752968509112333e6,6.498449824273148e-5,0.0,157.3865225195204,NaN
1990-06-28,0.0007331422506140869,55844.76211735486,-2.248078432483131e6,5.4198445618345045e-5,0.0,156.8870782360375,NaN
1990-06-29,0.00013486563884134228,55546.830936711056,-2.9160353173619783e6,0.00015337087098891004,0.0,157.264816979304,NaN
1990-06-30,3.168639648314635e-5,55438.10492922846,-2.400639342782211e6,0.0008950099396723116,0.0,156.26157911613376,NaN
