date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.0,70970.28791988723,-5.036042511089559e6,5.93367972315519e-5,1.3877787807814457e-17,208.21265070369557,NaN
1990-01-17,0.0,70839.57259382827,-5.247248437983703e6,1.1439911230222022e-7,1.3877787807814457e-17,210.0094333404211,NaN
1990-01-18,0.0,70760.0559428679,-4.966928400644882e6,0.0,1.3877787807814457e-17,209.45539040229997,NaN
1990-01-19,0.0,70833.37163037642,-5.437203674280567e6,4.948116072683391e-6,1.3877787807814457e-17,207.44038159328983,NaN
1990-01-20,0.0,71106.96477661899,-6.484776964966791e6,0.0,1.3877787807814457e-17,206.29680025240972,NaN
1990-01-21,0.0,71121.96046719777,-6.91692790600552e6,0.0,1.3877787807814457e-17,205.7886551838632,NaN
1990-01-22,0.0,71225.55408473637,-6.429337120606522e6,0.0,1.3877787807814457e-17,205.24877175382127,NaN
1990-01-23,0.0,71198.07415635129,-6.559704290948037e6,0.0,1.3877787807814457e-17,205.24895127450134,NaN
1990-01-24,0.0,71124.16322338139,-6.298889033982042e6,0.0,1.3877787807814457e-17,206.08937397916057,NaN
1990-01-25,0.0,71055.5825866079,-6.278250890067318e6,0.0,1.3877787807814457e-17,206.9092429114374,NaN
1990-01-26,0.0,70861.64507336264,-6.407282254061184e6,0.0,1.3877787807814457e-17,206.91416884773307,NaN
1990-01-27,0.0,70719.82450982682,-5.6724427242422e6,0.0,1.3877787807814457e-17,207.90305352795588,NaN
1990-01-28,0.0,70771.22522449889,-6.099938008238657e6,5.80129614506196e-7,1.3877787807814457e-17,210.44004128876765,NaN
1990-01-29,0.0,70857.3662696766,-5.67659075814154e6,6.686713932058742e-7,1.3877787807814457e-17,211.4770079447041,NaN
1990-01-30,0.0,70867.76241588056,-5.896211310204616e6,3.5771177092031724e-7,1.3877787807814457e-17,212.12834638729385,NaN
1990-01-31,0.0,70849.09377543448,-5.743294822884206e6,0.0,0.0,210.51712705023374,NaN
1990-02-01,0.0,70775.08583148278,-6.428168507305089e6,0.0,0.0,210.57650458283737,NaN
1990-02-02,0.0,70710.57128262334,-6.587471529918017e6,0.0,0.0,210.62623877380565,NaN
1990-02-03,0.0,70679.39483849653,-6.726606137525765e6,0.0,0.0,211.9075627371767,NaN
1990-02-04,0.0,70711.26770584783,-6.829017023445814e6,0.0,0.0,212.284921782172,NaN
1990-02-05,0.0,70776.6402924017,-6.575420489640046e6,0.0,0.0,214.13186523870263,NaN
1990-02-06,0.0,70904.78572377459,-6.7397751654735785e6,4.6328543141585004e-7,0.0,212.33408342146828,NaN
1990-02-07,0.0,71036.53144622761,-6.86063773663235e6,0.0,0.0,211.38614062111992,NaN
1990-02-08,0.0,70976.8162122826,-7.489564245275835e6,0.0,0.0,209.55286815884165,NaN
1990-02-09,0.0,70961.74716751905,-6.967147745899981e6,0.0,0.0,209.50958111241994,NaN
1990-02-10,0.0,70931.46133659351,-7.5357072890536e6,0.0,0.0,209.36229218675038,NaN
1990-02-11,0.0,71069.37437601406,-7.573036935001825e6,0.0,0.0,209.48279576335997,NaN
1990-02-12,0.0,71048.70423041635,-7.579030565530615e6,0.0,0.0,208.8508400296991,NaN
1990-02-13,0.0,70877.64462215286,-7.509837025548487e6,0.0,0.0,209.08715623021112,NaN
1990-02-14,0.0,70795.76817844875,-7.21573145350393e6,0.0,0.0,210.60818332634057,NaN
1990-02-15,0.0,70721.59035644852,-6.635605586690449e6,0.0,0.0,211.2743307493152,NaN
1990-02-16,0.0,70633.71995757206,-7.738937307198891e6,0.0,0.0,209.40789730869622,NaN
1990-02-17,0.0,70657.74610684207,-7.550684708833729e6,0.0,0.0,209.46687849734664,NaN
1990-02-18,0.0,70735.24100453635,-7.76475615283028e6,0.0,0.0,209.3796414506104,NaN
1990-02-19,0.0,70727.11130221837,-7.469429712429778e6,0.0,0.0,209.8759974946196,NaN
1990-02-20,0.0,70654.8349247699,-7.132183194574098e6,0.0,0.0,210.5130518853222,NaN
1990-02-21,0.0,70635.95429391936,-7.666997075023192e6,0.0,0.0,209.9953445433931,NaN
1990-02-22,0.0,70730.39388304293,-7.47267093552798e6,1.7783542203065735e-7,0.0,210.77650591444126,NaN
1990-02-23,0.0,70842.99198922547,-6.01435751904041e6,3.1341590353475246e-6,0.0,212.53537725928567,NaN
1990-02-24,0.0,70932.97587063987,-7.11535981422587e6,0.0,0.0,211.6020765478061,NaN
1990-02-25,0.0,70957.937814497,-7.718256496559173e6,0.0,0.0,209.49188574800806,NaN
1990-02-26,0.0,71005.71965212627,-7.632934239936075e6,0.0,0.0,210.22699797417513,NaN
1990-02-27,0.0,71004.28816250736,-7.554041947551974e6,0.0,0.0,209.91146861801508,NaN
1990-02-28,-2.7755575615628914e-17,70881.97555365921,-7.436380070033214e6,0.0,0.0,210.07951482758716,NaN
1990-03-01,-2.7755575615628914e-17,70791.87320365205,-6.946727993541885e6,1.4950218549022148e-7,0.0,210.77022187536983,NaN
1990-03-02,-2.7755575615628914e-17,70696.6610696965,-6.1850111740258e6,0.00011649529730200958,0.0,211.45206575315925,NaN
1990-03-03,-2.7755575615628914e-17,70710.90706202773,-7.258386713717624e6,0.0,0.0,211.58746648342617,NaN
1990-03-04,-2.7755575615628914e-17,70703.72364028938,-6.510444139118434e6,1.119784319461925e-5,0.0,213.74056953863678,NaN
1990-03-05,-2.7755575615628914e-17,70631.01306370509,-6.790540826257103e6,0.0,0.0,215.03621473807587,NaN
1990-03-06,-2.7755575615628914e-17,70628.60422188294,-7.092223037364988e6,0.0,0.0,215.65873919464096,NaN
1990-03-07,-2.7755575615628914e-17,70677.75921276795,-7.099515447404713e6,0.0,0.0,216.60347406867817,NaN
1990-03-08,-2.7755575615628914e-17,70782.24090895608,-7.172602967664016e6,0.0,0.0,215.9538521476547,NaN
1990-03-09,-2.7755575615628914e-17,70797.74848366198,-7.53114055134744e6,0.0,0.0,213.74783333753896,NaN
1990-03-10,-2.7755575615628914e-17,71043.67949498186,-7.9754181419581175e6,0.0,0.0,213.7724005666246,NaN
1990-03-11,-2.7755575615628914e-17,71077.01284057072,-8.416820432532525e6,0.0,0.0,212.62004332918647,NaN
1990-03-12,-2.7755575615628914e-17,70952.27220906783,-8.552896566224787e6,0.0,0.0,211.9288246073354,NaN
1990-03-13,-2.7755575615628914e-17,70877.07682518086,-8.2450139296967415e6,0.0,0.0,212.25665765931973,NaN
1990-03-14,-2.7755575615628914e-17,70848.6876807756,-8.036485746201084e6,0.0,0.0,212.331762479604,NaN
1990-03-15,-2.7755575615628914e-17,70790.56228909615,-8.082508785413889e6,5.819829422409883e-6,0.0,212.20372846926048,NaN
1990-03-16,-2.7755575615628914e-17,70734.78339225482,-7.949184763592743e6,0.0,0.0,212.47076895689315,NaN
1990-03-17,-2.7755575615628914e-17,70737.71901300858,-7.978805497043233e6,0.0,0.0,212.47729217823476,NaN
1990-03-18,-2.7755575615628914e-17,70795.35166575243,-7.818741652048195e6,0.0,0.0,212.7063713613334,NaN
1990-03-19,-2.7755575615628914e-17,70741.00451379563,-7.281022231954726e6,0.0,0.0,215.07814464295512,NaN
1990-03-20,-2.7755575615628914e-17,70738.49777367753,-7.727012946580829e6,0.0,0.0,214.86490991854615,NaN
1990-03-21,-2.7755575615628914e-17,70730.35023233354,-7.762406297868242e6,0.0,0.0,214.20471152543521,NaN
1990-03-22,-2.7755575615628914e-17,70768.54105122453,-7.958543477672738e6,0.0,0.0,212.9765024478243,NaN
1990-03-23,-2.7755575615628914e-17,70739.89617801788,-8.261023279867753e6,0.0,0.0,212.27238032379537,NaN
1990-03-24,-2.7755575615628914e-17,70683.7616722986,-8.352067135872295e6,0.0,0.0,212.49821083295305,NaN
1990-03-25,-2.7755575615628914e-17,70550.24233563965,-7.918650814093363e6,0.0,0.0,212.78393982147367,NaN
1990-03-26,-2.7755575615628914e-17,70473.01879499455,-7.053917803388266e6,0.0,0.0,215.56537908653195,NaN
1990-03-27,-2.7755575615628914e-17,70429.44582638914,-6.952266626319e6,6.3311801362557705e-9,0.0,214.44909346863483,NaN
1990-03-28,-2.7755575615628914e-17,70380.08181593908,-7.796063632988452e6,0.0,0.0,214.96003740413036,NaN
1990-03-29,-2.7755575615628914e-17,70213.44316599541,-7.791556418276957e6,0.0,0.0,216.63686666185654,NaN
1990-03-30,-2.7755575615628914e-17,70402.2646688509,-6.883601131404327e6,1.0813367891809023e-7,0.0,216.43313199774494,NaN
1990-03-31,0.0,70603.13306501595,-5.838078747965344e6,2.252491554920528e-6,0.0,216.14623302339956,NaN
1990-04-01,0.0,70549.72389075485,-6.655138911107083e6,1.6982687287318083e-6,0.0,217.60878665746498,NaN
1990-04-02,0.0,70487.94703240058,-7.214392475745548e6,0.0,0.0,217.2316009057593,NaN
1990-04-03,0.0,70396.1547025277,-7.706537146119056e6,0.0,0.0,215.08104307236997,NaN
1990-04-04,0.0,70413.09253157166,-7.979876042277559e6,0.0,0.0,215.57461323994667,NaN
1990-04-05,0.0,70303.87737671379,-7.863860953134939e6,0.0,0.0,217.58376730704717,NaN
1990-04-06,0.0,70181.96967986647,-8.214185395938854e6,0.0,0.0,216.09863792273842,NaN
1990-04-07,0.0,70566.42225823765,-4.900772412010765e6,1.2700347541483495e-5,0.0,216.58431646543778,NaN
1990-04-08,0.0,70722.10277795704,-6.129493909536825e6,5.523543969389773e-7,0.0,215.31480035537777,NaN
1990-04-09,0.0,70633.74710788236,-6.961195714156056e6,0.0,0.0,215.00761387226885,NaN
1990-04-10,0.0,70585.82027161765,-7.498610211885321e6,0.0,0.0,213.45363144217887,NaN
1990-04-11,0.0,70609.15123666333,-7.818923795932909e6,0.0,0.0,213.65457735570126,NaN
1990-04-12,0.0,70585.81282154132,-6.832952814107127e6,0.0,0.0,215.15150098752932,NaN
1990-04-13,0.0,70543.25438945714,-6.926216174680098e6,4.297053626200989e-7,0.0,215.1609691120549,NaN
1990-04-14,0.0,70433.81105285657,-7.996969902449075e6,0.0,0.0,213.5496013979944,NaN
1990-04-15,0.0,70446.22686276824,-7.706957166931032e6,0.0,0.0,214.67291574239383,NaN
1990-04-16,0.0,70546.75002567032,-8.654557085831903e6,0.0,0.0,213.42712505808197,NaN
1990-04-17,0.0,70547.30568860545,-8.44384227715704e6,0.0,0.0,212.61981031569647,NaN
1990-04-18,0.0,70493.03689232258,-8.023310363600081e6,0.0,0.0,212.72025063947453,NaN
1990-04-19,0.0,70455.10710405762,-7.80302595071582e6,0.0,0.0,213.0018781783463,NaN
1990-04-20,0.0,70382.86001315393,-8.302686250674975e6,0.0,0.0,213.8378442122774,NaN
1990-04-21,0.0,70278.61274637401,-8.588075113850774e6,0.0,0.0,213.99129743674519,NaN
1990-04-22,0.0,70270.36881408913,-7.847258868184185e6,1.3493595852400467e-5,0.0,217.25370367649137,NaN
1990-04-23,0.0,70374.11621699187,-7.023898733731933e6,1.4200262486480178e-5,0.0,215.8897479626903,NaN
1990-04-24,0.0,70387.41112785447,-6.248756437720681e6,1.5657570571621704e-5,0.0,215.79145482217402,NaN
1990-04-25,2.8399917748759645e-8,70448.41255407629,-6.201931805426053e6,0.0002927805612545008,0.0,214.95090904094315,NaN
1990-04-26,1.6347718156268277e-5,70356.54691142542,-3.070733275352318e6,0.009450600825753998,0.0,212.69991428970224,NaN
1990-04-27,1.3582663718945537e-6,70499.14986115728,-3.5377063077553823e6,0.0008222949120327303,0.0,213.05097614206093,NaN
1990-04-28,1.4506281131320594e-6,70412.04779327515,-4.201421183095798e6,0.0008416707569056644,0.0,214.50277146799453,NaN
1990-04-29,0.0,70381.36431569752,-5.194247833351004e6,0.0,0.0,213.72206733728737,NaN
1990-04-30,0.0,70317.96950067882,-6.996617756567299e6,0.0,0.0,212.66659113041987,NaN
1990-05-01,0.0,70344.18641837787,-7.89801413647213e6,0.0,0.0,213.5048797968489,NaN
1990-05-02,0.0,70336.86922576212,-8.149798818893392e6,0.0,0.0,215.3661863867107,NaN
1990-05-03,0.0,70262.71287753605,-8.066239305605946e6,0.0,0.0,215.95442546712889,NaN
1990-05-04,0.0,70295.10324542192,-8.290835141399615e6,0.0,0.0,216.31849992610523,NaN
1990-05-05,0.0,70307.12696386027,-8.2499252631650185e6,0.0,0.0,217.48107012249756,NaN
1990-05-06,0.0,70354.60212456087,-7.7151156267448915e6,6.3546215083865e-6,0.0,218.31524649925032,NaN
1990-05-07,0.0,70377.73548050963,-8.099674997468426e6,0.0,0.0,217.46756228448643,NaN
1990-05-08,0.0,70305.81689837268,-8.370270568094025e6,0.0,0.0,216.44567157988124,NaN
1990-05-09,0.0,70166.97108408366,-7.681098144568492e6,0.0,0.0,218.96259536995717,NaN
1990-05-10,0.0,70353.24444389832,-6.252438269439196e6,6.0245472626433314e-5,0.0,215.44590469955224,NaN
1990-05-11,0.0,70466.09613051597,-8.285393749923684e6,0.0,0.0,213.8249930427194,NaN
1990-05-12,0.0,70559.93012380411,-8.361134482867962e6,0.0,0.0,213.94552682098023,NaN
1990-05-13,0.0,70522.45856778132,-7.869948495236594e6,7.392154822004728e-8,0.0,215.61365630337426,NaN
1990-05-14,0.0,70524.73489047108,-8.135582486520618e6,0.0,0.0,216.3348423389309,NaN
1990-05-15,0.0,70507.18740613385,-8.727791523444884e6,0.0,0.0,216.80518020564884,NaN
1990-05-16,0.0,70427.09938576083,-8.574282539846359e6,0.0,0.0,217.54456604839908,NaN
1990-05-17,0.0,70443.26910787266,-8.69504462568229e6,0.0,0.0,217.780219585571,NaN
1990-05-18,0.0,70496.10024406758,-8.927797513349704e6,0.0,0.0,217.3847607299143,NaN
1990-05-19,0.0,70566.37916858747,-8.435465694945313e6,0.0,0.0,218.12773391669452,NaN
1990-05-20,0.0,70477.01727174096,-8.296834225436688e6,0.0,0.0,218.4656679757183,NaN
1990-05-21,0.0,70380.96173667577,-8.413173885455446e6,0.0,0.0,217.50453474568008,NaN
1990-05-22,0.0,70457.56080620493,-8.38978805266553e6,0.0,0.0,217.59658263719663,NaN
1990-05-23,0.0,70543.86762530805,-8.460410710142648e6,0.0,0.0,215.84152000877944,NaN
1990-05-24,0.0,70527.09476836842,-8.473787309508475e6,0.0,0.0,215.424195542272,NaN
1990-05-25,0.0,70534.74326302897,-8.654764360389913e6,0.0,0.0,216.7522730535188,NaN
1990-05-26,0.0,70505.22548118711,-8.082298124721007e6,0.0,0.0,218.2875527399986,NaN
1990-05-27,0.0,70390.42698845472,-8.382882080282038e6,0.0,0.0,218.62448404613195,NaN
1990-05-28,0.0,70322.41768216637,-8.51483849174202e6,0.0,0.0,218.5056943566455,NaN
1990-05-29,0.0,70350.62225307176,-8.737676148485592e6,0.0,0.0,217.310505212746,NaN
1990-05-30,0.0,70356.60735808207,-8.137836827398365e6,0.0,0.0,218.11607274627443,NaN
1990-05-31,0.0,70451.22972739769,-8.052362559738227e6,1.8271306326179008e-8,0.0,219.432088824808,NaN
1990-06-01,0.0,70511.58519852176,-7.069983007837819e6,6.277956657181e-5,0.0,220.6868985642442,NaN
1990-06-02,0.0,70395.58218227445,-7.876731117688537e6,8.696647992161678e-7,0.0,220.61491214489575,NaN
1990-06-03,0.0,70347.55653598992,-8.072326258524936e6,0.0,0.0,219.33427362841596,NaN
1990-06-04,0.0,70388.74592852338,-8.448488456201764e6,0.0,0.0,219.71970413542502,NaN
1990-06-05,0.0,70475.2600451532,-7.92717264603071e6,0.0,0.0,219.4083724813874,NaN
1990-06-06,0.0,70466.51159040643,-8.465779837845335e6,0.0,0.0,217.7151974228481,NaN
1990-06-07,0.0,70317.07408968266,-8.378336247304351e6,0.0,0.0,218.9907044539389,NaN
1990-06-08,0.0,70351.63145833398,-8.299944188533066e6,0.0,0.0,219.92392724249385,NaN
1990-06-09,0.0,70407.97979114785,-8.164292074072713e6,0.0,0.0,219.8141737631611,NaN
1990-06-10,0.0,70367.89475170505,-7.152566705488222e6,0.0,0.0,220.2085256286869,NaN
1990-06-11,0.0,70308.18023900634,-8.429805147157487e6,8.444306437231584e-9,0.0,220.2025509233983,NaN
1990-06-12,0.0,70281.15852069185,-8.62549309609022e6,0.0,0.0,219.27797914002804,NaN
1990-06-13,0.0,70192.59903710384,-8.41522256469101e6,0.0,0.0,219.72746629051144,NaN
1990-06-14,0.0,70318.98466445714,-8.58444865452703e6,0.0,0.0,220.33068680151507,NaN
1990-06-15,0.0,70421.80763999978,-7.265879449576819e6,3.849769181110774e-5,0.0,221.51609529029156,NaN
1990-06-16,0.0,70186.95671967826,-8.090838925409788e6,0.0,0.0,221.25504032129382,NaN
1990-06-17,0.0,70350.49985134379,-7.717171834405086e6,2.3651267782922536e-5,0.0,221.26780776817185,NaN
1990-06-18,0.0,70502.83074439043,-6.735101288509002e6,7.38032876431914e-5,0.0,221.69089789146298,NaN
1990-06-19,0.0,70665.47952493993,-6.45890298915374e6,0.0001324547241511067,0.0,221.0784760395874,NaN
1990-06-20,0.0,70455.85760413032,-7.535393941519706e6,0.0,0.0,222.28627057663866,NaN
1990-06-21,0.0,70347.31987182506,-8.3035555286739e6,0.0,0.0,221.4805492100611,NaN
1990-06-22,0.0,70289.03918462888,-8.713371852299903e6,0.0,0.0,221.7358537748797,NaN
1990-06-23,0.0,70216.4525669829,-8.851336867610145e6,0.0,0.0,221.44935489691738,NaN
1990-06-24,0.0,70172.13014374039,-8.690980208471095e6,0.0,0.0,221.39685532871158,NaN
1990-06-25,0.0,70271.14526164341,-8.284497144138058e6,0.0,0.0,220.32374645510214,NaN
1990-06-26,0.0,70225.02064832937,-7.5031863380903555e6,5.871508978862753e-8,0.0,220.89621714691353,NaN
1990-06-27,0.0,70037.7008972503,-8.43497673347923e6,0.0,0.0,221.57197571347373,NaN
1990-06-28,0.0,70206.28196025886,-8.218755967747476e6,4.454322263723368e-5,0.0,221.10875294284787,NaN
1990-06-29,0.0,70457.87451025851,-7.268707742225979e6,0.0,0.0,220.51490323662645,NaN
1990-06-30,0.0,70497.61636065089,-6.485994035038642e6,1.2473913606418812e-5,0.0,220.9880263200919,NaN
