date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0011638396343703317,38419.574534884756,-2.2955239215945485e6,0.007954113554208529,0.00011857438721050397,130.57521648151996,NaN
1990-02-21,3.3530093480077715e-6,38400.96372745549,-2.7785327865728084e6,0.00036048230017607776,4.607487587039443e-6,130.36419089936706,NaN
1990-02-22,6.052083731257544e-6,38467.231703213045,-2.8622219966460136e6,0.00078929810278252,4.659470683077718e-6,130.31838601233122,NaN
1990-02-23,9.752722013931357e-6,38444.37239627092,-2.9839335376664433e6,0.0010596339776901842,4.7336122301546856e-6,130.78480765765073,NaN
1990-02-24,2.163753372471564e-5,38395.25639035166,-2.6034312651221124e6,0.001895008846711334,4.794626732777146e-6,130.9399787952188,NaN
1990-02-25,0.0007657432085390665,38396.49775757069,-2.419130019632443e6,0.007029513043683781,1.111797655449922e-5,130.45335404095536,NaN
1990-02-26,0.0013690381590049556,38485.26639390776,-1.6733310846306058e6,0.015894063150312915,0.00027447389757275317,130.5299884353473,NaN
1990-02-27,0.000506732447969393,38520.98315868252,-1.9301404150733997e6,0.008479207381626828,7.124866152819315e-5,130.25815437223932,NaN
1990-02-28,9.649714734711023e-5,38465.76646344733,-2.079869288971497e6,0.004214728851163335,5.358390186614987e-6,130.51077933838118,NaN
1990-03-01,8.849904302713052e-5,38455.16422308355,-2.2176223340538917e6,0.00332798981233856,5.495359718457021e-6,130.86788493995115,NaN
1990-03-02,6.627157891426511e-5,38519.25687395237,-2.285167225636778e6,0.005747538640042136,5.608053670448056e-6,130.4856200937205,NaN
1990-03-03,0.0008774604893979385,38562.843030721306,-2.293660799352661e6,0.014863135221642815,0.00035070505881447747,130.45954902784507,NaN
1990-03-04,0.001518543616086678,38559.0517814753,-1.883206493551756e6,0.014830729947925718,0.0006936038411261479,130.53765279869802,NaN
1990-03-05,0.0009304942786990266,38511.1917516665,-1.7481519277372456e6,0.00780204628976564,7.631117339247857e-5,130.62683980132485,NaN
1990-03-06,0.0018697830077405433,38457.38212451739,-1.6372006225079056e6,0.011024178109259451,0.00039292532491746936,130.69363384206702,NaN
1990-03-07,0.003029315953043216,38508.27031885137,-1.4413726399440966e6,0.01746216696931847,0.0006194726345405304,130.48093719689544,NaN
1990-03-08,0.0007613262262874286,38515.56731049873,-1.5625129903883839e6,0.009141162394343672,0.00012297396928941608,130.39594886390904,NaN
1990-03-09,0.0008103546432219966,38559.68507291589,-1.9382398462842894e6,0.007935701857631641,0.00011559152862181247,130.54107029418918,NaN
1990-03-10,0.0006970178907860389,38622.30017166339,-2.1255628954306757e6,0.011211644805688915,0.00015755403938102108,130.464532676889,NaN
1990-03-11,0.0008115290312275399,38536.04853663849,-1.6728777647087744e6,0.006032273487495676,7.36932593361116e-5,130.57456140033085,NaN
1990-03-12,0.0007156161518616441,38514.28981078445,-1.7932536307633002e6,0.011368901680155597,9.807038216133153e-5,130.6338144211443,NaN
1990-03-13,0.0007279840937912413,38524.80099439904,-1.8826089292386407e6,0.0062909768931341745,0.00034661718932128057,130.6007304772166,NaN
1990-03-14,0.0002651179166897539,38496.10902424437,-2.0603970986948032e6,0.005049472821601314,0.00010328124392568136,130.47801057921367,NaN
1990-03-15,0.0002269941968327526,38467.69154817112,-2.1647785353366937e6,0.003449991570934974,3.8388079647982294e-5,130.6022467168025,NaN
1990-03-16,8.619825376914822e-6,38457.00467836766,-2.5009207545285164e6,0.0005025547390176531,3.499877450342484e-5,131.03275241776862,NaN
1990-03-17,0.00015362268517059362,38510.22857616668,-2.2389082748329057e6,0.0034426221365044204,3.7785236081683525e-5,130.7374919008464,NaN
1990-03-18,0.0008027006390351885,38467.226901657916,-2.199977629122393e6,0.007127455759048202,4.887503146238082e-5,130.5402969019566,NaN
1990-03-19,0.001612629019439164,38491.275322952424,-1.8574128835774355e6,0.012852688523830022,0.00024594872802858404,130.29513324400182,NaN
1990-03-20,0.0013520422226663352,38527.22025288782,-1.8033227578998166e6,0.010303337315627355,0.00014838231085220703,130.4866252293704,NaN
1990-03-21,0.0006732674909817177,38482.39101608598,-1.7019023105558804e6,0.010024388389974588,0.00024526358432571706,130.2379367060454,NaN
1990-03-22,0.001403492449109639,38442.53007035598,-1.8427107587014541e6,0.007318040888712536,0.00021208843874768226,130.58901612172815,NaN
1990-03-23,0.001638167101363944,38498.24218112257,-1.490501065015493e6,0.014056756712141384,0.00023943576758076417,130.3075242491308,NaN
1990-03-24,0.0016413405472860342,38473.492607510554,-1.871570053900331e6,0.009848861448190945,0.00018851260741998185,130.34811873667093,NaN
1990-03-25,0.0017448912791998305,38429.202401338356,-1.8630445637484626e6,0.007995168884281369,0.00027246368078019114,130.92693923049987,NaN
1990-03-26,2.408817973095316e-5,38431.975296152625,-2.30506361008561e6,0.0015978507479467222,0.00011336705658522518,130.14596987942215,NaN
1990-03-27,3.5800458753591865e-6,38431.39681910995,-2.971576166664546e6,0.0003144563462668069,0.00011984153135767129,130.3394186568403,NaN
1990-03-28,2.1928775833771112e-6,38420.68778947818,-2.8227144034295757e6,0.0002829107776024715,0.00012259523077125367,130.65480639808322,NaN
1990-03-29,0.000996397647062638,38422.33389059688,-2.2268993022305006e6,0.01000652735003055,0.00012357069462014272,130.47522468737915,NaN
1990-03-30,0.0017483184697099229,38468.68403987675,-1.5142428488187818e6,0.012123556115254265,0.000173690490977808,130.34161559129194,NaN
1990-03-31,0.00032824072248561,38510.69151204426,-1.641895742076721e6,0.005713597872011529,0.0001413996402635408,130.59967030428362,NaN
1990-04-01,0.0006970188034844003,38410.374099907065,-1.4819781404654444e6,0.008809715732956438,0.0002254750329751705,130.44866784337125,NaN
1990-04-02,0.000431317107988483,38379.13346551792,-1.3760608825225474e6,0.005210783764429189,0.0001481860420453142,130.57577174347713,NaN
1990-04-03,0.0010216665245518625,38498.18935693145,-1.0399657380426414e6,0.005605934047102962,0.00014333545802412882,130.19750716811566,NaN
1990-04-04,4.330286965979387e-5,38569.416325720136,-1.6642566620382434e6,0.002791038247164716,0.00015064644617972033,129.69639920833467,NaN
1990-04-05,1.9564300023790195e-6,38469.64848211074,-2.674098387734286e6,0.00013937261297597152,0.0001553600571414913,129.87326322645245,NaN
1990-04-06,2.0204017196998268e-7,38454.09504696434,-2.772204283918813e6,4.731393850156877e-5,0.0001577188558870466,130.2366177568027,NaN
1990-04-07,3.7704423937860135e-5,38515.82548866528,-2.2572533681536186e6,0.0030709508196921447,0.00015834596761802173,130.3681600652152,NaN
1990-04-08,0.0017157610381667977,38521.875363345396,-1.775895700012538e6,0.01204486868176438,0.00015835189630268384,130.48520629799697,NaN
1990-04-09,0.0015466207380270417,38467.85903472557,-1.5884989608888442e6,0.010594948459027751,0.0003851275600300802,130.4290470020799,NaN
1990-04-10,0.00023784040180408077,38489.86089029748,-1.9297956584419187e6,0.0051016492413212666,0.00016542083057417402,130.28253915822657,NaN
1990-04-11,0.0008037793155854971,38500.86660597699,-1.7807501939806764e6,0.005818416134871141,0.0002485326075909547,130.12925534028798,NaN
1990-04-12,0.0007500193712846647,38501.615465935254,-2.0813515572850187e6,0.006071857873248093,0.0004102329841028094,129.8346954024089,NaN
1990-04-13,1.2961406294282183e-5,38466.152317687454,-2.363274850615443e6,0.0007452405913198596,0.0002275196114336821,130.0574867840291,NaN
1990-04-14,1.3240764800857407e-6,38469.16993400419,-3.0510814007308967e6,0.0001154303693817452,0.00023821138090798088,129.79637856032178,NaN
1990-04-15,1.7081368981015732e-6,38455.66133768214,-3.1636131195051465e6,0.00016883238924904679,0.00023962159010774232,130.0259686868573,NaN
1990-04-16,0.0,38417.69083637961,-3.07887204058326e6,1.6832672066443632e-5,0.00023766839516797453,130.0418783138423,NaN
1990-04-17,2.465442371852385e-6,38443.6695015045,-2.885658418621504e6,0.00022886926630699315,0.0002339631716921156,130.40308929737907,NaN
1990-04-18,4.047476748041032e-6,38451.74682641874,-2.8322880173703628e6,0.0004776230458336494,0.00022973816612138916,129.93093082049003,NaN
1990-04-19,6.328321596025553e-5,38410.26527739585,-2.7291545558176497e6,0.004173369004127793,0.0002251866740194927,129.6702474128363,NaN
1990-04-20,3.050760573927709e-5,38452.91150936622,-2.241157293909927e6,0.002604710022054305,0.00022072421440621524,130.06294549791983,NaN
1990-04-21,0.00024338431048643113,38443.076712030444,-2.0106511910798447e6,0.004839574982447701,0.00021635283165557847,130.05141494578518,NaN
1990-04-22,2.1356198451039832e-5,38430.11347163218,-2.1480920393850273e6,0.0017224835140449287,0.00021202877616352964,130.3160682357547,NaN
1990-04-23,0.00014728567456743743,38422.05897272218,-2.320252081169921e6,0.0036359052073472982,0.00020776012320745282,130.56742375604662,NaN
1990-04-24,1.3089119614831511e-5,38392.08271339001,-2.2933110557856914e6,0.001063785550324473,0.00020332403601904737,130.51163712595405,NaN
1990-04-25,1.1191828933863304e-5,38357.061907123374,-2.7053365387758664e6,0.0009067415289962635,0.0001988606564374605,130.2099035505347,NaN
1990-04-26,0.0,38324.654103051325,-3.657443661286565e6,2.2534692059341657e-8,0.0001943637491219275,129.7210631779099,NaN
1990-04-27,0.0,38412.068865769,-3.6827569226297433e6,1.4731745391345129e-6,0.00018967191074348118,129.3913575054006,NaN
1990-04-28,0.0,38367.95178547083,-3.9560533014749084e6,4.952679573483975e-8,0.0001850931262484027,129.12231673620497,NaN
1990-04-29,0.0,38318.858562019945,-4.0421885349066644e6,0.0,0.0001805419408026083,129.15808665735815,NaN
1990-04-30,0.0,38349.64169585934,-3.6503013298775298e6,0.0,0.00017618528074517196,129.31246025266242,NaN
1990-05-01,0.0,38385.21857969365,-3.3870087793968692e6,6.19719901023301e-6,0.00017174413691454067,129.8496027767007,NaN
1990-05-02,0.0,38401.42703845768,-3.252330710812328e6,1.8844056074026568e-6,0.00016746306461714927,130.05726624678536,NaN
1990-05-03,1.9969210010281977e-7,38384.88970248173,-3.157777995300749e6,6.660079459401174e-5,0.00016335143741124964,131.0553339206692,NaN
1990-05-04,0.0,38426.40090778624,-3.148218419538903e6,3.913873131609934e-5,0.00015906231346766628,130.30343526308266,NaN
1990-05-05,6.030969466192541e-9,38450.018660260226,-3.18055237290963e6,5.777522291108007e-5,0.0001551200111794355,130.38898981542997,NaN
1990-05-06,0.0,38471.731556362625,-3.0180743238148764e6,6.988101301838359e-6,0.0001510246074397429,130.8574863312608,NaN
1990-05-07,0.0,38490.72547518788,-2.849481055905065e6,4.8885224613166374e-5,0.00014722771547825302,130.59634041578792,NaN
1990-05-08,0.0,38488.13204188899,-3.40863755453184e6,0.0,0.00014350905667602767,130.2551163521755,NaN
1990-05-09,0.0,38438.09502425616,-3.782660783355611e6,0.0,0.00013954392136128374,129.85033322539311,NaN
1990-05-10,0.0,38447.06565552033,-3.8803749625502704e6,0.0,0.0001359025343277315,129.6351119312248,NaN
1990-05-11,0.0,38467.00785193857,-3.9171660892710537e6,0.0,0.00013212979730481677,129.6989324344949,NaN
1990-05-12,0.0,38488.80901914643,-3.65606945686244e6,0.0,0.0001287904070903573,129.90102563205414,NaN
1990-05-13,0.0,38535.76889907936,-3.025717431246441e6,1.601832223234595e-5,0.00012535127260218177,130.73263462345284,NaN
1990-05-14,0.0,38539.83166054476,-3.4542841292357035e6,0.0,0.00012211162666143712,130.94332977750886,NaN
1990-05-15,0.0,38569.48217592108,-2.8997679109956026e6,1.1987431710471283e-6,0.00011895646291879105,130.63718634299505,NaN
1990-05-16,7.69953768517248e-7,38564.74743989942,-2.9886981625707764e6,0.00013632234445213118,0.00011587893146628944,129.88651100751974,NaN
1990-05-17,0.0,38571.750598564664,-3.627830313440352e6,0.0,0.00011289645750837732,129.45632456832175,NaN
1990-05-18,0.0,38599.5865444153,-4.06102368334881e6,0.0,0.00010989151104542346,129.47867122194748,NaN
1990-05-19,0.0,38594.291762405446,-3.9776987747121546e6,0.0,0.00010707643922399977,129.75098861424658,NaN
1990-05-20,0.0,38517.64332457705,-4.006037145392841e6,0.0,0.00010450207557155429,129.81418415505794,NaN
1990-05-21,0.0,38478.183923120676,-3.9260827753578117e6,0.0,0.00010183986485394424,130.04585356871166,NaN
1990-05-22,0.0,38538.210748698686,-3.8790590817116695e6,0.0,9.9180297960457e-5,130.24917389935425,NaN
1990-05-23,0.0,38577.78041115602,-3.4713760814609407e6,0.0,9.652854236551515e-5,130.8034088561961,NaN
1990-05-24,0.0,38562.41911311557,-3.1107392164061707e6,0.0,9.443355209602181e-5,130.464662405581,NaN
1990-05-25,0.0,38588.6320214302,-3.5471207976751826e6,0.0,9.20520674307e-5,130.78111207820805,NaN
1990-05-26,0.0,38598.61305174214,-3.923269003878436e6,0.0,8.985288645601247e-5,129.86753395640994,NaN
1990-05-27,0.0,38570.98646802144,-4.1857979757956592e6,0.0,8.763820305806067e-5,129.31746398530456,NaN
1990-05-28,0.0,38563.30246554213,-3.7683812638457115e6,0.0,8.559548840190026e-5,130.31878193757132,NaN
1990-05-29,0.0,38567.832237412935,-3.755148195460423e6,0.0,8.352825828569362e-5,129.89146723250698,NaN
1990-05-30,0.0,38584.63843651101,-3.5313134171521515e6,0.0,8.152508081754751e-5,130.4696899290502,NaN
1990-05-31,0.0,38588.107047813595,-4.01240179129833e6,0.0,7.958199215184483e-5,129.71902688322396,NaN
1990-06-01,0.0,38555.38984823469,-4.010955309725894e6,0.0,7.774595215697429e-5,129.40329324025407,NaN
1990-06-02,0.0,38525.40215480713,-4.0871057895355057e6,0.0,7.602670890207603e-5,129.54683439566858,NaN
1990-06-03,0.0,38499.75435322665,-4.192636460839379e6,0.0,7.429783170019477e-5,129.51792285882314,NaN
1990-06-04,0.0,38522.37797980121,-4.160645281121719e6,0.0,7.262747180591763e-5,129.35964334537343,NaN
1990-06-05,0.0,38571.01269684072,-4.1420035679497924e6,0.0,7.107676315442322e-5,129.35187383768678,NaN
1990-06-06,0.0,38582.95106517442,-4.0567281650724607e6,0.0,6.94794309570321e-5,129.7019181857474,NaN
1990-06-07,0.0,38565.58821124783,-3.8021750099440026e6,0.0,6.782548445391193e-5,130.11079459529725,NaN
1990-06-08,0.0,38593.403593166586,-3.87642426199542e6,0.0,6.633400673572348e-5,129.9121053229469,NaN
1990-06-09,0.0,38594.773844873605,-4.1799142506045233e6,0.0,6.487309598512435e-5,129.43557640456623,NaN
1990-06-10,0.0,38622.26725438905,-3.9406230583312837e6,0.0,6.348509399379523e-5,129.58754678740547,NaN
1990-06-11,0.0,38636.665343809305,-4.302517790018685e6,0.0,6.21144568945601e-5,129.17745047977655,NaN
1990-06-12,0.0,38595.09525748194,-4.4130814600492725e6,0.0,6.086180591146918e-5,129.0598710939922,NaN
1990-06-13,0.0,38542.82077153698,-4.280701447399448e6,0.0,5.962271381672496e-5,128.99993145585685,NaN
1990-06-14,0.0,38558.50331956898,-4.0485311486451225e6,0.0,5.834710787353746e-5,129.88560536298775,NaN
1990-06-15,0.0,38603.73739044918,-3.8679371199388676e6,7.989252145901295e-6,5.723908503281582e-5,129.90618407833117,NaN
1990-06-16,0.0,38558.38321645878,-3.9772095358563834e6,0.0,5.600153912709366e-5,129.4960240689708,NaN
1990-06-17,0.0,38545.66057535735,-4.1890872391080167e6,0.0,5.4785639867680195e-5,129.24250840319553,NaN
1990-06-18,0.0,38588.339019630366,-4.125665672105556e6,0.0,5.3739345650224014e-5,130.25488195833034,NaN
1990-06-19,0.0,38632.7898109275,-3.9637115760768177e6,0.0,5.255234823176102e-5,129.4915642730492,NaN
1990-06-20,0.0,38587.230029658116,-4.220520910415845e6,0.0,5.1514736460351085e-5,129.6300781513236,NaN
1990-06-21,0.0,38528.64441510273,-4.3238333309967425e6,0.0,5.0551103886765914e-5,129.26409690012807,NaN
1990-06-22,0.0,38454.2157177612,-4.707803091357965e6,0.0,4.9471982886995156e-5,129.02028802877598,NaN
1990-06-23,0.0,38467.31017107712,-4.428532748810144e6,0.0,4.8460299516108564e-5,128.92029591708967,NaN
1990-06-24,0.0,38506.300397091974,-4.233050083403366e6,0.0,4.763832164446594e-5,129.28858205965497,NaN
1990-06-25,0.0,38493.58631543639,-3.5630786828923626e6,0.0,4.657406784682989e-5,129.5110588285823,NaN
1990-06-26,0.0,38468.39147828468,-4.136460683103747e6,0.0,4.577563962336913e-5,128.9865806445697,NaN
1990-06-27,0.0,38481.11814629837,-4.147070831302275e6,0.0,4.482770681523776e-5,129.04918138780656,NaN
1990-06-28,0.0,38497.7503774859,-4.1591104791132156e6,0.0,4.420506838982134e-5,129.1027589891585,NaN
1990-06-29,0.0,38590.26686325377,-3.961924980505424e6,0.0,4.3226568614100055e-5,129.16820872783754,NaN
1990-06-30,0.0,38559.657403166195,-4.083934500578663e6,0.0,4.236111526388726e-5,129.3355806102155,NaN
