date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,6.049697162602678e-7,54976.83449917629,-5.393567386191043e6,0.000527037128993007,1.85251630462908e-7,173.72204933498682,NaN
1990-02-13,7.726294602171854e-7,55047.44219294706,-4.685315934260488e6,0.000692234292279696,1.85251630462908e-7,172.28396642408669,NaN
1990-02-14,2.2981209027021879e-7,54958.61368850583,-5.178439730609305e6,0.0002725280363570661,1.85251630462908e-7,172.57473834057325,NaN
1990-02-15,2.6280437478644603e-6,54979.57506366673,-4.845300576385493e6,0.0013168017728533367,1.85251630462908e-7,171.52506155285806,NaN
1990-02-16,1.0649759063453998e-5,55105.959540890886,-4.458323493213134e6,0.004841801091751748,1.85251630462908e-7,170.08568678499532,NaN
1990-02-17,2.304863674325519e-5,55201.257570458685,-3.5838644192354158e6,0.008839818334261736,1.85251630462908e-7,169.22128673385592,NaN
1990-02-18,3.934455749152671e-6,55265.55033522216,-3.393361551967939e6,0.0017368988179317982,1.85251630462908e-7,170.4823946005781,NaN
1990-02-19,0.0,55074.44568989355,-4.067939707545147e6,0.0002469934508142885,1.85251630462908e-7,171.0027484144683,NaN
1990-02-20,1.9579504999539226e-7,54976.5362080547,-4.404985631380382e6,0.0001568735618579875,1.85251630462908e-7,172.2801627727447,NaN
1990-02-21,0.0,54872.874211897986,-5.4123930907703e6,3.174154212145959e-5,1.85251630462908e-7,173.125789324989,NaN
1990-02-22,0.0,54838.11493420131,-6.169697663098191e6,9.691882450410222e-6,1.85251630462908e-7,173.61713588704902,NaN
1990-02-23,6.481489219288719e-6,54885.79421058729,-4.1774708504770263e6,0.003208241613651248,1.85251630462908e-7,172.4115902397117,NaN
1990-02-24,2.1992228765211256e-6,54922.087050302165,-4.3653950622860845e6,0.001174095226102781,1.85251630462908e-7,172.13824739592752,NaN
1990-02-25,1.9783849786934687e-6,54858.15265129366,-4.325242175609997e6,0.0011259451237270535,1.85251630462908e-7,172.3320420962141,NaN
1990-02-26,2.6105804544610994e-6,54832.53420557451,-4.286494505337277e6,0.0012736148138511466,1.85251630462908e-7,172.9110538380102,NaN
1990-02-27,3.6472209545310215e-6,54832.295845205175,-4.221404926420761e6,0.0018132891023076789,1.85251630462908e-7,172.15710803696547,NaN
1990-02-28,-2.7755575615628914e-17,54791.25776306908,-5.020884305253487e6,6.846310581192069e-5,1.8019275708283625e-7,172.44609462904896,NaN
1990-03-01,-2.7755575615628914e-17,54797.03131250287,-5.170204713383598e6,1.1533503561464912e-5,1.8019275708283625e-7,172.92069181043627,NaN
1990-03-02,-2.7755575615628914e-17,54760.0044931735,-5.6336379776596725e6,0.0,1.8019275708283625e-7,174.2898750447138,NaN
1990-03-03,-2.7755575615628914e-17,54729.67935387923,-7.450186396963226e6,0.0,1.8019275708283625e-7,173.5289149448508,NaN
1990-03-04,-2.7755575615628914e-17,54788.95582502528,-6.816659053317573e6,0.0,1.7991473547113658e-7,173.82523790598722,NaN
1990-03-05,-2.7755575615628914e-17,54813.23034160767,-5.841867003519502e6,0.0,1.7977572466528677e-7,173.10734610762418,NaN
1990-03-06,5.482052816901989e-8,54783.664558613855,-4.567384311275607e6,6.9788683477637e-5,1.792891868448124e-7,173.84382033102858,NaN
1990-03-07,-2.7755575615628914e-17,54726.37916322568,-5.079410283376644e6,0.0,1.741805397298313e-7,173.32168259285467,NaN
1990-03-08,1.628952837569488e-7,54779.23447651807,-5.039235896753357e6,0.00020893907865107537,1.741805397298313e-7,173.24549161774397,NaN
1990-03-09,1.3686995934322265e-6,54858.21115140656,-4.548849395406758e6,0.0009448860144530764,1.741805397298313e-7,172.95795742663555,NaN
1990-03-10,-2.7755575615628914e-17,54827.05518497486,-5.914858130284799e6,7.684739865153428e-7,1.741805397298313e-7,173.32919877499907,NaN
1990-03-11,-2.7755575615628914e-17,54859.25263482356,-8.029183811673049e6,0.0,1.7407628162544396e-7,173.11679815543576,NaN
1990-03-12,-2.7755575615628914e-17,54899.353092839025,-7.239076080617364e6,0.0,1.7407628162544396e-7,172.7551493417032,NaN
1990-03-13,-2.7755575615628914e-17,55004.03989029377,-6.651324958521236e6,0.0,1.7407628162544396e-7,172.55913599867336,NaN
1990-03-14,-2.7755575615628914e-17,55065.26658818262,-7.3741300577112185e6,0.0,1.7407628162544396e-7,171.76492195163055,NaN
1990-03-15,-2.7755575615628914e-17,55059.46580607207,-7.387988488622723e6,5.8198294224098834e-6,1.7407628162544396e-7,171.1542966451342,NaN
1990-03-16,-2.7755575615628914e-17,55120.84754240696,-7.25439738900888e6,0.0,1.7407628162544396e-7,172.0479605950121,NaN
1990-03-17,-2.7755575615628914e-17,55141.80591288978,-7.316156848395831e6,0.0,1.7407628162544396e-7,173.09661849745265,NaN
1990-03-18,-2.7755575615628914e-17,55143.476274791654,-7.073792541411354e6,0.0,1.7407628162544396e-7,171.6239452736284,NaN
1990-03-19,-2.7755575615628914e-17,55038.61882492042,-7.531818150417873e6,0.0,1.7407628162544396e-7,171.13997559261296,NaN
1990-03-20,-2.7755575615628914e-17,54947.79686615909,-7.6049567774144765e6,0.0,1.7407628162544396e-7,170.7725623651791,NaN
1990-03-21,-2.7755575615628914e-17,54827.152360385386,-7.607309292148565e6,0.0,1.7407628162544396e-7,171.5513764636347,NaN
1990-03-22,-2.7755575615628914e-17,54727.60258482679,-7.378176605089224e6,0.0,1.7407628162544396e-7,172.95895029168463,NaN
1990-03-23,-2.7755575615628914e-17,54834.25284973958,-7.273896922963592e6,0.0,1.7407628162544396e-7,171.04245161001518,NaN
1990-03-24,-2.7755575615628914e-17,54847.44831948228,-6.821883303183346e6,0.0,1.7407628162544396e-7,172.10027300552568,NaN
1990-03-25,-2.7755575615628914e-17,54785.04906277855,-6.237802963311454e6,0.0,1.7407628162544396e-7,173.72918694523713,NaN
1990-03-26,-2.7755575615628914e-17,54973.729314932585,-4.839984399793704e6,8.205869220689293e-5,1.7407628162544396e-7,173.87274722314262,NaN
1990-03-27,-2.7755575615628914e-17,55286.806872309055,-5.07064838809836e6,0.0001056397391296726,1.7407628162544396e-7,171.66256349875943,NaN
1990-03-28,6.100329425720192e-9,55348.89665823985,-4.661549684590922e6,0.0001697789681835001,1.7407628162544396e-7,171.92233973656687,NaN
1990-03-29,-2.7755575615628914e-17,55344.83759788856,-5.235545620872788e6,6.404200623457722e-6,1.7407628162544396e-7,171.84218109943725,NaN
1990-03-30,-2.7755575615628914e-17,55338.5141447326,-6.324873556930619e6,0.0,1.7407628162544396e-7,171.10608695313275,NaN
1990-03-31,0.0,55251.0757278503,-7.308936705188994e6,0.0,1.7891255219599448e-7,170.13322201782518,NaN
1990-04-01,0.0,55211.14081725278,-7.365143543591102e6,0.0,1.7765260464531846e-7,170.02688376161862,NaN
1990-04-02,0.0,55163.44546293176,-6.875856343127958e6,0.0,1.7765260464531846e-7,169.69872499756994,NaN
1990-04-03,0.0,55114.37883738571,-6.763079552857219e6,0.0,1.7765260464531846e-7,170.03093888478662,NaN
1990-04-04,0.0,54964.25562389822,-6.407158149225021e6,0.0,1.7765260464531846e-7,171.1551748069082,NaN
1990-04-05,0.0,54990.69663342472,-6.554398156900393e6,0.0,1.7765260464531846e-7,171.3655775379638,NaN
1990-04-06,0.0,55136.69371328987,-5.633805978921609e6,2.3706796323115545e-5,1.7765260464531846e-7,171.56291511942067,NaN
1990-04-07,0.0,55203.59264489793,-5.589403931695405e6,0.0002440152544708322,1.7765260464531846e-7,170.5415545714351,NaN
1990-04-08,0.0,55135.7489995924,-5.755455449244882e6,4.1771829134522125e-5,1.7765260464531846e-7,169.3881839798602,NaN
1990-04-09,0.0,55055.425759751684,-5.808432885822254e6,1.530354079383587e-6,1.7765260464531846e-7,169.66554944404848,NaN
1990-04-10,0.0,54962.98579406122,-6.131664549844115e6,0.0,1.7765260464531846e-7,170.29571292513413,NaN
1990-04-11,0.0,54852.47435679263,-5.958162025259358e6,0.0,1.7765260464531846e-7,171.62192199897603,NaN
1990-04-12,0.0,54957.61359521845,-4.445600607721795e6,3.9022110413125095e-5,1.7765260464531846e-7,170.57074477497787,NaN
1990-04-13,0.0,55050.735493105676,-4.60199418870461e6,4.2244330753018523e-7,1.7765260464531846e-7,169.3527421400857,NaN
1990-04-14,1.534047174177343e-5,55120.80340908889,-2.626497012108946e6,0.006967186365866735,1.7765260464531846e-7,167.56016882766684,NaN
1990-04-15,8.963384736069364e-6,55273.089640326325,-2.741557749941579e6,0.0040264654495011185,1.7765260464531846e-7,166.4453614912077,NaN
1990-04-16,5.862404518849127e-7,55355.73741969095,-2.756297650315751e6,0.0006125666913502111,1.7765260464531846e-7,165.60840830294129,NaN
1990-04-17,4.554425407234184e-8,55336.92783299339,-3.9131139865853544e6,0.0002351948754197077,1.7765260464531846e-7,165.51277214492575,NaN
1990-04-18,0.0,55232.860842838825,-5.3096655334079405e6,0.0,1.7765260464531846e-7,165.23269570626334,NaN
1990-04-19,0.0,55174.02896640097,-5.805070032878174e6,0.0,1.7765260464531846e-7,165.67292966162455,NaN
1990-04-20,0.0,55115.35388028283,-5.9987551807946265e6,0.0,1.7765260464531846e-7,166.9166527781065,NaN
1990-04-21,0.0,55110.819594737484,-5.842142648378454e6,0.0,1.7765260464531846e-7,168.1297052880652,NaN
1990-04-22,0.0,55051.254301605106,-6.044278265858484e6,0.0,1.7765260464531846e-7,169.17901268327384,NaN
1990-04-23,0.0,55059.965503396954,-6.03912890361048e6,0.0,1.7765260464531846e-7,169.6803657153244,NaN
1990-04-24,0.0,55081.09671477833,-6.127201881631442e6,0.0,1.7765260464531846e-7,170.70543065074983,NaN
1990-04-25,0.0,55163.35345142277,-6.170827467309675e6,0.0,1.7765260464531846e-7,169.78658357042943,NaN
1990-04-26,0.0,55183.0725838184,-6.033555966718781e6,0.0,1.7765260464531846e-7,169.4500216756549,NaN
1990-04-27,0.0,55130.38058261013,-6.152607549959965e6,0.0,1.7765260464531846e-7,169.12837719611343,NaN
1990-04-28,0.0,55123.05479686208,-6.313644358063162e6,0.0,1.7765260464531846e-7,169.28009490561584,NaN
1990-04-29,0.0,55207.13474531398,-6.56162199998425e6,0.0,1.7765260464531846e-7,169.5493594563913,NaN
1990-04-30,0.0,55264.73988801242,-6.409528853595983e6,0.0,1.5777560278368513e-7,168.91993167730124,NaN
1990-05-01,0.0,55277.54342942608,-6.507531432580918e6,0.0,1.5777560278368513e-7,169.06093016469694,NaN
1990-05-02,0.0,55300.30217243901,-6.642589879509154e6,0.0,1.5777560278368513e-7,168.0294131766363,NaN
1990-05-03,0.0,55209.17086388228,-6.445803488238709e6,0.0,1.5777560278368513e-7,167.7420407914585,NaN
1990-05-04,0.0,55171.90985254805,-5.420555339080915e6,0.0,1.5777560278368513e-7,169.52590633228155,NaN
1990-05-05,0.0,55194.950030245906,-3.9281441815013825e6,3.069716671525729e-8,1.5777560278368513e-7,170.35881085348225,NaN
1990-05-06,0.0,55230.08456917572,-4.4700657668520175e6,6.354621508386502e-6,1.5777560278368513e-7,169.86408268475927,NaN
1990-05-07,0.0,55175.32862025426,-5.82487013093665e6,0.0,1.5777560278368513e-7,168.76459077756462,NaN
1990-05-08,0.0,55171.17414823174,-5.952313086161195e6,0.0,1.5777560278368513e-7,168.17805583275896,NaN
1990-05-09,0.0,55238.504200317984,-6.097420114829742e6,0.0,1.5777560278368513e-7,167.50526375212402,NaN
1990-05-10,0.0,55318.97675317829,-5.885110115809575e6,0.0,1.5777560278368513e-7,167.5656164644174,NaN
1990-05-11,0.0,55190.65286767449,-5.849314847740314e6,0.0,1.5777560278368513e-7,167.25871671907788,NaN
1990-05-12,0.0,55029.77198085465,-4.584284410864315e6,0.0,1.5777560278368513e-7,169.65611356532685,NaN
1990-05-13,0.0,55014.266084288785,-3.6532774510798706e6,4.6563597928689764e-5,1.5777560278368513e-7,170.34067053296243,NaN
1990-05-14,0.0,54887.84844667316,-3.7734966781050707e6,3.2004414286385485e-5,1.5777560278368513e-7,169.05880866952958,NaN
1990-05-15,1.4783373305169434e-6,54851.18283815387,-3.112704701207695e6,0.0008646266643112086,1.5777560278368513e-7,167.70107270352884,NaN
1990-05-16,0.0,54984.13494460994,-4.0858568926426866e6,4.5059334093538184e-5,1.5777560278368513e-7,167.03461768073305,NaN
1990-05-17,0.0,55007.635319712295,-4.764720016299228e6,0.0,1.5777560278368513e-7,166.47411986918252,NaN
1990-05-18,8.048926497020715e-6,54920.791739843145,-3.1386311872322364e6,0.003977611248981346,1.5777560278368513e-7,166.15141387111126,NaN
1990-05-19,2.2540612747343832e-5,54804.31830442398,-2.4557373797346065e6,0.009222901626585017,1.5777560278368513e-7,167.1463923059053,NaN
1990-05-20,2.3571743792328328e-5,54831.61225861268,-2.4775340427560345e6,0.007919510091802548,1.5777560278368513e-7,163.10757270482162,NaN
1990-05-21,0.0,55115.46179756052,-4.466202149095314e6,0.0,1.5777560278368513e-7,161.3972683375054,NaN
1990-05-22,0.0,55394.34569725359,-4.359459863584192e6,0.0,1.5777560278368513e-7,161.46314821780726,NaN
1990-05-23,0.0,55557.50531137034,-3.932458109124821e6,3.2011292915747386e-7,1.5777560278368513e-7,162.3258483511186,NaN
1990-05-24,0.0,55633.9066256437,-4.204758204725913e6,4.4557091486360077e-7,1.5777560278368513e-7,162.3224436331422,NaN
1990-05-25,0.0,55632.657219043904,-4.8476993536659125e6,0.0,1.5777560278368513e-7,161.76622700651117,NaN
1990-05-26,0.0,55583.255533202515,-5.189347460446915e6,0.0,1.5777560278368513e-7,161.49641535549097,NaN
1990-05-27,0.0,55442.240203980306,-5.30159112044049e6,0.0,1.5777560278368513e-7,161.58403644957954,NaN
1990-05-28,0.0,55311.08500368315,-5.107739932486595e6,0.0,1.5777560278368513e-7,162.77260061460242,NaN
1990-05-29,0.0,55279.87116888807,-5.162248026746403e6,0.0,1.5777560278368513e-7,163.33788634784958,NaN
1990-05-30,0.0,55379.66044257244,-5.688990250939839e6,0.0,1.5777560278368513e-7,163.15925653048063,NaN
1990-05-31,0.0,55304.98749373796,-5.416900522565435e6,0.0,1.5615259332292428e-7,163.29412721906033,NaN
1990-06-01,0.0,55307.62125009735,-5.222406506899514e6,0.0,1.5615259332292428e-7,163.57062880994008,NaN
1990-06-02,0.0,55439.770265488456,-5.28363746726953e6,0.0,1.5615259332292428e-7,163.43749522898509,NaN
1990-06-03,0.0,55522.05613301878,-5.114576971236774e6,0.0,1.5615259332292428e-7,162.41908076068273,NaN
1990-06-04,0.0,55503.00245794832,-5.2437586223545205e6,0.0,1.5615259332292428e-7,161.9881357779326,NaN
1990-06-05,0.0,55402.397670281505,-5.472257162412599e6,0.0,1.5615259332292428e-7,161.54543536079672,NaN
1990-06-06,0.0,55334.08817619753,-5.348780961814498e6,0.0,1.5615259332292428e-7,162.05942997304967,NaN
1990-06-07,0.0,55268.81761630723,-4.778374217057965e6,0.0,1.5615259332292428e-7,163.14436209279575,NaN
1990-06-08,0.0,55302.43228693561,-4.751994197957915e6,0.0,1.5615259332292428e-7,163.9661576618358,NaN
1990-06-09,0.0,55365.546446151704,-5.12574448257421e6,0.0,1.5615259332292428e-7,164.28894820496942,NaN
1990-06-10,0.0,55351.42799892609,-4.72776988754577e6,0.0,1.5615259332292428e-7,164.79831903280984,NaN
1990-06-11,0.0,55234.53262291519,-4.555202543225455e6,0.0,1.5615259332292428e-7,165.33323979182322,NaN
1990-06-12,0.0,55235.11133934707,-4.7135310090118125e6,0.0,1.3650785988181608e-7,165.53051894663272,NaN
1990-06-13,0.0,55238.64917089536,-4.754081038247305e6,0.0,1.5615259332292428e-7,165.73406299713622,NaN
1990-06-14,0.0,55144.45726033367,-4.354888177833359e6,2.8577297807638755e-7,1.3650785988181608e-7,166.66580073064412,NaN
1990-06-15,0.0,55228.281400733904,-4.282793594668372e6,7.989252145901295e-6,1.3650785988181608e-7,163.8085607360426,NaN
1990-06-16,0.0,55458.05660395009,-5.49370174440544e6,0.0,1.3650785988181608e-7,161.96007669201666,NaN
1990-06-17,0.0,55586.13924955073,-5.0891798593565915e6,0.0,1.3650785988181608e-7,162.00390837469615,NaN
1990-06-18,0.0,55618.613304441256,-5.572755148436624e6,0.0,1.3650785988181608e-7,160.5608280709819,NaN
1990-06-19,0.0,55489.03932608025,-5.731717049266905e6,0.0,1.3650785988181608e-7,160.13645290200645,NaN
1990-06-20,0.0,55446.56673054856,-5.596491566790304e6,0.0,1.3650785988181608e-7,160.99000012798558,NaN
1990-06-21,0.0,55396.483473587694,-4.647344548538796e6,5.872931572919875e-8,1.3650785988181608e-7,162.2752556738577,NaN
1990-06-22,0.0,55320.05898910162,-2.6304686648251736e6,1.5463235218384674e-7,1.3650785988181608e-7,163.30778154818782,NaN
1990-06-23,0.0,55319.503140104156,-3.6839319902924397e6,0.0,1.3650785988181608e-7,163.043702499333,NaN
1990-06-24,0.0,55473.55162894703,-5.647684289956071e6,0.0,1.3650785988181608e-7,160.36346911049625,NaN
1990-06-25,0.0,55419.804632954525,-5.708795041362167e6,0.0,1.3650785988181608e-7,160.12130146148357,NaN
1990-06-26,0.0,55489.65543711509,-5.500654822423952e6,0.0,1.3650785988181608e-7,160.39248927291274,NaN
1990-06-27,0.0,55552.16258084657,-5.7412206875613e6,0.0,1.3650785988181608e-7,160.7240432881254,NaN
1990-06-28,0.0,55347.19262224318,-3.489430386743757e6,3.554737044366446e-7,1.3650785988181608e-7,162.1219277248115,NaN
1990-06-29,2.73582228759622e-7,55100.400632958335,-2.3971376786439205e6,0.00023978895646310718,1.3650785988181608e-7,162.46307724676328,NaN
1990-06-30,0.0,55450.06303735887,-4.48932013021075e6,2.682395950445803e-5,1.0417925013223372e-7,158.4723627115437,NaN
