date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,6.888350879631695e-7,47164.18969350082,-4.4488636537146745e6,0.0003336180187190697,1.9118585055800294e-5,146.13713355163108,NaN
1990-02-11,0.0,47105.37040637729,-5.0021758141903775e6,3.7079709767245046e-6,1.907433057835886e-5,146.85079914824468,NaN
1990-02-12,2.5303523921638884e-7,47120.0728680874,-5.279233635772065e6,0.00015855777915725717,1.9071355487438427e-5,146.5167227838705,NaN
1990-02-13,9.915170605623622e-6,47168.18250333636,-3.376272041857399e6,0.0032547135447250426,1.8982660589373034e-5,145.02942654807995,NaN
1990-02-14,3.3560703986913876e-6,47084.826935193385,-3.5951477552452898e6,0.001135328614918561,1.885854351503683e-5,145.40899853023694,NaN
1990-02-15,1.543926522563364e-5,47079.21301199832,-3.9082409294479676e6,0.004547180068368797,1.8697516718968652e-5,143.9820569941136,NaN
1990-02-16,1.5316405946833857e-5,47192.711834014546,-2.6298869205917963e6,0.004659887774224718,1.8669718213181026e-5,143.51206380814662,NaN
1990-02-17,8.945557860647198e-6,47254.1599623275,-2.252964239449659e6,0.002902125361231822,1.8559918763898816e-5,142.63331280823297,NaN
1990-02-18,5.444983000036465e-6,47228.29055927962,-2.2750912765876236e6,0.001626101285092267,1.855331778091915e-5,144.01056478637327,NaN
1990-02-19,0.0,47058.72664825753,-4.220208481220208e6,8.045207654874881e-8,1.8548204343399663e-5,146.27100957718272,NaN
1990-02-20,0.0,47018.4729765713,-4.755014023425152e6,4.805380788452721e-7,1.8491956530685506e-5,146.30362967780079,NaN
1990-02-21,7.749585278172575e-7,46952.492312179995,-4.390118062165437e6,0.00029602254590969484,1.840381946216822e-5,145.77012391417486,NaN
1990-02-22,3.129253268601418e-6,46982.334265176876,-3.690335821363709e6,0.0011334347295489902,1.8309639240218566e-5,144.94903857648328,NaN
1990-02-23,3.312642844688894e-5,46962.68341127404,-3.048573316395068e6,0.010138483494043286,1.8263153444586807e-5,143.50325010111507,NaN
1990-02-24,9.407270956784653e-6,46975.04455738127,-2.482422985179196e6,0.0027189735997115902,1.823833002971945e-5,144.18980588553566,NaN
1990-02-25,1.268834536890857e-6,46958.26433772546,-2.881567318513692e6,0.0005746889696512482,1.8145079523682144e-5,144.93350223410496,NaN
1990-02-26,4.1339251129810427e-7,46919.769299424166,-3.088990758573632e6,0.0003135863214105596,1.7977172829860806e-5,145.86858059589477,NaN
1990-02-27,2.5013905274343133e-7,46930.52059960652,-3.7398005564763276e6,0.0002596025431701216,1.7915532664853093e-5,145.51899042554027,NaN
1990-02-28,2.6567387630921367e-7,46894.9529159001,-3.6223587957962677e6,0.00025317156182230673,1.8026318625108932e-5,145.5456384633882,NaN
1990-03-01,-2.7755575615628914e-17,46882.53716484502,-3.949419405593822e6,1.4047057214855024e-5,1.798980086693888e-5,145.88796852197868,NaN
1990-03-02,1.1603648484911265e-5,46822.08767041099,-4.337017191148744e6,0.0034465709631095664,1.792960772009877e-5,145.85629618096422,NaN
1990-03-03,3.894961392911728e-6,46814.799089681874,-3.7003288053907515e6,0.0014504547997292443,1.7926986828364075e-5,144.67908376077955,NaN
1990-03-04,2.6940408399371086e-9,46848.94252252766,-3.613107037241175e6,3.215442755690947e-5,1.788732400011239e-5,145.93706288464435,NaN
1990-03-05,7.225210373198881e-6,46863.0639094138,-3.6779292543371245e6,0.0023599143576751285,1.784154575781309e-5,144.5302050071242,NaN
1990-03-06,7.601339924870427e-7,46864.733697603566,-3.0074021632770076e6,0.0005720746720121344,1.776527780833353e-5,145.12755901632772,NaN
1990-03-07,1.1503554504757073e-6,46835.322930345945,-3.4514642489631106e6,0.0006373942326173751,1.7730594674377762e-5,145.7249197730098,NaN
1990-03-08,-2.7755575615628914e-17,46840.188380367494,-4.352694657253748e6,1.0558515973481009e-6,1.7606888584500262e-5,147.00760180290754,NaN
1990-03-09,-2.7755575615628914e-17,46897.6225533465,-4.9522610967143355e6,4.189605901720183e-6,1.749148198511596e-5,146.09258209335096,NaN
1990-03-10,-2.7755575615628914e-17,46874.142077285345,-6.076166277013941e6,0.0,1.742595969174864e-5,146.0645500008198,NaN
1990-03-11,-2.7755575615628914e-17,46875.899822288535,-6.523099520983225e6,0.0,1.742595969174864e-5,146.2011290375075,NaN
1990-03-12,-2.7755575615628914e-17,46955.70794642985,-6.2450761179074915e6,0.0,1.73497791053269e-5,146.16527129049223,NaN
1990-03-13,-2.7755575615628914e-17,47036.17366880922,-5.806642966013228e6,0.0,1.730688384393576e-5,146.06962407233212,NaN
1990-03-14,-2.7755575615628914e-17,47060.97604471078,-6.278122408678342e6,0.0,1.716762712976547e-5,145.51516494590197,NaN
1990-03-15,-2.7755575615628914e-17,47080.68106309298,-6.3144575288303085e6,5.819829422409882e-6,1.705693813550361e-5,145.10581111844235,NaN
1990-03-16,-2.7755575615628914e-17,47083.32654313199,-6.237456389551081e6,0.0,1.701089780403084e-5,146.76734637154604,NaN
1990-03-17,-2.7755575615628914e-17,47099.314265910376,-5.034683270398254e6,0.0,1.6875310338289402e-5,147.3003019298369,NaN
1990-03-18,-2.7755575615628914e-17,47098.271486212325,-5.363767754860176e6,0.0,1.675981637584727e-5,145.56838585976843,NaN
1990-03-19,-2.7755575615628914e-17,46982.829704472395,-6.1538184060729155e6,0.0,1.6696740248098998e-5,145.7112722714346,NaN
1990-03-20,-2.7755575615628914e-17,46929.04176420744,-6.178958381483261e6,0.0,1.66199481202725e-5,145.17161462681813,NaN
1990-03-21,-2.7755575615628914e-17,46871.375376568285,-6.638470481683069e6,0.0,1.656185168682014e-5,145.30448871671246,NaN
1990-03-22,-2.7755575615628914e-17,46861.20433109098,-6.789371649171338e6,0.0,1.6545077979718106e-5,145.94425001458862,NaN
1990-03-23,-2.7755575615628914e-17,46916.571320203715,-6.005548203470958e6,0.0,1.6509259126010634e-5,145.55030029302307,NaN
1990-03-24,-2.7755575615628914e-17,46961.13862919436,-4.962914661122701e6,1.6491328844185568e-6,1.650602669287118e-5,146.35758411179015,NaN
1990-03-25,-2.7755575615628914e-17,46961.53604293925,-4.924829561528803e6,1.0731063917529392e-6,1.64287103866975e-5,146.88381136867173,NaN
1990-03-26,-2.7755575615628914e-17,47020.808112199986,-4.69608710312339e6,5.736888225737415e-5,1.634676383845944e-5,147.12944002051856,NaN
1990-03-27,-2.7755575615628914e-17,47195.50293720967,-4.758891698544234e6,4.28415272037691e-6,1.6263070029064914e-5,146.55486662853423,NaN
1990-03-28,-2.7755575615628914e-17,47273.32775084699,-5.406858090084473e6,0.0,1.622113576130983e-5,145.75162480763743,NaN
1990-03-29,-2.7755575615628914e-17,47283.12994866855,-4.60484581342519e6,0.0,1.6165572856534343e-5,145.74697066173394,NaN
1990-03-30,-2.7755575615628914e-17,47233.51421129788,-4.380336635899776e6,3.961984435804605e-6,1.6114989646054774e-5,145.4673983514006,NaN
1990-03-31,0.0,47178.267876460515,-5.007952998997145e6,0.0,1.6075407797357285e-5,145.01274165699778,NaN
1990-04-01,0.0,47161.384533337696,-5.806208732256516e6,0.0,1.607522680773454e-5,144.08393643869965,NaN
1990-04-02,0.0,47152.26959834059,-5.487996694560685e6,0.0,1.6007355699205365e-5,143.64233914328574,NaN
1990-04-03,0.0,47147.8177774595,-4.994610218938362e6,0.0,1.5944009331244645e-5,144.36805010782447,NaN
1990-04-04,0.0,47045.08877176047,-4.833931011074847e6,0.0,1.585523392128859e-5,145.1409170138904,NaN
1990-04-05,0.0,47097.48257326345,-4.178858491809574e6,0.0,1.585523392128859e-5,145.48259090036007,NaN
1990-04-06,0.0,47141.88739328104,-4.434748153875191e6,0.0,1.5797317242010305e-5,145.30416694438995,NaN
1990-04-07,0.0,47156.92953169824,-5.104023227889777e6,0.0,1.577586997171511e-5,144.84543890894315,NaN
1990-04-08,0.0,47096.741229364845,-5.179967550501586e6,0.0,1.574799756981247e-5,144.25659496988186,NaN
1990-04-09,0.0,47033.84690558144,-4.61146120530582e6,1.7824641788127736e-5,1.5665194817406978e-5,144.5989929929471,NaN
1990-04-10,0.0,47044.38774659577,-4.377168060410112e6,0.0,1.559460886453651e-5,144.91652281438743,NaN
1990-04-11,0.0,47038.556560134566,-4.803594915383841e6,0.0,1.546103852295097e-5,145.23581909076324,NaN
1990-04-12,0.0,47016.722541366486,-4.296137043571821e6,0.0,1.5419953878588024e-5,145.34063881852023,NaN
1990-04-13,5.315089891913703e-7,47135.203711145004,-3.491755715720746e6,0.00041594060854214474,1.537470647290196e-5,143.24058637407518,NaN
1990-04-14,0.0,47153.04530142036,-2.853712502022407e6,0.00020582292875523343,1.5359684334214096e-5,142.9671815652907,NaN
1990-04-15,5.210580841911719e-6,47273.398242642965,-2.488849379250726e6,0.0020375813785981213,1.5359684334214096e-5,141.20279103987488,NaN
1990-04-16,1.0467610150490985e-5,47288.4737615464,-1.9545773386162808e6,0.0038048341587216703,1.5358507901666255e-5,140.11708041543355,NaN
1990-04-17,1.242618716163925e-5,47284.423992019394,-1.1269511844311352e6,0.004535817884391728,1.5358236417232136e-5,139.9503951909357,NaN
1990-04-18,1.063649514552343e-5,47222.1107508472,-1.4459332652874682e6,0.003523772848072183,1.5358236417232136e-5,140.12647281445183,NaN
1990-04-19,0.0,47189.414284934894,-4.1441653885727045e6,0.0,1.5320771565323844e-5,140.44837874260517,NaN
1990-04-20,0.0,47145.51957467272,-4.633739390135835e6,0.0,1.5264121813404895e-5,140.86138984195836,NaN
1990-04-21,0.0,47169.51871119994,-5.009329031685707e6,0.0,1.5203942763842428e-5,141.59095328489295,NaN
1990-04-22,0.0,47188.66502409373,-5.654118661483389e6,0.0,1.5141048869938533e-5,141.6569428662171,NaN
1990-04-23,0.0,47127.98436832644,-5.698412422056078e6,0.0,1.5140505901070302e-5,143.08013074020707,NaN
1990-04-24,0.0,47138.12913501621,-5.610450744269697e6,0.0,1.5095439485006708e-5,143.75998889791066,NaN
1990-04-25,0.0,47242.73702517393,-5.363818917082664e6,0.0,1.5089014353399287e-5,143.06233055687923,NaN
1990-04-26,0.0,47286.72775239499,-5.504223717200475e6,0.0,1.508874286896517e-5,141.74544504895425,NaN
1990-04-27,0.0,47250.97933134428,-5.683693531450576e6,0.0,1.5066028671310766e-5,141.04330290580512,NaN
1990-04-28,0.0,47239.73087645144,-5.952994028095473e6,0.0,1.4993542327401695e-5,141.78400139064425,NaN
1990-04-29,0.0,47272.551269603515,-5.833055841569032e6,0.0,1.4927028641042943e-5,142.6913235742458,NaN
1990-04-30,0.0,47273.190104138506,-5.553806571239325e6,0.0,1.4874042275878313e-5,143.43676120275452,NaN
1990-05-01,0.0,47250.25095966131,-5.623709121899415e6,0.0,1.486467990430433e-5,142.4925213283126,NaN
1990-05-02,0.0,47260.480619189104,-5.351677493533663e6,0.0,1.4712754147398705e-5,142.34387554098842,NaN
1990-05-03,0.0,47193.520776841375,-4.359772442516772e6,0.0,1.4603810187264507e-5,143.6192564498903,NaN
1990-05-04,0.0,47179.97271825817,-3.3883363008501097e6,0.0,1.460072486026852e-5,144.67943328350842,NaN
1990-05-05,0.0,47225.768119717424,-3.7357410206919312e6,2.4644740794229832e-6,1.4548487082509138e-5,144.5972402752793,NaN
1990-05-06,0.0,47247.04309452355,-4.517516442602111e6,6.354621508386501e-6,1.4547104004890244e-5,143.68095575498123,NaN
1990-05-07,0.0,47201.86495725869,-4.6653204576119995e6,0.0,1.4547104004890244e-5,142.86734808508305,NaN
1990-05-08,0.0,47197.35154935721,-4.873822507079986e6,0.0,1.4494547055372379e-5,142.56056771636233,NaN
1990-05-09,0.0,47218.647854361945,-4.927688354212598e6,0.0,1.4494121493028105e-5,142.43498195759685,NaN
1990-05-10,0.0,47241.00678637322,-4.979657068715254e6,0.0,1.4440926199994071e-5,142.29068067547178,NaN
1990-05-11,0.0,47145.1725337224,-4.1759271447908743e6,0.0,1.4386028657582706e-5,143.7249457734982,NaN
1990-05-12,0.0,47106.31101724231,-3.1653670862231604e6,0.0,1.4386028657582706e-5,144.050205002366,NaN
1990-05-13,0.0,47114.41792508614,-3.9849687857436007e6,0.0,1.4342514907880666e-5,143.9251695413204,NaN
1990-05-14,0.0,47047.343545094205,-4.512160912015551e6,0.0,1.429793725231795e-5,143.33152691225777,NaN
1990-05-15,0.0,46968.13150550184,-4.333657048860639e6,0.0,1.4297618080559746e-5,143.63541240764414,NaN
1990-05-16,0.0,47013.12897460376,-4.0436942683643894e6,0.0,1.4277084697448513e-5,144.4210990451393,NaN
1990-05-17,0.0,46999.64373311033,-3.9967811493119267e6,0.0,1.4226655559652018e-5,144.80504273647057,NaN
1990-05-18,0.0,47005.78403460764,-4.0253445380083965e6,3.5874112162526356e-7,1.4168459909072687e-5,144.23415315674077,NaN
1990-05-19,0.0,46978.10687661808,-3.439123926519928e6,1.1032967056352234e-5,1.4168459909072687e-5,143.68485439114835,NaN
1990-05-20,3.595966711767873e-5,46859.411517643886,-2.860458610408993e6,0.012480485675496769,1.4144096464863118e-5,141.486111575063,NaN
1990-05-21,6.113443990139858e-5,47065.55420216716,-1.4592750128258269e6,0.011603532680199997,1.4144096464863118e-5,138.0370658576222,NaN
1990-05-22,0.0,47300.93023453482,-4.0523918999049235e6,0.0,1.4110051477321362e-5,136.9220923959417,NaN
1990-05-23,0.0,47491.7800467761,-4.177549310883747e6,0.0,1.4109945086735293e-5,137.3008468839591,NaN
1990-05-24,0.0,47563.5192514678,-4.206389914720984e6,0.0,1.405600505959882e-5,137.70221587994703,NaN
1990-05-25,0.0,47609.51175017497,-4.301239592444452e6,0.0,1.4021960072056882e-5,136.80275807223774,NaN
1990-05-26,0.0,47548.05801557931,-4.507135354271206e6,0.0,1.4021960072056882e-5,136.6824498125135,NaN
1990-05-27,0.0,47444.47794980627,-4.542904055529756e6,0.0,1.3995681597297953e-5,137.45959068496776,NaN
1990-05-28,0.0,47336.36785721499,-4.429017465066337e6,0.0,1.3940890445472918e-5,139.01812327330913,NaN
1990-05-29,0.0,47278.983996997486,-3.929142227686722e6,0.0,1.3896419180496263e-5,140.15123425932572,NaN
1990-05-30,0.0,47324.20189540928,-4.449501588235131e6,0.0,1.3830350626547692e-5,140.24834548228287,NaN
1990-05-31,0.0,47327.2977112122,-4.492539796359924e6,0.0,1.3911413444667572e-5,139.2639311573062,NaN
1990-06-01,0.0,47347.911415035174,-4.79083876776672e6,0.0,1.3867926128480903e-5,138.62641128361787,NaN
1990-06-02,0.0,47453.12224622304,-5.027834984336356e6,0.0,1.385697532731043e-5,138.00945589676104,NaN
1990-06-03,0.0,47456.291702840856,-4.940619008270037e6,0.0,1.378990167014099e-5,137.36356696770656,NaN
1990-06-04,0.0,47367.74765619885,-4.770075679208993e6,0.0,1.3745993169293762e-5,137.65823836984845,NaN
1990-06-05,0.0,47315.50004654911,-4.683034341256317e6,0.0,1.3688080278488064e-5,137.47215686834625,NaN
1990-06-06,0.0,47323.01051916233,-4.603987820485803e6,0.0,1.3688080278488064e-5,138.46132414802926,NaN
1990-06-07,0.0,47265.87940256577,-3.9588884229773483e6,0.0,1.3686711428341752e-5,139.50657052012647,NaN
1990-06-08,0.0,47284.05550237584,-2.888097243748384e6,1.244852808775975e-5,1.3663440975854373e-5,139.7458488572147,NaN
1990-06-09,0.0,47352.443374240655,-3.6722952578703505e6,3.3323702192513307e-7,1.3659650313910728e-5,139.6980239589876,NaN
1990-06-10,0.0,47312.740247126596,-3.9599342544323225e6,0.0,1.364659358943817e-5,140.23801955261436,NaN
1990-06-11,0.0,47258.82717324967,-3.9316197554144408e6,0.0,1.362932501836156e-5,140.72603610827053,NaN
1990-06-12,0.0,47266.40844178238,-4.120567932502587e6,0.0,1.3576676935810929e-5,141.18744639685045,NaN
1990-06-13,0.0,47371.62236805969,-4.251157706846953e6,0.0,1.3576676935810929e-5,140.06757838350833,NaN
1990-06-14,0.0,47288.69577270581,-4.363466416516086e6,0.0,1.3576676935810929e-5,140.1597050478414,NaN
1990-06-15,0.0,47134.01815068937,-4.075893164489345e6,7.989252145901293e-6,1.3471907251535373e-5,141.61491178699768,NaN
1990-06-16,0.0,47259.03418711658,-4.328443403847956e6,0.0,1.3471907251535373e-5,140.5454501890279,NaN
1990-06-17,0.0,47482.81031013239,-4.311529858295759e6,0.0,1.3468116589591728e-5,138.11756501010964,NaN
1990-06-18,0.0,47600.83530478095,-4.87809574660257e6,0.0,1.3468116589591728e-5,136.38804080796288,NaN
1990-06-19,0.0,47494.47519205718,-5.117786334004007e6,0.0,1.3468116589591728e-5,136.08428543025627,NaN
1990-06-20,0.0,47445.32166849564,-4.820548426633229e6,0.0,1.3468116589591728e-5,137.2385682150804,NaN
1990-06-21,0.0,47364.82968410108,-4.635010730542281e6,0.0,1.3468116589591728e-5,138.22784231977147,NaN
1990-06-22,0.0,47333.126376845736,-4.0961313549973923e6,0.0,1.344758383739698e-5,139.36380895152192,NaN
1990-06-23,0.0,47257.57400214568,-3.988674244749098e6,0.0,1.3398305232129717e-5,140.1859715157058,NaN
1990-06-24,0.0,47379.12666749998,-4.43577155136874e6,0.0,1.3398199935964614e-5,138.71814148438918,NaN
1990-06-25,0.0,47396.72408762049,-4.360548184871124e6,0.0,1.3398199935964614e-5,137.56964074328764,NaN
1990-06-26,0.0,47453.954876300726,-4.430845458366612e6,0.0,1.3397989343634414e-5,137.26765164121147,NaN
1990-06-27,0.0,47524.74178260227,-4.989452405051518e6,0.0,1.3397989343634414e-5,137.1062273176092,NaN
1990-06-28,0.0,47407.0755292271,-4.7188712089690175e6,0.0,1.3397989343634414e-5,137.32251929019205,NaN
1990-06-29,0.0,47190.10577998858,-4.441178059408667e6,0.0,1.3397989343634414e-5,138.28388941701184,NaN
1990-06-30,0.0,47343.53033950684,-4.571400328845576e6,0.0,1.314246005483367e-5,137.87903597428453,NaN
