date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-19,5.8375620228477075e-6,27757.140494299954,-1.2876375542918544e6,0.0017299788544067301,1.3877787807814457e-17,80.65507319671319,NaN
1990-01-20,0.0,27779.354352926806,-1.714780476827387e6,2.795875500009428e-5,1.3877787807814457e-17,79.96692808911787,NaN
1990-01-21,0.0,27730.480531512596,-2.142208788784796e6,0.0,1.3877787807814457e-17,79.45851756513282,NaN
1990-01-22,0.0,27652.709200100966,-1.6595146268487389e6,1.5885656250085543e-7,1.3877787807814457e-17,79.74009438941853,NaN
1990-01-23,0.0,27611.935796562993,-1.662463003733243e6,1.4010266276114474e-6,1.3877787807814457e-17,80.15551160723372,NaN
1990-01-24,0.0,27544.379534652246,-1.7976582958294067e6,0.0,1.3877787807814457e-17,80.9220094364544,NaN
1990-01-25,5.2619687792922375e-6,27574.806208606864,-1.9006699445497673e6,0.0015279640527524215,1.3877787807814457e-17,79.97425954401857,NaN
1990-01-26,0.0,27853.318329019894,-2.139448463620188e6,6.168709209656167e-5,1.3877787807814457e-17,78.55516894095547,NaN
1990-01-27,0.0,27767.920151513714,-2.538453100719537e6,0.0,1.3877787807814457e-17,78.58893796508023,NaN
1990-01-28,0.0,27614.765958613913,-1.562517169054448e6,1.9665118632880394e-5,1.3877787807814457e-17,79.94661561359113,NaN
1990-01-29,2.5786577311408252e-6,27697.96443997987,-1.9437198558293267e6,0.0008628514826330458,1.3877787807814457e-17,79.57853830570734,NaN
1990-01-30,8.76994796547006e-6,27791.233424801478,-1.557331395441819e6,0.0025260929300603913,1.3877787807814457e-17,79.13705906138243,NaN
1990-01-31,0.0,27865.695906093228,-2.514129004752455e6,0.0,0.0,78.77161671018081,NaN
1990-02-01,0.0,27762.77741359535,-2.4344987412052876e6,0.0,0.0,78.51365173935083,NaN
1990-02-02,0.0,27667.64742524371,-1.6527399736936518e6,0.0001875987867679859,0.0,80.3669293949302,NaN
1990-02-03,0.0,27696.972302831873,-1.909139628482852e6,2.6175892298972848e-5,0.0,80.15655575996111,NaN
1990-02-04,1.7203322132830882e-5,27628.072921257513,-1.304236115331118e6,0.005183353049947545,0.0,81.59861050624163,NaN
1990-02-05,6.262113510592799e-6,27528.76988182767,-1.1430643598123237e6,0.002005104267280352,0.0,80.93353375566679,NaN
1990-02-06,1.5592868406338863e-5,27681.999116278726,-1.1275196616841839e6,0.0043572225559712335,0.0,79.77672551859048,NaN
1990-02-07,0.0,27812.08910150313,-1.6417822690945673e6,0.0,0.0,79.1251865214092,NaN
1990-02-08,0.0,27817.34841021662,-2.236558918476421e6,0.0,0.0,78.90833344943273,NaN
1990-02-09,0.0,27724.73994571243,-2.272983797525402e6,0.0,0.0,78.8878598523095,NaN
1990-02-10,1.3922056959262387e-5,27493.665969898993,-1.0133783150991319e6,0.004159244989749433,0.0,80.95255035049733,NaN
1990-02-11,3.604453331969524e-5,27519.088438285366,-1.0220544546598305e6,0.009722460584993486,0.0,81.15516703195607,NaN
1990-02-12,0.0,27648.728421911175,-2.0010630437499583e6,6.650911290647068e-5,0.0,80.0906849276345,NaN
1990-02-13,0.0,27628.978071214467,-2.239444055167906e6,0.0,0.0,80.29719976895393,NaN
1990-02-14,0.0,27589.275675103687,-2.174658746872729e6,0.0,0.0,80.42540013372823,NaN
1990-02-15,0.0,27349.66167111045,-2.035677509908655e6,0.0,0.0,81.0176958490739,NaN
1990-02-16,2.047635670814002e-5,27410.711661399528,-1.7083075326819895e6,0.005917493196845488,0.0,80.48656421517023,NaN
1990-02-17,0.0,27568.478784219664,-2.272414623981528e6,0.0,0.0,80.87397856071092,NaN
1990-02-18,0.0,27553.26234043637,-2.164294909959598e6,0.0,0.0,80.40760570137982,NaN
1990-02-19,0.0,27543.612457213338,-2.1569503661397956e6,0.0,0.0,80.84797770623597,NaN
1990-02-20,0.0,27482.749109797052,-2.0929096202110543e6,0.0,0.0,81.28658758295697,NaN
1990-02-21,5.912313084473718e-7,27536.31483741775,-1.739036711636387e6,0.0003416680890070776,0.0,80.7822227101165,NaN
1990-02-22,5.135893315149435e-6,27479.867992527164,-1.8112969065318797e6,0.0016555659952108164,0.0,79.80491232898964,NaN
1990-02-23,0.0,27422.877921710256,-2.1315737746361466e6,1.0836666782661438e-5,0.0,80.2762288906134,NaN
1990-02-24,0.0,27417.254455466616,-2.0656551033919884e6,0.00018510780142772825,0.0,80.24064892479184,NaN
1990-02-25,0.0,27481.475043984894,-2.2503365883767344e6,0.0003031605473645909,0.0,80.9172397641887,NaN
1990-02-26,0.0,27598.04672482062,-2.734728648011419e6,0.0,0.0,79.85325765599555,NaN
1990-02-27,0.0,27551.16042317233,-2.703697551075277e6,0.0,0.0,80.2403441006062,NaN
1990-02-28,-2.7755575615628914e-17,27636.031003992262,-2.841551728103471e6,0.0,0.0,79.91703067581432,NaN
1990-03-01,-2.7755575615628914e-17,27649.03860915249,-2.880964158473848e6,0.0,0.0,80.38072360566737,NaN
1990-03-02,-2.7755575615628914e-17,27464.819560548767,-3.028672221666079e6,0.0,0.0,81.33941518093127,NaN
1990-03-03,-2.7755575615628914e-17,27505.856611020048,-3.1130643769573406e6,0.0,0.0,82.10042113750988,NaN
1990-03-04,-2.7755575615628914e-17,27579.227304827633,-3.0443992825326906e6,0.0,0.0,81.58852342976373,NaN
1990-03-05,-2.7755575615628914e-17,27657.692845602513,-3.2105608731478564e6,0.0,0.0,81.38198512954271,NaN
1990-03-06,-2.7755575615628914e-17,27636.500476288984,-3.100311178359183e6,0.0,0.0,81.87367176385506,NaN
1990-03-07,-2.7755575615628914e-17,27591.00045153686,-3.1053264620261635e6,0.0,0.0,81.98802960553058,NaN
1990-03-08,-2.7755575615628914e-17,27565.41151775205,-2.9896966659348733e6,0.0,0.0,82.2930857095663,NaN
1990-03-09,-2.7755575615628914e-17,27778.51207499026,-2.8747114701026212e6,0.0,0.0,81.00226543732776,NaN
1990-03-10,-2.7755575615628914e-17,27741.64268084141,-3.090791131021233e6,0.0,0.0,81.23129667531896,NaN
1990-03-11,-2.7755575615628914e-17,27626.08647783541,-3.253558294405376e6,0.0,0.0,81.65893219328562,NaN
1990-03-12,-2.7755575615628914e-17,27677.719125266027,-3.0440423679232486e6,0.0,0.0,82.15203261039514,NaN
1990-03-13,-2.7755575615628914e-17,27597.855452305987,-3.071567136025022e6,0.0,0.0,82.90237639047147,NaN
1990-03-14,-2.7755575615628914e-17,27391.391664191353,-2.9725216079601347e6,0.0,0.0,84.41423209965261,NaN
1990-03-15,-2.7755575615628914e-17,27493.94290667555,-3.0987991047543674e6,5.819829422409884e-6,0.0,82.65887636842189,NaN
1990-03-16,-2.7755575615628914e-17,27656.21292552506,-2.6390508220977057e6,2.7525070440783586e-6,0.0,80.3199918511106,NaN
1990-03-17,-2.7755575615628914e-17,27736.119206548756,-2.428589476736945e6,2.550429633578016e-6,0.0,79.14215064103824,NaN
1990-03-18,7.383351814321613e-6,27641.79788297036,-1.9771787704941027e6,0.0021912657526745984,0.0,80.46206914648492,NaN
1990-03-19,2.5719576880884102e-5,27554.565757586817,-2.294700552170966e6,0.007672075221307981,0.0,80.8564485656936,NaN
1990-03-20,8.106953861294733e-6,27649.543245345423,-1.5923248327370055e6,0.00227014826521129,0.0,79.9166139616722,NaN
1990-03-21,-2.7755575615628914e-17,27707.46053318968,-2.344231529152199e6,6.045305269913573e-6,0.0,79.38945657057818,NaN
1990-03-22,-2.7755575615628914e-17,27712.976857163612,-2.7195281126388693e6,0.0,0.0,80.34046614926919,NaN
1990-03-23,-2.7755575615628914e-17,27623.66075669449,-2.9473302083421736e6,0.0,0.0,80.96600378125665,NaN
1990-03-24,-2.7755575615628914e-17,27432.767620180402,-3.024115352258681e6,7.099511213528697e-5,0.0,81.43351644489874,NaN
1990-03-25,-2.7755575615628914e-17,27457.37989878671,-2.4654197870000172e6,7.763388685287744e-5,0.0,82.21478002928404,NaN
1990-03-26,-2.7755575615628914e-17,27489.681610562664,-2.8613034437997625e6,0.0,0.0,81.86483570888106,NaN
1990-03-27,-2.7755575615628914e-17,27404.373116815965,-2.9299273185191634e6,0.0,0.0,81.85452496538903,NaN
1990-03-28,-2.7755575615628914e-17,27497.734142794292,-2.9309457629094436e6,0.0,0.0,82.02687870464122,NaN
1990-03-29,-2.7755575615628914e-17,27541.686270466256,-2.987483353716628e6,2.701455908794062e-7,0.0,81.66390861072242,NaN
1990-03-30,-2.7755575615628914e-17,27520.12610051133,-3.232231435856013e6,0.0,0.0,81.80127061318751,NaN
1990-03-31,0.0,27555.53504167963,-3.093063146970154e6,9.323061694100637e-5,0.0,82.38972275724748,NaN
1990-04-01,0.0,27534.068096961375,-2.1608253524884665e6,4.371412082449562e-5,0.0,83.04027333449464,NaN
1990-04-02,0.0,27561.023545117543,-2.8234925299743298e6,0.0,0.0,82.9979517071691,NaN
1990-04-03,0.0,27536.394583478464,-2.9423436963774995e6,7.45766018487254e-7,0.0,83.11505229996753,NaN
1990-04-04,0.0,27370.19262640045,-2.8995952447692696e6,3.5926982001765807e-6,0.0,83.66983289066563,NaN
1990-04-05,6.574368665663272e-6,27367.615357597537,-2.1950344897408746e6,0.0021908948365392195,0.0,82.80171255004461,NaN
1990-04-06,0.0,27343.97550327392,-2.881908197559853e6,0.0001130111727647417,0.0,83.16334802260916,NaN
1990-04-07,0.0,27534.20803101357,-2.834133557760379e6,0.00018536428704001321,0.0,82.58165714055484,NaN
1990-04-08,0.0,27449.00392041113,-3.228411079025149e6,0.0,0.0,82.93550654119389,NaN
1990-04-09,0.0,27281.210864841192,-3.0082262255257075e6,1.161658813983926e-5,0.0,83.78284562609396,NaN
1990-04-10,0.0,27392.24905634062,-3.2021150402114377e6,5.73628227184399e-5,0.0,83.24636724600855,NaN
1990-04-11,0.0,27519.131723819235,-3.227337535876281e6,6.158685723056015e-5,0.0,82.91742088030556,NaN
1990-04-12,0.0,27471.85315207695,-3.265101654884222e6,0.0,0.0,83.16937125876017,NaN
1990-04-13,0.0,27359.70581504668,-3.160730131203699e6,0.0,0.0,84.81095550677725,NaN
1990-04-14,0.0,27307.19558564542,-3.091757780123816e6,1.4242552612350262e-5,0.0,84.87384312362866,NaN
1990-04-15,0.0,27139.71205245092,-3.3405609191069403e6,2.505615988035403e-7,0.0,85.91441589018211,NaN
1990-04-16,0.0,27213.60310601968,-3.7356227930425643e6,0.0,0.0,83.85432262083386,NaN
1990-04-17,0.0,27453.419848761092,-3.129754496630069e6,0.0,0.0,83.6367785280455,NaN
1990-04-18,0.0,27411.549628657027,-3.425334951646657e6,0.0,0.0,83.95879548593138,NaN
1990-04-19,0.0,27337.92375817026,-3.7666863947027316e6,0.0,0.0,84.31546388357442,NaN
1990-04-20,0.0,27496.20774065228,-3.320034480056273e6,0.0,0.0,83.14192115166442,NaN
1990-04-21,0.0,27409.561181881472,-3.4645934207700156e6,0.0,0.0,83.26905802656358,NaN
1990-04-22,0.0,27351.23606257662,-3.163442303152101e6,5.522219803554588e-6,0.0,85.0584138995024,NaN
1990-04-23,0.0,27491.72435594135,-3.5920030706862095e6,0.0,0.0,84.07085309221998,NaN
1990-04-24,0.0,27501.66355807258,-2.8219620222559683e6,2.8291758479076916e-6,0.0,84.0847377618009,NaN
1990-04-25,0.0,27514.339479927414,-3.184068562511284e6,0.0,0.0,84.32997014804567,NaN
1990-04-26,0.0,27487.462478213514,-3.6649088624785e6,0.0,0.0,84.3263645309592,NaN
1990-04-27,0.0,27411.267107774398,-3.886499325205981e6,0.0,0.0,85.41484942826322,NaN
1990-04-28,0.0,27307.85859072144,-3.5376874220305453e6,0.0,0.0,85.99872286016398,NaN
1990-04-29,0.0,27181.912543445953,-3.742663782760463e6,0.0,0.0,85.59504593637783,NaN
1990-04-30,0.0,27335.477305681427,-2.4935370254786173e6,5.272291967849914e-7,0.0,84.78741624260455,NaN
1990-05-01,0.0,27397.038971954094,-3.0138297382210866e6,0.0,0.0,84.11507279064165,NaN
1990-05-02,0.0,27338.00268893399,-3.4502143929087957e6,0.0,0.0,85.3288724601409,NaN
1990-05-03,0.0,27246.224176816166,-3.7150876256538746e6,0.0,0.0,85.9783110805339,NaN
1990-05-04,0.0,27238.581604071554,-3.846369152887443e6,0.0,0.0,86.17320539813807,NaN
1990-05-05,0.0,27280.642042701187,-2.903820643164042e6,6.367163524509331e-5,0.0,85.98052264404325,NaN
1990-05-06,0.0,27257.618619234057,-2.929633951589079e6,4.422454244918632e-5,0.0,86.90944240836669,NaN
1990-05-07,0.0,27277.763775636344,-3.387048228932755e6,7.362627990341519e-7,0.0,86.61477593798574,NaN
1990-05-08,0.0,27271.063473771177,-3.635146360687804e6,1.4962160729876406e-5,0.0,85.70408627225224,NaN
1990-05-09,0.0,27271.266952639602,-3.3403141957374243e6,0.0,0.0,85.59758233775808,NaN
1990-05-10,0.0,27293.539422140362,-3.3870299442343847e6,0.0,0.0,85.80804921320961,NaN
1990-05-11,0.0,27227.1233581648,-3.587432246521432e6,1.760527450054278e-6,0.0,86.72076287134178,NaN
1990-05-12,0.0,27131.532727917936,-3.2808241721303086e6,1.7177916913724548e-5,0.0,86.88371702108084,NaN
1990-05-13,0.0,27186.762038251658,-3.4446159282973083e6,0.0,0.0,86.34530916465776,NaN
1990-05-14,0.0,27360.26786126152,-3.6943074006467797e6,0.0,0.0,85.45457872737106,NaN
1990-05-15,0.0,27451.60236845541,-3.2323836727789594e6,0.0,0.0,83.88235899920811,NaN
1990-05-16,0.0,27383.695903627933,-3.346434179404747e6,0.0,0.0,84.10209789434036,NaN
1990-05-17,0.0,27390.98802495134,-3.5396918855336998e6,0.0,0.0,84.85215169859502,NaN
1990-05-18,0.0,27349.027501462613,-3.8811048656578064e6,0.0,0.0,85.55245193515636,NaN
1990-05-19,0.0,27252.061073404682,-3.7821370861191084e6,0.0,0.0,85.95875797282038,NaN
1990-05-20,0.0,27264.9842736106,-3.980709509343795e6,0.0,0.0,86.46756472790861,NaN
1990-05-21,0.0,27330.440291541203,-3.9472729613848217e6,0.0,0.0,86.85441626019531,NaN
1990-05-22,0.0,27323.75870037659,-3.8113039280094504e6,0.0,0.0,86.3907142182112,NaN
1990-05-23,0.0,27352.783768150526,-3.52059131617114e6,0.0,0.0,85.48717888865106,NaN
1990-05-24,0.0,27367.443134260026,-3.355608905541461e6,0.0,0.0,85.57490380043862,NaN
1990-05-25,0.0,27296.07855775782,-3.5004140986733143e6,0.0,0.0,85.8276057210037,NaN
1990-05-26,0.0,27209.96414890898,-3.880523454526382e6,0.0,0.0,86.52398320906839,NaN
1990-05-27,0.0,27217.40866888833,-3.7189868463890464e6,0.0,0.0,85.75621479621505,NaN
1990-05-28,0.0,27287.20856305746,-3.374702252624317e6,0.0,0.0,85.36525577772137,NaN
1990-05-29,0.0,27255.171540263276,-3.463188002938758e6,0.0,0.0,85.57168751312447,NaN
1990-05-30,0.0,27271.569691774428,-3.6327824556949995e6,0.0,0.0,85.76325806309019,NaN
1990-05-31,0.0,27220.98417293349,-3.3621644669910613e6,0.0,0.0,85.56743142303787,NaN
1990-06-01,0.0,27261.145790379036,-3.269748862955078e6,8.263736685998458e-7,0.0,85.75813656749203,NaN
1990-06-02,0.0,27244.67856660297,-3.377091686484848e6,0.0,0.0,85.77701600598813,NaN
1990-06-03,0.0,27247.430264015766,-3.3660879473980493e6,0.0,0.0,86.27989183723659,NaN
1990-06-04,0.0,27252.340874924026,-3.505838580923176e6,0.0,0.0,86.80920261069076,NaN
1990-06-05,0.0,27217.225111622618,-3.8527372802356216e6,0.0,0.0,86.72785633106253,NaN
1990-06-06,0.0,27209.504539003625,-4.1392979194126567e6,0.0,0.0,86.51769345462405,NaN
1990-06-07,0.0,27239.14032382703,-3.574527666712273e6,0.0,0.0,85.92476756071133,NaN
1990-06-08,0.0,27284.47391180846,-3.1250807591763497e6,0.0,0.0,86.08824752308453,NaN
1990-06-09,0.0,27244.846813982298,-3.5092397359063765e6,0.0,0.0,86.44977902399305,NaN
1990-06-10,0.0,27175.792189321724,-3.7339096805070546e6,0.0,0.0,86.5828063835846,NaN
1990-06-11,0.0,27214.110092060808,-3.6105290142160114e6,0.0,0.0,86.76763416962314,NaN
1990-06-12,0.0,27169.345041936,-3.63233712074707e6,0.0,0.0,86.30572173937374,NaN
1990-06-13,0.0,27148.716069422808,-3.8124514017941207e6,0.0,0.0,86.41698852693435,NaN
1990-06-14,0.0,27192.417796110232,-3.739187595298597e6,0.0,0.0,86.56535971076995,NaN
1990-06-15,0.0,27178.76449822972,-3.7517847723438605e6,7.989252145901292e-6,0.0,86.81483073960729,NaN
1990-06-16,0.0,27115.00528697677,-3.949788285060524e6,0.0,0.0,86.95179389902869,NaN
1990-06-17,0.0,27127.23581126536,-3.976243710239578e6,0.0,0.0,87.55067982260556,NaN
1990-06-18,0.0,27163.849206718693,-3.8770931422408633e6,0.0,0.0,87.32061505884782,NaN
1990-06-19,0.0,27085.12833221126,-3.635220879048203e6,0.0,0.0,87.45885739373905,NaN
1990-06-20,0.0,27068.390161011706,-4.0838140234794077e6,0.0,0.0,87.67094176882797,NaN
1990-06-21,0.0,27055.788939346523,-4.0917513580247643e6,0.0,0.0,87.68508868359949,NaN
1990-06-22,0.0,27027.538775406065,-3.472848937007688e6,0.0,0.0,87.16157928395754,NaN
1990-06-23,0.0,27039.18379881457,-3.256284227367035e6,0.0,0.0,87.08198328434011,NaN
1990-06-24,0.0,27019.628751628417,-3.264089940268746e6,0.0,0.0,87.17607613315585,NaN
1990-06-25,0.0,27020.799476817552,-3.2427528517681574e6,0.0,0.0,87.29128743344751,NaN
1990-06-26,0.0,27018.014683070953,-3.68862068482468e6,0.0,0.0,87.20363848425026,NaN
1990-06-27,0.0,27048.35498650963,-4.058236197123227e6,0.0,0.0,87.4855934375998,NaN
1990-06-28,0.0,27030.906673083777,-4.066886219641436e6,0.0,0.0,87.47168784992867,NaN
1990-06-29,0.0,27029.57876335669,-3.958381748247518e6,0.0,0.0,87.73696691828039,NaN
1990-06-30,0.0,27023.054018798797,-3.515187848410389e6,0.0,0.0,87.26119776210565,NaN
