date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,68002.31347886671,-5.897959673205969e6,1.4930882380284938e-6,2.9239263646349202e-6,196.17774762273584,NaN
1990-01-22,0.0,67784.22494025007,-5.822943162936858e6,0.0,2.8392839491575623e-6,196.43544014554277,NaN
1990-01-23,8.623314089786921e-7,67655.10786903168,-4.89737363604935e6,9.382915091623838e-5,2.7649825839637556e-6,199.19010401850997,NaN
1990-01-24,3.5674229828260804e-6,67556.93931325676,-4.678658263251028e6,5.6806763519667105e-5,2.686597691761675e-6,198.9526406539778,NaN
1990-01-25,1.0307730432170234e-7,67489.24185626136,-5.162881785618416e6,2.1524928345588095e-5,2.6063211986840625e-6,199.2482790210745,NaN
1990-01-26,6.4335245875019e-7,67097.56863870997,-4.075270227081639e6,2.1858335164059714e-5,2.5294827574345903e-6,202.44536912919,NaN
1990-01-27,1.4092419235880057e-6,67583.69363388883,-2.101553126823705e6,0.0029154627936177494,2.4591483751195178e-6,202.56458782858178,NaN
1990-01-28,6.51706256573448e-5,68255.80769322591,-4.183591986393635e6,0.00011195258448552183,2.377074412963535e-6,200.98243645492903,NaN
1990-01-29,1.6652823764931993e-6,68322.53270993159,-3.5215501885692026e6,0.00025735811825512527,2.3102273896084484e-6,199.39128697760611,NaN
1990-01-30,9.069330936775704e-7,67727.8314585811,-5.210143939409475e6,1.5678081435042894e-5,2.237409720836022e-6,201.69429147894138,NaN
1990-01-31,2.402057804869061e-5,66937.13935341565,-5.548142741522543e6,0.0,2.1831228613289145e-6,203.89495743120906,NaN
1990-02-01,5.494887196546664e-7,68118.19159759356,-5.402476176621157e6,4.081461720494571e-5,2.109757479447259e-6,199.70920653446916,NaN
1990-02-02,0.0,67738.8744830984,-5.790388763762081e6,0.0,2.0477154339658885e-6,200.68649476058044,NaN
1990-02-03,3.468343132271307e-6,66989.17623597257,-5.778517848188598e6,6.055682261480377e-7,2.00078242295743e-6,202.3863490572478,NaN
1990-02-04,1.0674136231357054e-6,67543.08999080828,-5.692858324835628e6,1.5577216531925916e-6,1.922772929937118e-6,201.3966118768006,NaN
1990-02-05,1.3913483561012391e-5,67411.04545766998,-5.712044309724796e6,0.0,1.8776628410577637e-6,201.8478849416361,NaN
1990-02-06,1.1158473186163748e-5,67377.86672059308,-5.590728960654011e6,0.0,1.8191508987472189e-6,201.93901467244083,NaN
1990-02-07,2.2228050584439613e-5,67235.65366837998,-5.8833396248339405e6,1.4132293817629158e-8,1.7692375547338558e-6,202.60560988189422,NaN
1990-02-08,1.4193928700264392e-5,67133.03914298934,-6.124552517696329e6,8.729764896125275e-9,1.725781598897688e-6,205.58386789966818,NaN
1990-02-09,4.6333658011676366e-9,67208.77504770935,-6.608041350816412e6,5.8748159696565554e-6,1.678940216250146e-6,205.0339697108948,NaN
1990-02-10,1.4133347047075703e-7,67257.08443382606,-5.571258969756562e6,5.799473812671485e-6,1.6372927149072278e-6,208.28558994195322,NaN
1990-02-11,0.00024400100520442485,67085.5304518066,-5.19442514916444e6,2.612162209228183e-8,1.582113151409621e-6,209.1443157113758,NaN
1990-02-12,0.0002006992921020461,66885.35983196758,-4.952260520140554e6,6.396898769756091e-6,1.535011351315063e-6,208.12799322839476,NaN
1990-02-13,0.00014094848205058123,67364.81323227094,-5.492914731482865e6,8.758049785561578e-5,1.5004722817669072e-6,207.90960523330398,NaN
1990-02-14,0.00010868896521035389,67479.47469761477,-5.56467094759913e6,0.0,1.4658126485858103e-6,209.50388993396172,NaN
1990-02-15,9.944057730880158e-5,67358.41022845323,-5.452435703854755e6,2.0798044532887667e-8,1.4268223697116178e-6,211.86023134482613,NaN
1990-02-16,1.8376925020142967e-5,66812.96626756302,-3.0201005486431913e6,0.0013347103347580473,1.409953106198714e-6,211.30928629925904,NaN
1990-02-17,2.141955197243736e-5,67098.87213863709,-5.557982832116171e6,3.9566711975435944e-5,1.3829709651596174e-6,208.58174178460746,NaN
1990-02-18,4.6578016663693585e-5,66921.41359775452,-6.336018068583687e6,4.427727732312132e-6,1.3580191156982552e-6,210.21543331460526,NaN
1990-02-19,1.6202643003653013e-5,66614.54009254233,-5.400118900141479e6,0.00017415033932486284,1.3452007902501781e-6,209.24945989709437,NaN
1990-02-20,9.750799727040983e-6,67930.01445707055,-5.329122398389264e6,0.00028196837215750756,1.3230267268904282e-6,197.77202165913437,NaN
1990-02-21,7.464937406469322e-7,68458.93358584357,-6.440174036570403e6,0.00012639965321953835,1.300765857715001e-6,198.22656066626467,NaN
1990-02-22,4.119425908539402e-9,68600.6174913469,-6.871088888971794e6,4.563309778586033e-6,1.2658554521775229e-6,198.71772255771307,NaN
1990-02-23,5.442781598205531e-6,68025.57859826846,-6.493963626319242e6,1.4236238925261551e-5,1.2393989685777872e-6,200.10230647365862,NaN
1990-02-24,6.766200542008532e-6,67354.5523767191,-7.048827457864293e6,0.0,1.2056411513706695e-6,201.53279261263765,NaN
1990-02-25,2.344484676744102e-5,67150.35058003418,-6.859079974606658e6,0.0,1.1869634333645338e-6,203.7754679760244,NaN
1990-02-26,9.798908454375893e-5,67134.06197170456,-6.871146190984706e6,0.0,1.1603188704975008e-6,205.53104752770906,NaN
1990-02-27,4.444582237102667e-5,67163.83977031725,-6.76852968777215e6,0.0,1.1303949768160538e-6,207.00195099120774,NaN
1990-02-28,7.59489420623294e-5,67266.70992324865,-5.87727326834035e6,2.0941165454912573e-7,1.0973418433633112e-6,208.0903517938061,NaN
1990-03-01,5.852344536530534e-5,67675.96693567657,-6.879704610529023e6,0.0,1.0755356681086668e-6,208.19958045647365,NaN
1990-03-02,1.759099547166476e-5,68247.14316755987,-6.644462031502899e6,5.11999234736616e-6,1.0646643018501688e-6,207.8118917740619,NaN
1990-03-03,4.353694869899665e-6,68092.44959627176,-6.598982401434917e6,2.307858656501653e-5,1.0331604509835255e-6,206.4717239804806,NaN
1990-03-04,1.884315773878527e-5,67763.70945140171,-7.24654031206845e6,0.0,1.012668446722999e-6,207.77302784022442,NaN
1990-03-05,1.991740559830828e-5,67660.93151474008,-7.307056683011881e6,0.0,9.919997091218975e-7,208.74410719018758,NaN
1990-03-06,1.2724841321141608e-5,67623.11174543817,-7.13534665270063e6,2.125307602233527e-6,9.847536421576047e-7,209.55850734821522,NaN
1990-03-07,1.867741172619314e-6,67319.5448317067,-7.384548286876653e6,0.0,9.760076076103347e-7,211.3173856658793,NaN
1990-03-08,3.3289053022738466e-6,66954.06622172492,-5.981147361547022e6,0.0004508213363490081,9.648280909118292e-7,212.48692124580037,NaN
1990-03-09,2.3329565510152438e-7,67648.86526248879,-4.981131110249188e6,0.0016127119366202381,9.551485417962937e-7,207.7731355281173,NaN
1990-03-10,6.3724875352289265e-6,67615.5613151486,-6.884681517292662e6,6.962165093715805e-6,9.401080813494451e-7,209.24991412026918,NaN
1990-03-11,1.587205915336927e-5,67544.5927894969,-6.441290063751707e6,3.2355326691365803e-6,9.319602211857189e-7,212.76735321188173,NaN
1990-03-12,3.9771948318209903e-7,67358.26464873891,-3.442676463626363e6,0.005205064936998882,9.319602211857189e-7,210.28935856679212,NaN
1990-03-13,2.6873664342309197e-8,67837.9760293053,-4.1412634949321332e6,0.0013421597418402898,9.274331286920655e-7,204.8367769370615,NaN
1990-03-14,8.849787912580965e-6,67777.55479903617,-5.620469466559978e6,9.599112694061512e-5,9.274331286920655e-7,205.3383272895433,NaN
1990-03-15,1.6824193081994715e-5,67966.74654060813,-6.697204652100087e6,5.793554880507137e-6,9.154877675176594e-7,206.41828807789244,NaN
1990-03-16,3.5227590177048406e-5,67646.52814062232,-6.370322317001148e6,0.0,9.059668252462529e-7,211.07390960719187,NaN
1990-03-17,8.781692196978542e-5,67352.3423051336,-5.08690144087645e6,5.2077539763634875e-6,9.023505892002832e-7,215.13351773050263,NaN
1990-03-18,6.528064553021069e-5,67592.65885981185,-4.114024361702463e6,0.0003201297296594515,8.997086523396312e-7,214.74517334483374,NaN
1990-03-19,1.5420753583409217e-5,67329.69076550419,-5.899808628237261e6,1.3370664408968675e-5,8.871605851575487e-7,212.9357501766948,NaN
1990-03-20,1.1805332021063488e-5,67123.86129881523,-4.8794395393117545e6,0.00021840680465941525,8.826516191603809e-7,215.40858144234198,NaN
1990-03-21,1.117431688272526e-5,67276.69204182916,-4.207920103998254e6,0.0007877214575173345,8.803631489809138e-7,217.0074715961462,NaN
1990-03-22,5.872282645583555e-6,67643.65756517687,-3.131607210747245e6,0.0027778426305170045,8.758315248631572e-7,214.45497598648547,NaN
1990-03-23,2.3700529575622104e-6,68157.32120730555,-4.262210139214972e6,0.0013629722687073845,8.735385230595724e-7,212.4883331673119,NaN
1990-03-24,5.410345853999339e-6,68050.1098071696,-5.68655086420761e6,3.2010471796303895e-5,8.712273947595166e-7,212.34569755560557,NaN
1990-03-25,4.139479516476662e-6,67639.66495562237,-5.487036844598434e6,1.0224867331144973e-5,8.651278286970165e-7,213.52906834618474,NaN
1990-03-26,8.966645354728778e-6,67479.11733334702,-5.175829671859677e6,9.771505811810671e-6,8.628620166381236e-7,214.81251847058718,NaN
1990-03-27,1.0249561843354177e-5,67260.49223836363,-4.286064546897747e6,0.0003493763967379528,8.628620166381236e-7,216.88677862885348,NaN
1990-03-28,1.2208286494090013e-5,67137.34862210846,-5.792880662923407e6,0.0008255909069452235,8.628620166381236e-7,215.72053960302367,NaN
1990-03-29,3.798914942643897e-6,66844.88967799077,-6.993147637673596e6,0.0001907096366969606,8.605962045792452e-7,215.62919566194103,NaN
1990-03-30,1.2154205931676417e-6,66765.85746007516,-7.212021287689317e6,9.023675705120725e-5,8.605962045792452e-7,215.05966802432735,NaN
1990-03-31,2.165169141499709e-6,67062.32279478203,-5.18611747037035e6,0.004639815710597931,8.602168294525858e-7,211.84996893717965,NaN
1990-04-01,0.0,68200.65179621502,-4.69475885648786e6,0.0008827721930920527,8.602168294525858e-7,205.55361659962543,NaN
1990-04-02,1.6442663934393876e-8,68153.80995538448,-7.12916391687168e6,1.359397585444829e-6,8.602168294525858e-7,208.45190535037386,NaN
1990-04-03,2.7242197152690513e-6,67723.21976477266,-7.276322850743771e6,0.0,8.57841629100607e-7,210.22190073553912,NaN
1990-04-04,2.380128440827173e-6,66738.78203529668,-6.920686875553189e6,7.050522439780749e-10,8.57841629100607e-7,215.72563230212933,NaN
1990-04-05,9.159007636575406e-6,67193.33435519255,-5.667837668430179e6,0.002426028367358861,8.57841629100607e-7,211.59247383451043,NaN
1990-04-06,2.6418161848319207e-8,67308.68731155425,-6.033781374839124e6,0.00025220907121382204,8.531522513305791e-7,214.06429204431956,NaN
1990-04-07,1.3143056654067657e-5,66912.46130952581,-7.091357821680441e6,0.0,8.531522513305791e-7,214.73676751060052,NaN
1990-04-08,1.462419618172366e-5,66451.83971423373,-7.698510014478256e6,6.823995976898665e-7,8.508052154096368e-7,216.1978794867133,NaN
1990-04-09,1.3053942910518646e-5,66936.9570818464,-7.338231949420066e6,0.0003508537494395516,8.508052154096368e-7,213.3057176905942,NaN
1990-04-10,0.0,68287.90746384891,-6.434842176643807e6,0.00028201347180017907,8.508052154096368e-7,210.33217994944565,NaN
1990-04-11,1.928071422543306e-6,67900.82949991066,-8.455618514375502e6,0.0,8.504531600214978e-7,211.96113279671468,NaN
1990-04-12,3.3935713983867864e-6,67270.26157812304,-8.238432030267621e6,3.752697427625553e-8,8.504531600214978e-7,215.0224014953521,NaN
1990-04-13,7.75242016165222e-6,67410.31443237634,-7.415803070786931e6,0.00030854739657835484,8.481061241005701e-7,213.62629745950738,NaN
1990-04-14,5.054322724820429e-7,67304.03126767355,-6.97789179382308e6,0.00011994559153094888,8.457590881796279e-7,213.86831421200847,NaN
1990-04-15,2.686610820061761e-6,66703.1202215891,-6.580529113530414e6,7.124394857262185e-5,8.457590881796279e-7,219.69923856681876,NaN
1990-04-16,1.1107664090829391e-5,66452.40365067498,-5.617884597815918e6,0.00037472208774761654,8.445433235725873e-7,218.0691637286946,NaN
1990-04-17,1.2391142931538698e-5,66561.18552344629,-6.220788249935991e6,0.002989586542191477,8.445433235725873e-7,214.79303843218733,NaN
1990-04-18,1.7348806885791214e-6,66926.22338466292,-4.985790809666256e6,0.0016941533546159374,8.421962876516598e-7,214.82150596761537,NaN
1990-04-19,9.369211666770989e-6,66549.52894215738,-7.284051371441826e6,5.524425485885257e-7,8.42186899507976e-7,218.19656644549906,NaN
1990-04-20,1.2750461634470418e-5,67212.5989601069,-3.9445523513554083e6,0.0022909050024536312,8.42186899507976e-7,212.02532784966166,NaN
1990-04-21,0.0,68019.19942006086,-4.993965767110988e6,0.0005924150079466751,8.42186899507976e-7,210.75020910254847,NaN
1990-04-22,3.046542424348171e-8,67901.93928758206,-7.741471384143341e6,1.0491745980935152e-6,8.397929228686299e-7,212.21541199205276,NaN
1990-04-23,2.268527557915136e-6,66900.23440948811,-8.373148966817488e6,0.0,8.397929228686299e-7,217.33447803759464,NaN
1990-04-24,2.144858858670817e-6,67362.45360137572,-6.761181531094662e6,0.0001512110991748531,8.397929228686299e-7,214.4407726592776,NaN
1990-04-25,6.851444602712575e-6,66738.71524213035,-6.689733146289737e6,7.706381369237408e-5,8.397929228686299e-7,218.16924327973916,NaN
1990-04-26,5.4349999832413806e-5,67093.88611874216,-6.884045541007529e6,0.0002540774710321814,8.397929228686299e-7,218.67821361928176,NaN
1990-04-27,5.3514477911269345e-5,67247.83493222634,-7.555151763110901e6,0.00010148699400102874,8.374458869477021e-7,220.67189692110682,NaN
1990-04-28,4.8441947789304396e-5,66933.07542213191,-6.501520975330803e6,6.031278446649676e-6,8.374458869477021e-7,222.80196044116042,NaN
1990-04-29,2.3800682074175097e-5,66998.75523977871,-7.386034980340875e6,0.00019825675636103227,9.426682013548462e-7,219.42989848848026,NaN
1990-04-30,2.5674594278953548e-6,67352.69026480964,-7.68330701751962e6,0.0004598242362892191,8.34589564053887e-7,215.6122409738623,NaN
1990-05-01,0.0,67769.38474432188,-7.824060326078131e6,0.00017072889192062967,8.34589564053887e-7,215.24503454335567,NaN
1990-05-02,2.0348885389805085e-7,67560.23310778967,-7.035990710429516e6,0.00024193239138277635,8.34589564053887e-7,217.57604490958195,NaN
1990-05-03,3.3998373649896755e-6,66661.15869606643,-6.896932019909311e6,1.942548178866443e-6,8.373378289905232e-7,221.25653988829043,NaN
1990-05-04,2.199577264899353e-5,66950.50345662945,-7.170770301164118e6,0.00024283110640333825,8.373378289905232e-7,221.9259815723837,NaN
1990-05-05,9.0519510742088e-6,66858.43331299916,-7.5217267368189255e6,3.3677903585273834e-5,8.373378289905232e-7,223.65501214635617,NaN
1990-05-06,5.926605176620772e-6,66535.14442069909,-8.642312939637585e6,6.354621508386495e-6,8.373378289905232e-7,228.33470926798267,NaN
1990-05-07,1.1701686139626688e-6,66990.48740992726,-8.200061044723103e6,0.00011987515897647246,8.373378289905232e-7,224.88554996569275,NaN
1990-05-08,2.8535419027034333e-7,67235.83693405103,-9.060865280206487e6,4.21585459734141e-5,8.37348866199104e-7,225.13357273976965,NaN
1990-05-09,2.57463969796961e-8,67285.31067251974,-9.102335368680771e6,4.492771865887853e-8,8.37348866199104e-7,222.19309373295815,NaN
1990-05-10,5.6416407724431156e-8,66828.34611597394,-8.550703637513582e6,1.8375490480595635e-5,8.401081683443355e-7,224.96276789996855,NaN
1990-05-11,3.2907998351513354e-6,67268.20387253023,-8.072630788215173e6,0.0003577668134600659,8.427460611951768e-7,223.40997795014187,NaN
1990-05-12,7.072063404000562e-6,67352.83665376673,-7.828461921095965e6,0.0004612180263883673,8.427460611951768e-7,224.183028040338,NaN
1990-05-13,1.754258966414781e-5,67395.68600829515,-5.299957641844663e6,0.002681943484786042,8.469898678945353e-7,225.0282604495578,NaN
1990-05-14,1.0009922192430272e-5,67627.72789711089,-6.228730822076085e6,0.0013275441110453226,8.49870579334157e-7,223.65900267458943,NaN
1990-05-15,4.587689958390916e-6,67472.13827226657,-8.392027264640946e6,4.3542442871100196e-5,8.49870579334157e-7,225.23266342825193,NaN
1990-05-16,2.5357226341674252e-6,67038.17845967184,-8.862257207496032e6,1.3278845094679871e-7,8.604166321332322e-7,225.8452976307878,NaN
1990-05-17,4.2199370402607e-6,67199.85303747469,-6.23459689745511e6,0.0008587628191606099,8.604166321332322e-7,221.13963009719907,NaN
1990-05-18,4.2534176138615994e-6,67791.53560614894,-7.806546943692822e6,0.0007033953782586321,8.68562092065942e-7,219.2863119620963,NaN
1990-05-19,5.254213914305714e-7,67612.83774341996,-8.795906685875239e6,3.2397222632480564e-9,8.739427312491297e-7,223.06613237576707,NaN
1990-05-20,2.728523143184283e-6,67695.68322211123,-8.596689791482698e6,0.00031389739961145313,8.739427312491297e-7,224.8110003001032,NaN
1990-05-21,1.5862857798091004e-6,67774.69872286441,-8.123790018715367e6,0.00018422596310047623,8.739427312491297e-7,224.68105293909144,NaN
1990-05-22,3.114390856963199e-7,67751.39560709368,-8.991224167721406e6,6.208038801972959e-5,8.766909961857803e-7,225.72970867504688,NaN
1990-05-23,1.5323722090845958e-7,67149.9325899403,-8.798582409369064e6,7.07474750853913e-5,8.802946447874432e-7,228.3502546941468,NaN
1990-05-24,9.031846318006004e-6,67329.61783267176,-6.511144686143619e6,0.0015333980048076094,8.881145070670174e-7,222.92060989935112,NaN
1990-05-25,2.0358763389878696e-5,67231.39511917518,-6.632930722395648e6,0.0026803585778479204,8.947368322155731e-7,223.75983469903846,NaN
1990-05-26,5.101222874084917e-6,67292.16711072608,-7.252597341667019e6,0.0002722938234166448,9.102054800417264e-7,224.50406675283682,NaN
1990-05-27,6.308976098872679e-5,67095.49986243773,-3.1170718457113504e6,0.012145927593106627,9.146203634740829e-7,221.4768557896861,NaN
1990-05-28,2.274053077613151e-5,67523.14827507803,-4.0035549148539803e6,0.004273175070281123,9.214689513985262e-7,220.96863590829085,NaN
1990-05-29,1.019382942408134e-5,67384.33757044098,-6.947415840035531e6,0.00039398139280288745,9.356959132593226e-7,222.7595676832712,NaN
1990-05-30,1.3081323746701936e-5,66932.99999869814,-7.711919792282455e6,2.7195888700631223e-5,9.499670239544441e-7,225.59040484402888,NaN
1990-05-31,2.348801065593759e-5,67416.88394077179,-7.27534477395181e6,0.0010924152081771912,9.900887490737294e-7,219.78920076014575,NaN
1990-06-01,4.600436908586902e-6,67047.79806602997,-7.809094070696144e6,0.00011529550052394836,1.0051798002652487e-6,224.53458307050562,NaN
1990-06-02,5.432440216838053e-6,66546.5198851196,-7.059584894616714e6,0.0006013173383507836,1.0069767441096365e-6,223.44946685186466,NaN
1990-06-03,1.7045849605672057e-6,66574.65270392127,-7.377159373662498e6,0.0003960420010670079,1.0147980923927487e-6,222.63288033738164,NaN
1990-06-04,4.9208508888609195e-6,66473.06921508216,-6.684290340669719e6,0.0007104192648802527,1.034772024425816e-6,223.25102479267167,NaN
1990-06-05,7.222330613865896e-6,67356.35781271892,-6.961095652048968e6,0.0012349086795610115,1.0451058169898049e-6,221.6949395766948,NaN
1990-06-06,1.8142835006716948e-6,67205.64891482172,-8.431724118442426e6,0.00016159219978278917,1.0676959681762237e-6,225.10298427674982,NaN
1990-06-07,8.338728059587413e-7,67173.1050411771,-8.123030999198442e6,0.00017639718231102875,1.090728528029515e-6,225.46254680029003,NaN
1990-06-08,4.332253621093182e-6,66799.71609867984,-7.605752009917588e6,0.0008685419140082644,1.1144656646485353e-6,225.0342938382806,NaN
1990-06-09,9.329126481777695e-6,67009.63754684306,-6.6237523920344e6,0.001828663346413836,1.1309549457007084e-6,225.68296713182505,NaN
1990-06-10,1.136257657663509e-6,67232.57309039906,-8.101348070266576e6,0.00030574909164463195,1.1532337722697056e-6,227.04925611428814,NaN
1990-06-11,2.01033362766748e-5,67083.17345636588,-6.301523355772214e6,0.0008513424414804623,1.1788006237454359e-6,226.653983294042,NaN
1990-06-12,1.7352396010490427e-6,67240.63094066302,-7.772744757618024e6,0.00028742872776111645,1.1953226758099685e-6,226.1585459325245,NaN
1990-06-13,5.967923262081553e-7,67301.45933597966,-8.85179904321614e6,7.486841296677506e-5,1.2261875076171354e-6,227.7157731400012,NaN
1990-06-14,2.7631432203829576e-7,66883.50751532032,-9.019860004945843e6,2.5611905467968757e-5,1.2390173589558474e-6,231.84883740118707,NaN
1990-06-15,3.19708180867532e-5,66619.02045316985,-7.805362195604488e6,0.001251803141455464,1.328870013009946e-6,228.88217909929324,NaN
1990-06-16,9.482858095272788e-5,67126.56402307934,-5.432322233467179e6,0.0035915837395348506,3.099504196295206e-6,224.90059847030003,NaN
1990-06-17,5.122127926570914e-5,67210.67624163331,-7.107095610726871e6,0.0015337517258989506,2.7026745457997036e-6,225.0015884922222,NaN
1990-06-18,2.2158669738502994e-7,66895.00939200011,-8.653991420087975e6,8.22839987167551e-5,1.3655735468525277e-6,228.67604810903504,NaN
1990-06-19,7.735798402898937e-5,66876.91115712974,-7.323092154311165e6,0.005604539637317997,2.051569148572084e-6,224.19059436092488,NaN
1990-06-20,0.00013961617593175296,67045.27073064989,-4.734716272479609e6,0.005336908004924681,6.495028947232657e-6,223.3580993721672,NaN
1990-06-21,8.717864755508989e-6,66881.01180561831,-6.236823338052664e6,0.0013202760594163967,1.5294395323203637e-6,224.6566269384963,NaN
1990-06-22,2.332352046726946e-6,67123.20566783416,-7.311828230116775e6,0.00032000780857771387,1.6048565554301616e-6,225.32244604120552,NaN
1990-06-23,1.0697368317224888e-6,66943.21518041859,-8.187347794103366e6,6.069119153565488e-5,1.6858992689949926e-6,229.31283119675737,NaN
1990-06-24,3.3583221444606203e-6,66487.37898284824,-6.757137814056406e6,0.000616764354629113,1.7603823182525153e-6,231.04323763639556,NaN
1990-06-25,4.338489548376228e-6,66573.72068733821,-7.053693459213036e6,0.0007135984141738268,1.8388470455117584e-6,226.93372307669216,NaN
1990-06-26,4.5038248524248775e-7,66965.67798863779,-6.693861361999205e6,0.00016518939642824239,1.918464220038972e-6,225.4501088813657,NaN
1990-06-27,1.7748703914795012e-7,66800.68352952531,-9.127177301107636e6,1.7497363665621873e-5,2.006973262586358e-6,230.2540756296999,NaN
1990-06-28,1.1813176743122242e-6,66722.98689706544,-8.270597660969975e6,0.0001910568800038794,2.28268671323689e-6,230.93311082372813,NaN
1990-06-29,8.086444465955706e-5,66904.58171744563,-6.675579831088958e6,0.0032068512506649464,2.4479563904007517e-6,227.04418935801286,NaN
1990-06-30,1.7836155331723836e-6,66748.12728317388,-7.853260259823588e6,0.0004914363026390078,2.5670117456310487e-6,228.7116333856371,NaN
