date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,0.0,61896.15337633969,-441297.5232889644,0.002947283737024559,0.0003131590755641572,162.08971644899142,NaN
1990-02-01,0.0,62293.82242487679,-1.5226379149303446e6,0.001084480430670921,0.0003120785226505303,162.15822351300346,NaN
1990-02-02,0.0,61877.296156798206,-1.0176785482359226e6,0.00290648877267343,0.00031085895990457457,166.24834105483427,NaN
1990-02-03,0.0,62066.337481700975,-2.0655339229502727e6,0.0010806840876132803,0.0003097575976402902,162.7490230636773,NaN
1990-02-04,0.0,62238.854519221626,-1.6533969067410403e6,0.0008032109198732644,0.00030861129728839163,162.44684545958742,NaN
1990-02-05,0.0,62540.454227958246,-3.1737990212024306e6,0.00010089423226764125,0.00030741793578962053,155.96715842996244,NaN
1990-02-06,0.0,62288.478677651336,-1.8578737517076698e6,0.00021688918985413052,0.0003063514860553463,156.97372408343352,NaN
1990-02-07,0.0,62337.93261579682,-1.4581050951900983e6,0.00041056538283136394,0.00030521529550943524,155.3402093125247,NaN
1990-02-08,0.0,62049.2480779444,-1.3147715261039012e6,0.00020462315089516658,0.0003041406905316651,157.123206422207,NaN
1990-02-09,0.0,61793.611070479994,-1.6688541867904903e6,0.0002244323803822971,0.00030296582997785113,156.87009045406992,NaN
1990-02-10,0.0,62071.73821270909,-2.071820099934862e6,0.00045575910985816117,0.0003018645182625969,154.445596199001,NaN
1990-02-11,0.0,62163.16550867411,-3.224623682003123e6,8.655619611515654e-6,0.0003007365672085651,152.897499917047,NaN
1990-02-12,0.0,61934.89711355248,-2.0478153694732762e6,6.934513028585324e-5,0.00029956369491659517,156.0878339294858,NaN
1990-02-13,0.0,62053.18604678543,274820.62065086444,0.0022404103028191053,0.0002985612065548696,162.67273820693535,NaN
1990-02-14,0.0,61823.49183430892,-988356.0395922038,0.001161116268820416,0.000297425049708312,166.921183618309,NaN
1990-02-15,0.0,62547.73920530373,-1.4809591072703777e6,0.002187234624223575,0.0002962888086133705,166.85263790060768,NaN
1990-02-16,0.0,61982.01094815457,-2.942870214937832e6,0.00017522249629711693,0.0002952096373732287,162.84628171358992,NaN
1990-02-17,0.0,61750.76571065793,-2.254789153262029e6,0.000655094311431417,0.0002941262031648955,163.88193402144117,NaN
1990-02-18,0.0,62271.784648657405,-1.458756579780249e6,0.0013848010924450813,0.00029300364400739083,157.2794027695801,NaN
1990-02-19,0.0,63292.52749146438,-3.4869348259264906e6,7.898333187918212e-5,0.00029189882755939435,148.77762133257755,NaN
1990-02-20,0.0,63213.24231903674,-3.0289382470955695e6,8.78775233731901e-5,0.0002908782594946272,151.43156469743664,NaN
1990-02-21,0.0,63054.82653317253,-2.9029409243190386e6,0.00022176154963645485,0.0002897382777714702,156.95518483059084,NaN
1990-02-22,0.0,62827.26840532652,-1.072115596209313e6,0.0011028248508676973,0.000288652585706467,163.93014778375542,NaN
1990-02-23,0.0,62683.34338867096,-4.357711296589826e6,0.0,0.0002875756723229958,163.7407908697101,NaN
1990-02-24,0.0,62062.43838976818,-4.2961436213110965e6,0.0,0.00028641019703907393,162.3139114011392,NaN
1990-02-25,0.0,62195.32903978677,-4.1760561868454213e6,0.0,0.0002854404138997179,161.83442259318224,NaN
1990-02-26,0.0,62227.20167728373,-4.011843306088282e6,0.0,0.0002843363219878177,162.57968876060596,NaN
1990-02-27,0.0,62087.874910283674,-4.1055978090531505e6,0.0,0.00028325571852516075,163.19171742561846,NaN
1990-02-28,-2.7755575615628914e-17,61977.446174759716,-3.774695892945942e6,3.855411557865174e-10,0.0002821670018283712,164.8540774794979,NaN
1990-03-01,-2.7755575615628914e-17,62346.25023605408,-1.2896234447468508e6,0.002525420642356577,0.00028109352562496716,171.634547779668,NaN
1990-03-02,-2.7755575615628914e-17,62373.94312709913,-1.8511585171739233e6,0.0015790108770784939,0.00028000215788761927,172.55230209918489,NaN
1990-03-03,-2.7755575615628914e-17,62100.54984065483,-745975.0283813662,0.0035507081870211144,0.0002789381657805266,173.91772078991974,NaN
1990-03-04,-2.7755575615628914e-17,62351.89485941303,-1.753936297546824e6,0.0007271215810142938,0.0002779225283147297,173.63346058913325,NaN
1990-03-05,-2.7755575615628914e-17,62108.17064906092,-2.789245737044904e6,0.000270368360642283,0.0002768746544214022,172.60817755000437,NaN
1990-03-06,-2.7755575615628914e-17,61673.53874998396,-4.3183564752352135e6,7.264452133141932e-7,0.0002757042947700323,171.15617636840628,NaN
1990-03-07,-2.7755575615628914e-17,61600.207230922715,-3.4957110291281343e6,0.0005217659116866633,0.00027471055464179647,173.40756800391654,NaN
1990-03-08,-2.7755575615628914e-17,62377.11916621499,-4.123755253887835e6,0.0006866605360412641,0.00027360376535218243,167.3097250927132,NaN
1990-03-09,-2.7755575615628914e-17,62285.6362079967,-2.9693298118581073e6,0.0002593405556117103,0.0002725840112502569,169.83283184309795,NaN
1990-03-10,-2.7755575615628914e-17,61878.45860913115,-4.398140330871373e6,6.3226607653629455e-6,0.00027153844900644795,170.17998584875244,NaN
1990-03-11,-2.7755575615628914e-17,62038.58769845333,-3.0221626465218533e6,0.0003341665973161971,0.00027054011724560737,170.040917882626,NaN
1990-03-12,-2.7755575615628914e-17,63031.54630664805,-3.1215472983417446e6,0.0002180395449739443,0.0002693740483957409,167.21972024371215,NaN
1990-03-13,-2.7755575615628914e-17,62872.43178360882,-4.92914672578636e6,9.852718425655447e-10,0.00026838372824213524,165.73567887768516,NaN
1990-03-14,-2.7755575615628914e-17,62642.44111410994,-4.935835207996521e6,0.0,0.0002673672991155447,166.90500886370765,NaN
1990-03-15,-2.7755575615628914e-17,62234.058402854695,-5.080886050495485e6,5.819829422409883e-6,0.00026637420814916045,167.47966416853956,NaN
1990-03-16,-2.7755575615628914e-17,61430.52278456959,-3.3594576042987667e6,0.00016873045898934175,0.0002653707622595909,172.8545426638149,NaN
1990-03-17,-2.7755575615628914e-17,61439.04370518421,-3.5850190202115364e6,0.0006087043285308557,0.0002643995052979039,171.9136121799112,NaN
1990-03-18,-2.7755575615628914e-17,62531.56835138934,-4.13511090944249e6,0.000599717321351577,0.000263405401005703,165.01631063804933,NaN
1990-03-19,-2.7755575615628914e-17,62167.94872257228,-3.4298093848384884e6,0.00012965757636667415,0.0002624508955864166,167.72311026984028,NaN
1990-03-20,-2.7755575615628914e-17,61741.401163002134,-2.7978872111117975e6,0.0011972294329678573,0.0002613339097057761,170.68941675179536,NaN
1990-03-21,-2.7755575615628914e-17,62013.62409552491,-3.048183649630622e6,0.0015520986050779114,0.00026054304057260264,170.36012621427565,NaN
1990-03-22,-2.7755575615628914e-17,62309.761108708735,-2.7918723318670355e6,0.0009517026884542566,0.0002593526835695769,173.39429152182805,NaN
1990-03-23,-2.7755575615628914e-17,62424.62359403843,-3.6876246038257945e6,5.0370352272773113e-5,0.00025846643514394627,173.41259072352116,NaN
1990-03-24,-2.7755575615628914e-17,62420.998170373496,-3.393075902178971e6,0.0,0.00025739900722900836,173.7266399585467,NaN
1990-03-25,1.7535854689515312e-5,62135.87789734162,-3.199116376023141e6,3.623444295797962e-6,0.0002564840690162042,174.11153254974374,NaN
1990-03-26,1.8174603119491983e-5,61866.864353453726,-2.7664090881029177e6,0.00019066813629472367,0.0002555064471017338,174.97775320975708,NaN
1990-03-27,8.621582706825943e-5,61649.90898735953,-4.56704263187339e6,0.0,0.0002545534775043875,174.33130567401284,NaN
1990-03-28,7.272616781932935e-5,61149.83817313489,-2.4323324060325646e6,0.00486542289098514,0.0002535877938346901,175.250044944773,NaN
1990-03-29,1.59971045762575e-5,61550.5989260006,-3.408858292634864e6,0.0014277243990343312,0.00025265015079031534,172.29983946050908,NaN
1990-03-30,-2.7755575615628914e-17,61618.70568415871,-3.96788043864616e6,0.00042522739154967926,0.0002517333600912531,170.1148488383683,NaN
1990-03-31,0.0,62880.404787204905,-3.3050525494013065e6,0.0018677096269972629,0.00025081944108373654,166.26723420308642,NaN
1990-04-01,0.0,62790.1494657369,-4.078995877547582e6,3.4326613407654237e-5,0.00024990508018142105,170.3604884704204,NaN
1990-04-02,0.0,62644.33692131204,-4.8942921528611705e6,1.5136973869575822e-5,0.0002490100394194247,170.97819349943205,NaN
1990-04-03,0.0,61796.21507772315,-5.41403969260515e6,0.0,0.000248225392430338,171.65269488944463,NaN
1990-04-04,9.688168247665558e-8,61542.23634472163,-5.12858649181154e6,0.00010273540646194152,0.00024728415061971805,174.10486415797035,NaN
1990-04-05,0.0,61693.67692152495,-4.303431449183893e6,6.144056344148612e-5,0.00024647108104729274,170.63801580716918,NaN
1990-04-06,0.0,60470.04004453512,-3.063504361211866e6,0.004703137083188897,0.0002457007191534676,173.7156296755083,NaN
1990-04-07,0.0,61122.472602246766,-4.0712299126767837e6,0.0025414654632473807,0.0002447961823292942,168.97588938843535,NaN
1990-04-08,0.0,60802.150713183844,-2.2637477592062345e6,0.005688191392778175,0.00024403830144292468,170.51711799507916,NaN
1990-04-09,0.0,62445.12885268743,-3.47089128235287e6,0.0008090185343865384,0.00024323567917897438,167.3806520059241,NaN
1990-04-10,0.0,62068.462511295715,-3.574089313830418e6,0.00036634950965964996,0.000242350019673568,171.2389745700897,NaN
1990-04-11,0.0,61335.08623701276,-2.381979117025383e6,0.0004282606239841167,0.00024166308864035664,175.0219272856165,NaN
1990-04-12,0.0,62635.641833519134,-3.7813442412180486e6,0.0005077795513033232,0.00024090911114396662,170.1492568692999,NaN
1990-04-13,0.0,62984.02876428298,-4.053076769168629e6,0.00016720620157113442,0.0002400173505416171,169.06856006219306,NaN
1990-04-14,0.0,62919.28960727766,-4.44824865173521e6,9.505044397927968e-5,0.00023935272459400312,168.9951130934935,NaN
1990-04-15,0.0,62410.473858918056,-5.410239639462743e6,0.0,0.00023863740377904938,169.99612486590243,NaN
1990-04-16,0.0,61867.36427024633,-5.24402595587176e6,1.3230891161713043e-8,0.00023779159821335009,172.3653443318853,NaN
1990-04-17,0.0,61457.95227177699,-3.902003368649153e6,0.0005252746037301432,0.00023712182241509078,174.07040919981858,NaN
1990-04-18,5.238035172623142e-7,61607.36597472988,-2.0773581779683784e6,0.0025485037410917614,0.00023642752742347235,172.00980626166822,NaN
1990-04-19,0.0,62051.93835339992,-2.229595364168922e6,0.0011844330719150875,0.00023562351109167218,168.35279426127724,NaN
1990-04-20,0.0,62281.98951825657,-3.9569024439765573e6,0.00015654138811144454,0.00023492687078590635,168.76345375036638,NaN
1990-04-21,0.0,61932.37677915664,-2.2024381331326426e6,0.0007103814461274497,0.0002342808105418927,174.08857638989846,NaN
1990-04-22,0.0,60842.82868711004,-2.5330310930999815e6,0.0018005721120018686,0.00023350974341374337,174.79715162457637,NaN
1990-04-23,0.0,60666.51744285202,-2.4697880231756754e6,0.005258524201893087,0.00023279519343630674,172.49214914418283,NaN
1990-04-24,0.0,61841.82736218398,-2.3002931148460754e6,0.003673402491202806,0.00023216514037136915,172.408481492866,NaN
1990-04-25,0.0,62145.0066233093,-3.229743994340154e6,0.0011052191702759077,0.0002314222006121905,171.2123789570383,NaN
1990-04-26,0.0,62152.7271567512,-3.709169590845579e6,0.00012066203228155252,0.00023071768792327276,172.20559521138634,NaN
1990-04-27,0.0,62027.64849399903,-4.387413824648224e6,1.8054683363787995e-5,0.00023006736347171866,173.68540081013765,NaN
1990-04-28,0.0,61777.871261206696,-4.0787712699909145e6,0.00022346120925496158,0.0002293436782496656,175.79187354957588,NaN
1990-04-29,2.3542174999075573e-5,62031.33251654214,-4.163416762995438e6,0.00022814029603473912,0.00022868635065726557,176.70815219952678,NaN
1990-04-30,7.342647569548593e-5,62192.603085156006,-4.928792650502498e6,0.0,0.00022796017069181534,175.8951196754012,NaN
1990-05-01,5.7075820147703235e-5,62213.233093177136,-5.430324660804772e6,8.980673278592261e-9,0.00022733579185195036,176.17113485285782,NaN
1990-05-02,0.00010378541004702042,61707.49915230347,-5.431701559099023e6,0.0,0.00022671972340921917,176.61891443698536,NaN
1990-05-03,0.0004067186099620367,60588.06261784516,-3.6433073263597824e6,0.002254220277017376,0.00022602388672300313,177.05202672268524,NaN
1990-05-04,0.0036619539910844666,60950.81245653292,-2.526338484027492e6,0.004196481057976396,0.00030432032224018187,177.10540364422937,NaN
1990-05-05,0.0014247963315841816,60346.75164933384,-2.930108208412854e6,0.0023635984694658843,0.0002284784618169956,178.1567929790754,NaN
1990-05-06,0.006226066737917458,60354.86696403482,-2.3084308225223892e6,0.005895699094130092,0.001867009770896372,180.41467007944146,NaN
1990-05-07,0.0035916114763245104,61599.61547662185,-4.414583611939618e6,0.0035402469840403452,0.0019468678669347745,176.18109323127928,NaN
1990-05-08,6.01971971810377e-5,61153.1437573174,-4.869967446882087e6,0.0004551006232463499,0.0002515876709526321,176.9884903386054,NaN
1990-05-09,0.00034200026512293377,61995.44263451995,-2.361227637965939e6,0.0030884191613632806,0.0002981735206108622,177.47291301635815,NaN
1990-05-10,0.0005561680378417436,61876.25444825516,-4.840773627217846e6,0.0,0.0005170099550231145,180.01906543224763,NaN
1990-05-11,0.0005924777445081517,61773.20224702055,-5.570944752653687e6,0.0,0.0006378146503288279,181.3447362246736,NaN
1990-05-12,0.0009066963419709503,62516.186105423854,-4.51101408654611e6,0.0014322511051546116,0.0009881550982089149,179.3347621991508,NaN
1990-05-13,0.00021129766413543967,62183.50016297452,-5.332644754659681e6,8.428455420626547e-6,0.0005099930297477386,181.08835733082688,NaN
1990-05-14,0.00028797966289309177,61431.57973949309,-5.185933916330933e6,0.0,0.0006484815367322971,182.93247938638032,NaN
1990-05-15,0.00024745673875289985,60641.41952697267,-3.52038826217019e6,0.0008423477695363976,0.0007182774771916008,184.0734547160232,NaN
1990-05-16,0.0001596112673179225,61584.71456794508,-3.5108935470816134e6,0.001856449839715792,0.0007026393343607801,178.04043265476582,NaN
1990-05-17,1.1738727261595516e-5,61980.26233294088,-4.554657341237173e6,0.0006476310099042374,0.0006898005806191735,178.47865123775892,NaN
1990-05-18,1.391265988712485e-5,62134.23308885844,-2.843812824888202e6,0.0008670145451518739,0.0007353397829984977,178.46971844249387,NaN
1990-05-19,7.851431237526884e-6,62106.4114794429,-3.3621333578051925e6,0.0003764691689972566,0.0007672280879534569,180.79060375525438,NaN
1990-05-20,1.4572029013119275e-5,62055.72640407441,-2.6283243636848405e6,0.0010195019806341801,0.000788713279666869,180.28265104498144,NaN
1990-05-21,1.630754102128503e-5,62395.453186007246,-1.9073876158294294e6,0.0012554300676805986,0.000805179030074884,181.4254707855671,NaN
1990-05-22,1.211973352198745e-6,62269.567028109755,-4.387775730289838e6,9.689566465770562e-5,0.0008159335516407021,185.82444006267426,NaN
1990-05-23,1.32282391784222e-7,61803.10344180307,-5.957872759077144e6,0.0,0.000820731600881391,186.38970718825345,NaN
1990-05-24,6.558568869279192e-9,61501.199562586284,-6.256464128340511e6,0.0,0.0008211987955972824,185.7958811243439,NaN
1990-05-25,4.917672280866131e-6,62021.27436446283,-3.354460766885229e6,0.0005736188491497928,0.0008200797842338214,180.1657039403648,NaN
1990-05-26,2.784883027252069e-6,61922.001356261055,-3.2059715841822824e6,0.0003460484011732508,0.000820376297661017,181.1489124287579,NaN
1990-05-27,2.7943804084044573e-6,61941.388402295306,-4.881395013608205e6,0.00031934549176355724,0.000819080299904772,182.1501154906637,NaN
1990-05-28,9.962932021705236e-7,61206.91629509123,-4.1316102687327554e6,0.00015481740568035798,0.0008154785429363866,183.15399692593368,NaN
1990-05-29,0.00013880379542966526,61341.930591590135,-1.8527680415673335e6,0.010208533380909024,0.0008129523364610685,180.28085169936224,NaN
1990-05-30,2.7006251288268525e-6,62188.50076141373,-4.390800561868974e6,0.0002930167302994645,0.0008103831125936273,178.21754899182957,NaN
1990-05-31,0.0,62157.74899420596,-3.9551763138878695e6,7.14801577383156e-5,0.0008062128105755065,180.08919696518154,NaN
1990-06-01,7.474026141591933e-6,61796.93656186423,-4.560551548850871e6,0.0007834684988994516,0.0008015942471484574,180.814686343196,NaN
1990-06-02,4.796077268997169e-6,61361.4381576652,-4.209603286795872e6,0.0005599769663682705,0.0007961868175695143,179.41412404008406,NaN
1990-06-03,4.1877595982051956e-6,61268.052857012655,-3.841417248040812e6,0.0005249443865059165,0.0007914388692542309,182.1375713372557,NaN
1990-06-04,1.625998192784024e-5,61110.52919557183,-3.807119663492888e6,0.0015287266412488587,0.0007851923271501334,182.9944143596129,NaN
1990-06-05,3.979217187468434e-5,61562.02642332116,-3.0986605375047238e6,0.00345125413354718,0.0007796252465424333,181.4000959366754,NaN
1990-06-06,9.969341021711266e-5,61393.91661111595,-2.7463935868292917e6,0.007015694876757433,0.0007750399262533354,180.85069667492016,NaN
1990-06-07,0.0003112153561688289,61399.947059230086,-842088.4975878611,0.014966770362115044,0.0007713628382630192,180.9529747591651,NaN
1990-06-08,6.836896484332185e-6,61506.57914182846,-2.317290026156675e6,0.0006467774090995944,0.0007680150519882439,184.28303579902135,NaN
1990-06-09,3.731805438461016e-5,61555.92358882677,-4.807819700872173e6,0.002699937762648141,0.0007625539601223228,184.3587041664371,NaN
1990-06-10,1.2291220270242941e-5,61741.998443080105,-4.0939370525915464e6,0.000991452213037846,0.0007564042086012808,185.7661045036944,NaN
1990-06-11,3.551837896899933e-7,61779.39333304262,-5.126265568979451e6,0.00013499864350148975,0.0007494368896198058,186.27293634142072,NaN
1990-06-12,2.1385294303037768e-7,61576.62739076436,-5.589329017642125e6,7.180335735109909e-5,0.0007409943157460207,187.11632551747667,NaN
1990-06-13,6.610606068881721e-6,61587.455582713184,-5.61446928229865e6,0.0007335999042062471,0.0007326461852073221,185.9737016376594,NaN
1990-06-14,0.0,61346.45592857121,-6.16957305059049e6,7.762436114868527e-9,0.0007235134631797024,183.42594717387655,NaN
1990-06-15,4.625129131899673e-7,61414.95124962981,-4.634854898798697e6,0.0001922090326009928,0.0007149356840060455,185.79073393511828,NaN
1990-06-16,9.982771702355359e-6,61355.78468304631,-3.961192028957213e6,0.0011746965140211878,0.0007067525669081366,185.25753077389305,NaN
1990-06-17,1.5666786076029988e-5,61217.22302265371,-3.252013004062594e6,0.001812887433844727,0.0007001236333010226,184.36608247405158,NaN
1990-06-18,1.70290919578915e-5,61064.16696663904,-2.6251081399058774e6,0.0020388512434721577,0.0006936211075847154,182.91079856420478,NaN
1990-06-19,0.00011938850570538477,61564.241594452586,-1.6067923488487354e6,0.010614190426911247,0.000688679158270347,181.2980749503984,NaN
1990-06-20,8.518013259925471e-6,61535.673922398455,-2.2268904194543217e6,0.0008333704955904849,0.0006834992972448266,183.34230920530038,NaN
1990-06-21,0.0,61355.74739922697,-4.0302611709655602e6,6.366961804216628e-7,0.0006757886067388248,184.9486008481153,NaN
1990-06-22,6.445921407107071e-6,61378.01566327161,-2.5221183330795383e6,0.0008232933833550483,0.0006678716255776893,184.52856732724436,NaN
1990-06-23,1.0972490280959478e-5,60979.14589528587,-3.3122987461496484e6,0.0012228337326227732,0.0006603600122330531,184.0164205849069,NaN
1990-06-24,0.00011545540111799655,60896.68908315431,-1.64354495167212e6,0.009027334724009966,0.0006533263978088457,181.88237007435458,NaN
1990-06-25,4.1006659739014816e-5,61141.42358450853,-1.0486144458908145e6,0.0041332019645565045,0.0006484195045475286,180.85027932542374,NaN
1990-06-26,4.4758481455032384e-5,61556.73665287592,-1.7545960182926222e6,0.004213639561927013,0.0006438045860339981,182.30108894976073,NaN
1990-06-27,1.1399525080364062e-7,61250.302140121814,-3.8457436439363733e6,0.00015957822104017735,0.0006374509483557439,184.85810118311935,NaN
1990-06-28,3.8118437052146396e-5,61216.29733048649,-3.171899410825259e6,0.003290087729839187,0.0006289893293317446,185.23509438858704,NaN
1990-06-29,4.574019173305097e-5,61407.6023299924,-2.1283908801339664e6,0.0038083239601898367,0.0006228364863133737,186.3187983966827,NaN
1990-06-30,0.002496971824071229,61069.9631997993,-1.8549390752861123e6,0.016317946313778926,0.0006240080890512098,184.59046056473187,NaN
