date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0021437558703449587,71242.8643016214,-3.593276320363389e6,0.012461615307432197,0.005649180971124775,247.8737035505938,NaN
1990-02-13,0.0006237787950707511,71214.48551302867,-3.9091917604445727e6,0.005872808084780175,0.004600348392857913,248.28763144453714,NaN
1990-02-14,0.0006876660459703621,71170.27223448282,-3.893706749907224e6,0.00675907972368678,0.004225269133753365,248.24565884985074,NaN
1990-02-15,0.0012761345571547554,71150.43297462563,-3.6001693474938506e6,0.009477547287022187,0.004094904787169714,248.0557580171106,NaN
1990-02-16,0.0008979066150774684,71161.30827440365,-3.4740220277324235e6,0.0074739860137509025,0.0038068920199949632,248.29189741489242,NaN
1990-02-17,0.001324575983581516,71078.89123710174,-3.7073699247790454e6,0.00910239264720903,0.0038773011303753855,248.05978900689306,NaN
1990-02-18,0.0008738075881118464,71170.19557571238,-3.813686686765589e6,0.006784293929297932,0.0036390229559753154,247.65300086801494,NaN
1990-02-19,0.001727897688880055,71240.86933338728,-3.8442940019729957e6,0.009491540905181547,0.0038741169374841263,247.77833609320388,NaN
1990-02-20,0.0012119561264238056,71132.28856938267,-4.202381941454276e6,0.00842456674033293,0.003844125672484623,248.31867815151344,NaN
1990-02-21,0.0009201550831145178,71184.41039312226,-4.101799431916386e6,0.006900603931892808,0.0038194795053394094,248.48252088126392,NaN
1990-02-22,0.0011010012305179813,71201.90498338777,-3.6599995043055713e6,0.008472911604368806,0.0036702030064128216,248.1106323773943,NaN
1990-02-23,0.0014194667310037255,71160.49116886818,-3.0769966784777557e6,0.011287886788161627,0.0039016228266140016,247.77819879944968,NaN
1990-02-24,0.001244726023754642,71000.32451304018,-3.238097231362006e6,0.008180655361137915,0.0038198024363542537,248.13710082139497,NaN
1990-02-25,0.0028253167750050866,70984.53643057181,-3.250608815556601e6,0.013156829489064024,0.00487478096146792,247.5831456028252,NaN
1990-02-26,0.005573429365675249,71149.70247317024,-2.3209262787250075e6,0.024449639738894646,0.009395521977080558,246.3556195991569,NaN
1990-02-27,0.004547448134557554,71144.80110060735,-2.1410218720125835e6,0.020880916240391897,0.01074833311197061,246.33436475240944,NaN
1990-02-28,0.0008298714403015785,70988.83322584513,-3.1257465073486725e6,0.007276270881805323,0.006360131085682109,247.6372128401426,NaN
1990-03-01,0.0019014816051366775,71137.04742989979,-3.061952961186684e6,0.012375701020939479,0.0056592063533797326,247.0769025164365,NaN
1990-03-02,0.004111136436421663,71323.38755041236,-2.754284105875706e6,0.01730780552331883,0.006307763791324852,246.70899277543995,NaN
1990-03-03,0.0014309120020523835,71292.39053131739,-3.037540567913243e6,0.008904531020887346,0.00566421523830639,247.23988134390078,NaN
1990-03-04,0.0037749719087415835,71283.0775242708,-2.4538162735570506e6,0.01811211671003035,0.00805814429542926,246.61335006770855,NaN
1990-03-05,0.000583277690544227,71159.90297488192,-3.302669912987637e6,0.005606068986711208,0.005824734084710502,247.85352059243885,NaN
1990-03-06,0.0008836918622767683,71109.73984784223,-3.5272073993686433e6,0.006867321849477373,0.0052376468512866994,247.81588004639704,NaN
1990-03-07,0.0010351736010554174,71175.19278160574,-3.1392947872578367e6,0.008163803353789119,0.004954017095248048,247.7184119738675,NaN
1990-03-08,0.0012640670968020165,71272.54912068893,-3.1184523881471795e6,0.00942012415928007,0.004817221798124074,247.34087921017695,NaN
1990-03-09,0.0007227513789245787,71296.85106566183,-3.005369928012898e6,0.007139550827191402,0.004516252589314748,247.816402715214,NaN
1990-03-10,0.0012975919924981553,71287.42957284121,-3.225984751883325e6,0.00808451465756015,0.004544970995029184,248.15620405624466,NaN
1990-03-11,0.0004199859661633415,71214.79646826822,-3.697469589798703e6,0.003588391481664035,0.00417049655421842,248.9843844410884,NaN
1990-03-12,0.0015259697001965597,71230.71789985082,-3.4704808494533687e6,0.0106335543153637,0.0045044632265598605,248.2851550023642,NaN
1990-03-13,0.001156867284135785,71135.55163875196,-3.455601543209447e6,0.008182066694330326,0.004315174883620177,248.61829277665322,NaN
1990-03-14,0.0006967316644580539,71061.94628853753,-3.819528549197687e6,0.005278633871519362,0.00418509095838538,248.72263020564264,NaN
1990-03-15,0.00037709829362861196,71087.25128222753,-3.967706320440746e6,0.004219719493094084,0.003753967838391561,248.73252642474634,NaN
1990-03-16,0.00016410424536605745,71061.44237713133,-4.238408241236046e6,0.002221917635206559,0.003548282191560571,249.00469210607375,NaN
1990-03-17,0.00026345952928791093,71039.37642764597,-4.201817869853113e6,0.0037037666701380976,0.0033833655508647646,248.8342938506551,NaN
1990-03-18,0.0007981386404840712,71184.23920748092,-3.90778381907211e6,0.007754773897084252,0.0033046017013768163,248.01266601326148,NaN
1990-03-19,0.0010052896616815205,71210.8413081221,-3.6884894933769424e6,0.008754714540404746,0.003327103280530534,247.9517312346658,NaN
1990-03-20,0.0008884712796358393,71225.71619839568,-3.9029681844045017e6,0.007710698813764542,0.0032054748035110774,248.39478981843672,NaN
1990-03-21,0.0004889957199160426,71155.83766132439,-4.265261872500875e6,0.00422120658904063,0.00303349506128993,248.9842283860087,NaN
1990-03-22,0.000523026729832503,71169.39648228663,-4.303847387639874e6,0.0051008378054221695,0.00291729816372105,248.94246475929413,NaN
1990-03-23,0.00012282120239441534,71063.64497901191,-4.253760969464533e6,0.0021332841393142225,0.0028017105140802166,249.56269234911602,NaN
1990-03-24,0.00033582877019919304,71081.53438608981,-4.0998568363863104e6,0.0039718559936027156,0.002712883231634665,248.78158231834374,NaN
1990-03-25,0.0002674810642262311,71186.6104297785,-3.769297189768733e6,0.004439378388896147,0.002638622157577782,248.7583973849908,NaN
1990-03-26,0.00013323491349258616,71050.93855880576,-4.097821980395419e6,0.001956786636079609,0.0025518936341504964,249.57460884927758,NaN
1990-03-27,0.00047566379111154533,70946.5610879067,-4.23943265852019e6,0.005044430148046423,0.0025746976342884845,248.99665688303372,NaN
1990-03-28,0.002233488684449441,71051.94415664914,-3.951425579987409e6,0.01391870523229091,0.003212619940930985,247.5859026378717,NaN
1990-03-29,0.001255438924954747,71136.68165508859,-4.022578436550511e6,0.008255092352190855,0.0028132868699557,247.68683515922936,NaN
1990-03-30,0.0008795665806130117,71173.17291431404,-3.904533685736634e6,0.006701776842464406,0.00264421133424226,247.60662017778185,NaN
1990-03-31,0.0015970079128838877,71181.43173184473,-3.419160937942953e6,0.010921883960047543,0.003032984164737304,247.36755651576956,NaN
1990-04-01,0.0014615721757593719,71197.74676469417,-3.1896380414241278e6,0.010645621701903973,0.003248948523918567,247.81736741511313,NaN
1990-04-02,0.0007300421858976536,71192.46077982971,-3.344164661697893e6,0.007114189116996971,0.0028618834177679205,247.65169646300268,NaN
1990-04-03,0.0005815077580945293,71077.43042136276,-3.5654209778709505e6,0.005925407168096797,0.0027596945540774346,248.03365723206028,NaN
1990-04-04,0.0007160233699087743,71121.50085357088,-3.621257832232583e6,0.0064941197880490934,0.002727020588453008,247.9911337643359,NaN
1990-04-05,0.00179598579539782,71297.82237113673,-2.921433413152546e6,0.011809689639259886,0.0031230094942754564,247.23448010948678,NaN
1990-04-06,0.0008348020179806264,71321.32102309568,-3.181694942305075e6,0.006605659950504874,0.002767048677200158,247.90914879655259,NaN
1990-04-07,0.0009104593170557084,71260.35776508755,-3.0575547633080976e6,0.008500077594568152,0.0028942394503853972,247.8741420116738,NaN
1990-04-08,0.000431641488698481,71229.43608025584,-3.3662445755311567e6,0.004292277933107414,0.002758332573326007,248.3754370686254,NaN
1990-04-09,0.000364343472478281,71285.63921906477,-4.0102584497664506e6,0.00335469588181184,0.002711548162321218,248.97777037643456,NaN
1990-04-10,0.00046322602596256756,71210.63496294634,-3.8055313892533462e6,0.005290265760220114,0.00272597991928108,248.65224156233063,NaN
1990-04-11,0.000552573637728978,71140.13635645458,-3.556213527303982e6,0.005935733712179211,0.002680963030913946,248.32392188564643,NaN
1990-04-12,0.001146693579071563,71200.07233782098,-3.112064773391687e6,0.009165879260745321,0.0028774782708886437,248.0071316017906,NaN
1990-04-13,0.00033258235896759203,71191.36969450764,-3.300562482166005e6,0.003926290685360795,0.0025518849051216403,248.4663026432882,NaN
1990-04-14,0.00041116221115092933,71189.89609278047,-3.5212172151266746e6,0.0040577542575695215,0.002524964835148867,249.01345055186007,NaN
1990-04-15,0.00023172197179127758,71068.1645023534,-3.568941800785951e6,0.0033243671432647147,0.002446817567971072,248.71136255738006,NaN
1990-04-16,0.0003963575027811436,71029.78322249834,-3.9967940147401765e6,0.004131846045318973,0.002386323851692254,248.3741754015417,NaN
1990-04-17,0.0006390311545471318,71034.62769764909,-3.5424242758553284e6,0.006278599468153087,0.002337949004806004,248.06190124414724,NaN
1990-04-18,0.0018143661555456733,71190.65649096761,-3.0928068027220005e6,0.012460073760197289,0.002711444769436132,247.3381377588308,NaN
1990-04-19,0.003448682070419277,71299.04918902137,-2.916000485782994e6,0.018086480805049293,0.004173634250431615,246.6437588088211,NaN
1990-04-20,8.638621697971114e-5,71163.51693274047,-4.041390842848573e6,0.0012080340823776186,0.0026160490328787835,247.5737205163457,NaN
1990-04-21,0.0001613978338352322,71039.83317337844,-4.068727071999455e6,0.002114070746939795,0.0025917129759499254,247.41556946781986,NaN
1990-04-22,0.00012690832740508892,70993.57268244431,-4.2542007920862185e6,0.0021479297616153904,0.0025345995360402346,247.8416419779281,NaN
1990-04-23,0.0008017314671675691,71116.75237916112,-3.7994171378522282e6,0.007646903274386753,0.0025901339666486306,247.4073316136662,NaN
1990-04-24,0.001223341149854865,71230.53531187086,-3.568229202852853e6,0.008691536819686077,0.0027404941859075355,247.335933060643,NaN
1990-04-25,0.0003732755435562274,71124.77045031784,-3.5324670936565897e6,0.00406195705864244,0.002494275402358509,248.20813890569426,NaN
1990-04-26,0.0002316584017257422,70985.63144012535,-3.8384269957475374e6,0.0029184295142997124,0.00242963124505533,248.54162327582685,NaN
1990-04-27,0.00017414862275725115,71031.83931819754,-4.188504938282646e6,0.00255496989486271,0.0023626915075307393,248.3317631727339,NaN
1990-04-28,6.029923881544453e-5,71059.47263065437,-4.409649947459198e6,0.0013252380886184987,0.002301341472231873,249.19854102939033,NaN
1990-04-29,9.921382848214561e-5,71126.30368192258,-4.124254339777088e6,0.0025024877905558307,0.00224070720947608,248.7700943039265,NaN
1990-04-30,0.0006098633476216924,71089.16379790251,-3.102947707720031e6,0.006754354769617714,0.0022555195949353324,247.90506641879313,NaN
1990-05-01,0.00019943902318058488,71034.50470134417,-3.471653365570854e6,0.0031879682733508253,0.0021618313912852927,248.23049933350504,NaN
1990-05-02,0.0002026911433962883,71040.64360192193,-3.775909314603492e6,0.003028680952977884,0.0021188667126340057,248.2358034240608,NaN
1990-05-03,0.00026938237478525614,70999.97890514364,-3.9874860750341536e6,0.0033542161374169573,0.002088608353141412,248.3948587602934,NaN
1990-05-04,0.00018137471481215512,70947.21169604696,-3.9452084031204027e6,0.002900120479583044,0.00205784095676121,248.4636944259493,NaN
1990-05-05,0.0003320688090890732,70999.44890809113,-4.318114527017112e6,0.0032301123813168403,0.0020574593072110892,248.14444205002866,NaN
1990-05-06,0.0006767240812868603,71152.93128786054,-3.6267532722221646e6,0.005608384354097887,0.0020497457211737543,247.83523252773983,NaN
1990-05-07,0.0005201534123442242,71203.47804784171,-3.321808022938053e6,0.006163098967249501,0.0020316248369054326,248.21535046684676,NaN
1990-05-08,0.0003034735819160874,71187.06181714324,-3.4881846189433294e6,0.00429189979102549,0.001919165141244206,248.48107682265643,NaN
1990-05-09,0.0007437242141640736,71105.02694048431,-3.460354394966266e6,0.007567828859418767,0.0020696056525283135,248.09755533014157,NaN
1990-05-10,0.00043065220323114373,71033.11418334387,-3.7817566761680725e6,0.004818282003456897,0.0019965014139327426,247.992097404762,NaN
1990-05-11,0.000298233075270223,71074.99355719348,-3.830337589175921e6,0.0031974618466663438,0.0018916373300945533,248.2043240483975,NaN
1990-05-12,0.0007579117177805267,71208.44508524895,-3.5568004350710004e6,0.006504413772370266,0.001976086511087948,247.6000769477851,NaN
1990-05-13,0.0007308716028031156,71187.24259203357,-3.458832236710104e6,0.006500636803184729,0.001963790575330091,247.66605817093995,NaN
1990-05-14,0.0005092221498581031,71193.28464709914,-3.4242237876800653e6,0.005367747957609318,0.0019409321120172505,247.70626231594193,NaN
1990-05-15,0.00032007681047598816,71200.4603310375,-3.676242184501866e6,0.0035377722310027553,0.0018594036676097458,247.79947485036362,NaN
1990-05-16,0.0002451612962935155,71279.68165032436,-3.791592995520056e6,0.0034748539615657016,0.0018385284783254267,247.89721598801157,NaN
1990-05-17,0.00022166317595839348,71356.03736992611,-4.1079424759275345e6,0.0030542192878206895,0.0018073277420317788,247.85627697958606,NaN
1990-05-18,0.0018633950319201292,71611.1244654135,-2.837592890150679e6,0.013566491770739236,0.002358590506678521,245.81101566436237,NaN
1990-05-19,0.0002252370751027877,71537.47161791507,-3.27135736702538e6,0.0033064768226208838,0.001837489931232076,245.443055927051,NaN
1990-05-20,7.584055423885437e-5,71411.18495103257,-4.95609576066072e6,0.0013703828399580784,0.0018156594654818155,247.0253590136991,NaN
1990-05-21,0.00010424737573486048,71559.29966634877,-4.327893199565656e6,0.0016039223819625445,0.00178160011202279,246.984137739199,NaN
1990-05-22,0.00015548680823469633,71521.74865769851,-3.572378981859685e6,0.0022429312741501445,0.0017807784120003334,246.7035723599099,NaN
1990-05-23,2.1500806927676232e-5,71448.24547594898,-4.793761142554535e6,0.00034239486203680087,0.001713719881680671,247.0571961489158,NaN
1990-05-24,7.849867786490343e-6,71472.3014191906,-5.248213011100358e6,0.0001601588326837467,0.0016713293262244733,247.67677426501862,NaN
1990-05-25,3.340436462995297e-5,71479.43050003762,-4.8650970131009035e6,0.0006493072356887473,0.001627866741006977,247.46044945128017,NaN
1990-05-26,2.1688758067441346e-5,71250.77273513953,-4.5379167924612425e6,0.0005467217365860352,0.0015852804555226154,248.0458718562525,NaN
1990-05-27,8.975177609685336e-5,71265.19142177222,-4.485896606385413e6,0.0019154264794784492,0.0015430994216236922,247.5465416988831,NaN
1990-05-28,0.0001100514985048572,71242.02152630205,-3.9146680570918694e6,0.0030325501206014105,0.0015065841888223517,247.49712005183446,NaN
1990-05-29,0.000286979766480568,71308.0442440277,-3.9074978820196227e6,0.004363969412996918,0.0014750009344898377,247.19990928045843,NaN
1990-05-30,0.0005722799477536377,71267.04421843962,-3.6468632329364046e6,0.006577167652702282,0.0015281232900899151,246.68725660499183,NaN
1990-05-31,0.00038498704507089704,71264.17400566899,-3.5792682988311383e6,0.0050410715828038384,0.0014648107536149463,246.60318534521156,NaN
1990-06-01,0.0005254718365816012,71306.27886285749,-3.050089491447868e6,0.006284099785382674,0.0014529891531214595,246.33366894052563,NaN
1990-06-02,0.0007834626083933193,71328.80226375397,-2.7030996209510574e6,0.008912683895597885,0.0015127316546954639,246.49983559213018,NaN
1990-06-03,0.0002271054240134394,71311.09994385212,-3.214657549072397e6,0.00298421767119925,0.0013861200209083304,247.18167357849325,NaN
1990-06-04,0.0003390595580887665,71255.94971215766,-3.4642303353599873e6,0.004382644936643038,0.0013986433615359461,247.37070227434606,NaN
1990-06-05,0.0003770059730279652,71274.73126372899,-3.2766352427900494e6,0.004163210117516637,0.0013990315118979984,247.40203164483918,NaN
1990-06-06,0.00033453353499788625,71383.54897088735,-3.3505688659973308e6,0.004221328160473542,0.0014167158256224068,247.3532333486598,NaN
1990-06-07,0.0008149240049003774,71428.4443732213,-3.0917075444091517e6,0.00691233250929877,0.0014622324737909368,246.6367221432935,NaN
1990-06-08,0.00021990532415599025,71271.72954777411,-3.2992275911751613e6,0.003624097101175879,0.0013723268705624792,246.74371799930003,NaN
1990-06-09,0.0005847682346277229,71309.34393902896,-3.099949092206296e6,0.006334663226274582,0.0014641889485124367,246.75766722817275,NaN
1990-06-10,0.0008109382793675109,71430.57714174002,-2.8644687730622524e6,0.008332532306427984,0.001532624790972916,246.49567758277217,NaN
1990-06-11,0.002179358337721633,71551.84752117917,-2.3319742744423663e6,0.013597770338817646,0.0018929342034578885,245.80207295005505,NaN
1990-06-12,0.0005580008069254853,71480.45432768218,-3.201438532314463e6,0.005002458776183269,0.0017274867439862874,246.56292620338755,NaN
1990-06-13,0.00016645424551744594,71341.30478326768,-4.0349940218898887e6,0.002304330746260662,0.0016295397587948182,246.92181793558632,NaN
1990-06-14,0.000525893211184632,71329.81830852274,-4.0529671035958803e6,0.004907089837138824,0.001725860033970676,246.7253632706134,NaN
1990-06-15,0.0010910285442907674,71527.55075773942,-3.211603138281043e6,0.009307091953164091,0.0019118575662303758,245.62359596493835,NaN
1990-06-16,0.0010606078821815278,71552.2278742528,-2.7371397219509752e6,0.008891991051867196,0.002210903985312579,245.73150776260587,NaN
1990-06-17,0.00025204429029041816,71478.78676975236,-3.4572177720876774e6,0.003203762619813179,0.001944881458259419,246.22182700147832,NaN
1990-06-18,8.443803497056077e-5,71356.8227855396,-4.297938985165701e6,0.0011448620008740213,0.0019321531075975659,246.8646699578493,NaN
1990-06-19,4.429125748578584e-5,71377.94202630653,-4.83122834530927e6,0.0006871720656701081,0.0018916721688838766,247.44677192615538,NaN
1990-06-20,0.0001963243215475107,71496.0159055181,-4.570986263595718e6,0.0022177773102021463,0.0018415922691717892,247.01578938864793,NaN
1990-06-21,0.0009260484569424988,71490.59259813988,-3.576580260580821e6,0.007172592480814771,0.001975205289531858,246.42096005598256,NaN
1990-06-22,6.970885707984297e-5,71322.43210046085,-4.494786894891356e6,0.0011875247396068538,0.0017705263048807957,246.7910888283161,NaN
1990-06-23,0.00018768128788922118,71229.82178282856,-4.19105274697255e6,0.0025941131089917174,0.001734643779372287,246.54021840818035,NaN
1990-06-24,0.0006592919735827771,71312.27534470557,-3.2123118330047494e6,0.007853906822547161,0.001745082217478411,246.02865263934606,NaN
1990-06-25,0.0007247805885952448,71403.67846318323,-2.9384293322843923e6,0.007870778471389239,0.0017809810264773332,245.82237056073967,NaN
1990-06-26,0.0006990907228562086,71404.20148275884,-2.792234683345335e6,0.007995626527483462,0.0018075086244509675,245.5909671743262,NaN
1990-06-27,0.00013893748721302603,71297.02745544801,-3.6395406272998755e6,0.001920989994757581,0.0016438689296123154,246.2996262914677,NaN
1990-06-28,0.00015800369398546497,71313.11338092941,-3.8486858528031427e6,0.0019323533649898503,0.0016219939021313646,246.36888027021232,NaN
1990-06-29,0.00021765039406451434,71351.70022754432,-3.819993241159549e6,0.0024657318058727367,0.0016009138880413779,246.4738020144797,NaN
1990-06-30,0.0004226598164260008,71434.53143458445,-3.541154490654915e6,0.00479188400107652,0.001607067935821646,246.39091338890725,NaN
