date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-15,6.488450818301263e-8,68992.54328792835,-6.821164265131756e6,0.00010492507371436267,0.0,214.56249600505305,NaN
1990-06-16,0.0,68855.3457132191,-6.1270923853814965e6,2.579061694342248e-5,0.0,214.53881954676143,NaN
1990-06-17,0.0,68806.76667007203,-8.119453057800444e6,0.0,0.0,214.50988881776334,NaN
1990-06-18,6.803140682988876e-8,69050.97565367297,-6.373812539264653e6,7.171666352599054e-5,0.0,213.5649570860119,NaN
1990-06-19,3.0136258670711298e-6,69287.85377624717,-5.504224539623604e6,0.0010758532768892874,0.0,212.72671354714964,NaN
1990-06-20,1.0057098768366956e-9,69096.78642832149,-5.743808482165652e6,0.00028359866482467717,0.0,214.5338578530957,NaN
1990-06-21,0.0,68887.84604175936,-7.734350487258066e6,2.5547423889770486e-6,0.0,214.4172744265151,NaN
1990-06-22,2.847456641611509e-7,68917.61763875505,-8.224869632708922e6,0.0001417786079122361,0.0,213.98003662868175,NaN
1990-06-23,0.0,68818.87370994322,-7.483199208218962e6,1.1571605653026685e-6,0.0,214.25842429252896,NaN
1990-06-24,0.0,68741.75632527992,-8.564307828975165e6,0.0,0.0,213.9352338927358,NaN
1990-06-25,5.901246019244999e-8,68840.76040013731,-8.061821372120992e6,2.5407768050610086e-5,0.0,214.2924697714844,NaN
1990-06-26,1.4761225611635375e-8,68910.85668916958,-6.233307953830004e6,6.881988159934202e-5,0.0,214.35811858216678,NaN
1990-06-27,8.515767276487659e-7,68769.379350923,-6.194159557416988e6,0.0002878454389821704,0.0,212.6083353851785,NaN
1990-06-28,0.0,68875.35436711699,-6.736432111501267e6,1.1547299140566422e-6,0.0,212.48825489226434,NaN
1990-06-29,4.831722228616042e-6,69131.90011656757,-5.371021116102526e6,0.0013512520331267215,0.0,211.20337070587996,NaN
1990-06-30,1.1631802601323922e-5,69150.53792105905,-3.6239440621202323e6,0.0029177639995473757,0.0,211.55949428709908,NaN
