date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,1.5249008796338413e-5,66614.2627738059,-3.451699923075639e6,0.0004234529332410963,0.00046189869920453523,206.05075550571013,NaN
1990-01-18,1.0212009987698663e-5,66587.75170269405,-3.6810302383281845e6,0.00022846294872109338,0.0004482900968827885,206.30363161016922,NaN
1990-01-19,6.498912411816849e-6,66643.05219879185,-3.535531503400103e6,0.00030010427912319584,0.00043486600657867836,206.474201965909,NaN
1990-01-20,7.798888913443586e-5,66734.66217384486,-2.445257337496052e6,0.004044392411629474,0.00042796381857254027,205.1471920279249,NaN
1990-01-21,0.0012214713056719353,66783.64907785309,-1.6114368767879524e6,0.016400176477429876,0.0005633433840735793,203.67803827654964,NaN
1990-01-22,0.0001936112208083395,66761.3936948175,-1.4231511294972936e6,0.011138217587972654,0.0004342517728321761,203.39361804070896,NaN
1990-01-23,4.63184777971765e-5,66661.833074319,-2.5462356575434064e6,0.0011814343522938743,0.00040214757885267553,204.4790205361185,NaN
1990-01-24,2.8183497108838845e-5,66641.4821584866,-2.4326958937715082e6,0.0011829559766836602,0.000392578120490535,204.8410631222689,NaN
1990-01-25,1.0080206233759057e-5,66716.5137753567,-2.605570860553444e6,0.0006262903274164848,0.00038441605085121284,205.14309315690795,NaN
1990-01-26,7.929114644031148e-5,66836.20670596242,-1.9793460124137795e6,0.005134776678121463,0.0003766999787012986,204.42035439950564,NaN
1990-01-27,4.8901693405183456e-5,66731.17608138204,-2.4509283714610897e6,0.00240083123336758,0.00037205930441852554,204.93372463012466,NaN
1990-01-28,1.3292130490765328e-5,66589.08979802672,-2.549143650690419e6,0.0009001173168162697,0.000362744122775949,204.88259288491574,NaN
1990-01-29,6.073104798492218e-6,66537.44209006403,-2.920466556730657e6,0.00024463357107059084,0.0003552638729399451,205.2441107657207,NaN
1990-01-30,5.73322616181457e-6,66644.1365410663,-3.105920843551005e6,0.0001955261435082461,0.00034750120021186597,205.5985846142671,NaN
1990-01-31,8.550381800252903e-6,66722.03854719742,-2.9006977745447126e6,0.000341403071702773,0.0003396992543148774,205.97709412475945,NaN
1990-02-01,5.812793639367239e-6,66718.75378354375,-2.814439140032595e6,0.0003216849634274472,0.00033187672976386706,206.02977282208732,NaN
1990-02-02,3.345598859141331e-5,66756.0698047349,-2.292526479653263e6,0.002247427726261314,0.0003248361836342599,205.00599631649277,NaN
1990-02-03,5.356939617549808e-5,66769.47030551126,-1.6889305763429175e6,0.0025422748845689166,0.00032169150046517265,204.55365564980698,NaN
1990-02-04,0.0003935985243942883,66794.45403263961,-1.7163783488399913e6,0.0060544561399684714,0.00040188270508114516,204.48416572483663,NaN
1990-02-05,0.00024081815449920307,66838.55412355902,-1.330307742348689e6,0.010284793563989057,0.0003670331332057679,203.84570790323176,NaN
1990-02-06,0.00015561499336469328,66800.82552298967,-2.04641541390703e6,0.003818966014469065,0.00033716714848494193,205.31225998497035,NaN
1990-02-07,0.00011219573349384444,66800.098834437,-1.8765163794016803e6,0.0043976125311955975,0.0003258134670779545,204.3153721577196,NaN
1990-02-08,0.00022554535074765776,66805.50802098012,-1.8379100046521577e6,0.00309817768789453,0.00037695161913789025,204.8459898916115,NaN
1990-02-09,1.2934998802021407e-5,66679.95372475125,-2.6962473129329532e6,0.00025004194576530803,0.0003136352889394682,205.41501853896116,NaN
1990-02-10,4.4052928128895724e-5,66637.2733039392,-3.0649455839348827e6,0.0006212515933202667,0.00031138333516895036,205.40945382082458,NaN
1990-02-11,2.9459201995074147e-5,66661.42318095939,-3.303465767212612e6,0.0005047127908593443,0.0003060987418182893,205.74651363677546,NaN
1990-02-12,1.6149681940336605e-5,66790.75459185959,-3.373418562265859e6,0.0002478629312508456,0.00030111391375642945,205.92144890572467,NaN
1990-02-13,7.361628625325088e-6,66787.80557279174,-3.6449526804818483e6,0.00012828421429581955,0.00029541559846259143,206.38395485395446,NaN
1990-02-14,1.8664377114846122e-5,66779.798105898,-3.304351287704836e6,0.0002876209272067636,0.00028922043767082084,206.02148263758713,NaN
1990-02-15,2.2433382224983215e-5,66805.51491971081,-3.103774219817701e6,0.00033381563989412635,0.0002852245954979555,206.0870824803953,NaN
1990-02-16,2.1066156420496918e-5,66772.69884951552,-3.2594876436311477e6,0.0003524050413041042,0.0002781997675275716,205.1865066631896,NaN
1990-02-17,6.748410120604896e-5,66715.27885902335,-3.3756771722055e6,0.0007666362285387467,0.00027843564332487753,205.6707165968236,NaN
1990-02-18,4.997182764603355e-5,66781.5797948863,-3.7164470367563274e6,0.0006503506011303656,0.0002705050908988477,206.25318023081508,NaN
1990-02-19,7.131764581680481e-5,66835.39010914744,-3.2867050205963417e6,0.0008566760556030547,0.00028953369782658744,206.00559268965605,NaN
1990-02-20,9.274467525061269e-5,66863.22704546605,-3.1669237564828773e6,0.0011926203249112402,0.00030275015344988004,206.20118774110466,NaN
1990-02-21,6.2967296908355e-5,66825.77025107341,-3.4524797945225867e6,0.0007177231792221355,0.0002688790714558562,206.49704031867742,NaN
1990-02-22,8.716989221269322e-5,66821.06059678017,-3.12981276522697e6,0.0010526236304821406,0.0002694448045441618,206.2402066282323,NaN
1990-02-23,5.1246624069379436e-5,66811.36958690424,-2.9267358954377384e6,0.0007259721069370517,0.00026836611139775335,206.17512014526028,NaN
1990-02-24,3.894094191284123e-5,66704.41990404628,-3.3758465356488074e6,0.0005564441811525008,0.00026311772841170877,206.28335309846014,NaN
1990-02-25,1.20495021597733e-5,66568.29983697759,-4.611223191753514e6,0.0001869868870817293,0.00025977425878594254,206.92255361311072,NaN
1990-02-26,9.489654766332553e-5,66703.36778801437,-4.2566790319674695e6,0.0008011298279714868,0.00025991382638835186,206.61992563502585,NaN
1990-02-27,3.5413733872229765e-5,66699.60787964497,-4.0710428577592834e6,0.0004406164938447285,0.0002553712266680859,206.55392920201018,NaN
1990-02-28,3.8385694206103924e-5,66622.59665807168,-3.656329407147352e6,0.0005399428564091554,0.0002482933507305796,206.59561151403798,NaN
1990-03-01,3.0856143743170426e-5,66640.78238884847,-3.8410897043011873e6,0.00046596094607607866,0.0002472620125348019,206.7793097506015,NaN
1990-03-02,0.00012796405665345178,66763.11784090527,-3.647034976051474e6,0.0015061352321958607,0.00027789266949571615,206.66923616347916,NaN
1990-03-03,6.199964265052115e-5,66848.03474289489,-2.869797678424541e6,0.0010722509796180677,0.0002674437990899294,206.33432859346868,NaN
1990-03-04,4.2354307205091716e-5,66869.28504216667,-2.4681456201437535e6,0.002838026775678553,0.00025510766173322114,205.42415139610898,NaN
1990-03-05,0.00012635094925472054,66845.84095444389,-2.0435585313808452e6,0.010955435607401493,0.0002585807557016768,204.59979506277804,NaN
1990-03-06,1.9014998074652877e-5,66719.27433956137,-2.9478850644339873e6,0.0013067499119262377,0.0002576207894387652,205.51577262738437,NaN
1990-03-07,1.1740225612859898e-5,66701.98430851546,-3.4373820814003176e6,0.00023582996398513188,0.0002528249907112914,206.18246543659177,NaN
1990-03-08,2.3070163371058422e-5,66792.09382506544,-2.7230468147733333e6,0.0010459036332558253,0.0002471086122742816,206.1499898089475,NaN
1990-03-09,7.58406726954229e-5,66938.38775777696,-2.1671748906191685e6,0.007865742101501257,0.00024186775521072893,204.60270375731054,NaN
1990-03-10,0.0012342265414949326,66927.209585366,-1.308702050092509e6,0.030542032290295975,0.00033758770392053826,203.69659903647224,NaN
1990-03-11,9.184624008908845e-5,66910.72572206832,-1.7515310171745662e6,0.006453402340949262,0.00023765308629197822,204.17586694789378,NaN
1990-03-12,0.00034800738767755727,66834.40750191096,-2.004895345592912e6,0.009036702639163063,0.00023814089976823577,204.53099303564252,NaN
1990-03-13,0.00012112131576601488,66764.72342952392,-2.0673540098961622e6,0.004358749373668649,0.0002375434290744976,204.8205231957261,NaN
1990-03-14,0.00027679697477148645,66667.96275133778,-1.9911442754185444e6,0.007198371660966272,0.0002441958049837122,204.76649756778357,NaN
1990-03-15,0.0005649179711654484,66804.41850024927,-2.303948274695018e6,0.006543432303516433,0.0002728943020965166,204.34353093216535,NaN
1990-03-16,0.0001083543332718197,66728.71516447545,-2.1747162631710214e6,0.00520946794887695,0.0002673701274487651,204.89337136325298,NaN
1990-03-17,5.3462658788580366e-5,66722.8794854145,-2.559533016122764e6,0.0014823443500058542,0.00023453819618354934,205.28437116120108,NaN
1990-03-18,0.0001774401619535526,66832.58960544456,-2.34825809221487e6,0.0033877475905048715,0.00025402864507809196,204.800235705683,NaN
1990-03-19,2.8360341209851256e-5,66820.84569073467,-2.5227450092929825e6,0.0005055183995279675,0.00023463850881168022,205.14859043497933,NaN
1990-03-20,5.1706795802929396e-5,66800.07354457203,-2.8186440185061586e6,0.0005450908384238884,0.00024190801630106406,205.58448831669418,NaN
1990-03-21,3.488080636575319e-5,66803.52526267178,-2.8644334640585007e6,0.0009515654431621404,0.0002304040818357263,205.38438553239789,NaN
1990-03-22,0.00018152544575914892,66842.17332663487,-1.8868823955965776e6,0.007488529030002514,0.0002385473489171236,204.88474399932835,NaN
1990-03-23,0.0003816988970952368,66770.86498788607,-2.0954055409010493e6,0.007342977077118768,0.0002453943254946661,204.65819045188437,NaN
1990-03-24,9.39442017026314e-5,66759.96449542386,-2.2152426625624676e6,0.0017185904010569876,0.000259805787638567,204.89935104818295,NaN
1990-03-25,0.0001562374998177108,66864.52375651765,-2.1058032058438538e6,0.003045070840912544,0.00026545515063237154,204.80803945762003,NaN
1990-03-26,0.0003129363429731712,66852.4092203705,-1.7326665029589017e6,0.00864218378974122,0.0003209052474426132,204.12472374709444,NaN
1990-03-27,0.00013089308167155733,66680.66117373983,-2.324182541474711e6,0.001985543642526339,0.000280405440908425,204.95083850903202,NaN
1990-03-28,4.076597842678255e-5,66689.7369555334,-2.7746265809221417e6,0.0007277478461708884,0.00027014114638620513,205.3810361351649,NaN
1990-03-29,2.3503808436949348e-5,66723.64860063678,-2.568246299206524e6,0.0003693243744574625,0.00027015782736892655,205.3498533322507,NaN
1990-03-30,3.680574021734518e-5,66727.31428565271,-2.8119787054373226e6,0.0005770877410052363,0.0002678151533945866,205.78559128964153,NaN
1990-03-31,7.875714829688098e-5,66721.95586185441,-2.582711314461206e6,0.0009921350513378117,0.0002821372769191501,205.76433127314286,NaN
1990-04-01,0.00015103920667568804,66766.88745757476,-2.463416846699212e6,0.003545453813827087,0.00030471412787829084,205.05329905869195,NaN
1990-04-02,0.0005696769804420618,66819.84831115486,-1.797422273518688e6,0.016928747920868296,0.000383504369771519,204.16706042028844,NaN
1990-04-03,0.0007213612187048644,66774.43347011314,-2.3300821218539425e6,0.010503690519683228,0.0003821186478707887,204.40168622617543,NaN
1990-04-04,0.0006676547482489864,66734.9314350371,-2.2978069811982773e6,0.010865938985892326,0.0004019406629565308,204.8152901946718,NaN
1990-04-05,0.001027009889443995,66891.98424810625,-1.9942616160781372e6,0.010512678107649066,0.0003993693866274321,204.53553015935873,NaN
1990-04-06,0.0008923448926909645,66951.50056643797,-1.8848433420440562e6,0.009811795153480844,0.0005145156412252099,203.95429180831553,NaN
1990-04-07,0.00024231072306894256,66869.32188821612,-2.1443595868983297e6,0.004766847543408588,0.00039166713286272544,204.6705689142583,NaN
1990-04-08,1.3100372495517695e-5,66803.55915012569,-2.906883636488266e6,0.0011195720324998631,0.0003418348937308938,205.76210591150695,NaN
1990-04-09,9.739259424475298e-6,66873.33786838356,-3.0178679244658444e6,0.0008592044360896645,0.00032758289253057395,205.64394966113028,NaN
1990-04-10,5.050506690369682e-6,66790.99918596684,-3.0850727483762554e6,0.00044194964590211106,0.0003143376337331519,205.6827609363428,NaN
1990-04-11,1.4603280987371256e-5,66730.93991203581,-2.696333353359659e6,0.00041539479173206037,0.00030227648665519626,205.94101937504857,NaN
1990-04-12,4.5493043069713634e-5,66695.10961483956,-2.6470971879055826e6,0.0016558101927601249,0.00029220052380259185,205.879703456137,NaN
1990-04-13,0.0008132600925176296,66875.33156930514,-2.149613351425671e6,0.012819423547675703,0.0002994821775952019,204.28220719630605,NaN
1990-04-14,0.0020541436868878444,66864.46313587375,-1.4348386595058925e6,0.018311112655811868,0.0006375027838478026,204.28636987504618,NaN
1990-04-15,0.00029815826031638924,66778.49934606235,-2.283299820830772e6,0.005016433919501384,0.0002731134514728141,204.70667261408434,NaN
1990-04-16,0.0011879053147259662,66676.59887982548,-2.500639854613253e6,0.007044559743401768,0.00028845360747490706,205.07613640701328,NaN
1990-04-17,0.0007849336889837156,66687.99123059427,-1.877631856753309e6,0.010481779382678797,0.00029688739853154177,204.89474597835357,NaN
1990-04-18,0.0007940457042846276,66696.96556861083,-2.1021355012392756e6,0.007919257637030322,0.00027871233631196853,204.58201485015152,NaN
1990-04-19,0.0003465161802127271,66766.65412374439,-2.5326330991862216e6,0.00303309147921884,0.0002530185127692484,205.48813554697395,NaN
1990-04-20,0.0015530450448121888,66774.56243073121,-1.7402692306894388e6,0.014311680675033335,0.00046339028197335834,203.9964930733824,NaN
1990-04-21,0.0015292705325093484,66716.28405525912,-1.5949520564914492e6,0.013717250373963171,0.0005872907767609477,203.72744884018215,NaN
1990-04-22,0.0010850759501449096,66714.42625487421,-1.6499754054556368e6,0.011587675974352863,0.0006157730546496284,203.78561344551107,NaN
1990-04-23,0.0015902808527298651,66749.3792989194,-1.5053838116915026e6,0.013461514993428082,0.0008278092234322176,203.73992078040607,NaN
1990-04-24,0.0015700785238458694,66783.30683975683,-1.7290437226989863e6,0.01248810822902722,0.0007035060451040159,204.04770316365946,NaN
1990-04-25,0.001922846827554518,66794.23680217132,-1.8037271238839931e6,0.01778471691795085,0.0014491347949279025,203.95158182032964,NaN
1990-04-26,0.0014045610393768003,66676.28482990476,-1.574245176791208e6,0.016575990498409025,0.0015195949027215596,204.60282307657062,NaN
1990-04-27,0.00017960912096332926,66664.5546837163,-2.2597354495840995e6,0.0036067509373100388,0.00039554320518854215,205.08344907600818,NaN
1990-04-28,0.003624783554381887,66759.23177385684,-1.4631699747583e6,0.02600541451967139,0.0031544360263472786,204.5380892068606,NaN
1990-04-29,0.0004208417953387233,66742.83289978525,-1.9589762631828834e6,0.006402737379078682,0.0006564653302684833,204.69774152317828,NaN
1990-04-30,0.0030019623584459647,66725.08292362416,-1.5516578331035716e6,0.021109778507564354,0.0020467219344088737,203.75389899141422,NaN
1990-05-01,0.0016244054721675095,66683.55966388894,-1.7804680470024704e6,0.012695774162482788,0.0012615072027998995,203.8734250104078,NaN
1990-05-02,0.0018086547421313007,66696.1727835483,-1.4588547684832166e6,0.011620734019551451,0.0021013096153472575,204.2622636633035,NaN
1990-05-03,0.0007601098218252038,66690.14447625147,-2.042512592220435e6,0.009793656301620206,0.0016844965327455824,204.57712815702254,NaN
1990-05-04,0.0006530027969856089,66591.1845767973,-2.1100448146772324e6,0.005917873028711516,0.0016446618979657733,204.62103980938738,NaN
1990-05-05,0.0004445139431107279,66689.55570948994,-1.7367692492481698e6,0.007716551945466153,0.001292519494873915,204.21883546520047,NaN
1990-05-06,0.0008580239514098199,66750.42831626178,-1.7459175687967008e6,0.010330767813517966,0.0015943030745063497,204.13802824280822,NaN
1990-05-07,0.001814879298387177,66812.54871668779,-1.8724172499920928e6,0.011934457244978384,0.002069493280433276,204.27183312902085,NaN
1990-05-08,0.0020160292545726845,66838.35478006856,-1.304417546498702e6,0.015105050915301425,0.002554646119118939,203.9083889705582,NaN
1990-05-09,9.17139511514042e-5,66783.78041967675,-2.1653438420009273e6,0.003203723571680311,0.0012390106884320625,204.73023434096308,NaN
1990-05-10,0.00036561576158727774,66751.95614915146,-2.3817181608207985e6,0.005364987706250481,0.0012542973635918347,204.82046950108568,NaN
1990-05-11,0.0008315522754023989,66772.0133106278,-2.26721176270714e6,0.009480801052969575,0.0014815949572904534,204.6653323752279,NaN
1990-05-12,0.0009241077196653796,66823.73057267071,-1.7215947791355802e6,0.011617881494396756,0.0021015421424538873,203.6506656713324,NaN
1990-05-13,0.0004270064873842007,66813.89118261864,-1.98342820264777e6,0.007566202694280427,0.0018576418766729254,204.223434665728,NaN
1990-05-14,0.0007025460842607718,66884.85154948788,-2.3153705404406707e6,0.006936581947727294,0.0016705766002459016,204.3383419813204,NaN
1990-05-15,0.0006546046948723444,66916.30430527483,-2.2201751650147173e6,0.007062218595877958,0.0017792374638503396,204.1574078395204,NaN
1990-05-16,0.0011354203318888652,66894.33244155059,-1.7775713404119855e6,0.008949465304074165,0.0021613824707020436,204.11135609220656,NaN
1990-05-17,0.0016343985098814897,66923.32897260533,-2.193769856968977e6,0.011200888313520604,0.0021560592960866453,204.06056417280865,NaN
1990-05-18,0.001222391385184905,66973.21271484249,-1.5390183075165309e6,0.012756537321173787,0.003601431460764039,204.33081755374883,NaN
1990-05-19,0.002546234653569171,67005.7975373918,-1.1813055437151997e6,0.019463946272693444,0.004774462079768014,203.7176860776128,NaN
1990-05-20,0.0013269993716054276,66947.4224516087,-1.3771587199594285e6,0.013458185117300818,0.0068265336562543,204.15958689384686,NaN
1990-05-21,0.0016847240503262478,67037.9612906133,-1.479554049700639e6,0.013187969478964287,0.005144898252207541,203.45418181313886,NaN
1990-05-22,0.002335650956572462,67057.8509245995,-1.132014934385842e6,0.019266211814432423,0.0065514697289724005,203.2131374123854,NaN
1990-05-23,0.0002991756372202941,67059.27383348881,-1.3895741962923063e6,0.005089396946380288,0.004196156633811818,203.22650797244,NaN
1990-05-24,0.00033596507087123014,67087.14487964475,-1.9245945234519488e6,0.0033315125553637337,0.003944814435608979,203.33955919498953,NaN
1990-05-25,0.000325892117888972,67076.42679013137,-2.169656689390345e6,0.004907110436604319,0.0036044436236089706,203.27263782398686,NaN
1990-05-26,0.00029644198516959086,66911.76277804344,-2.2340457619739883e6,0.004076591532511739,0.003480305172004028,204.4637136320095,NaN
1990-05-27,0.0008034329885084568,66877.95471637105,-1.9987258753753302e6,0.006159485813344127,0.003425010738829332,204.30135950619098,NaN
1990-05-28,0.0005656613107602515,66926.43674671854,-2.5366679651150224e6,0.005651207138854609,0.003063350423396674,204.17704421943358,NaN
1990-05-29,0.002425725141730646,66981.28591025047,-1.956913899490742e6,0.013172428666245817,0.0031967681462915024,204.25252826086688,NaN
1990-05-30,0.00041827402138130395,66867.7894482845,-2.5578030261359783e6,0.00526556326779768,0.0030047122346506857,204.89614522340256,NaN
1990-05-31,0.00044340635639696313,66869.6781853129,-2.6193935307190893e6,0.004116791477220175,0.002672455577327905,204.23163057436582,NaN
1990-06-01,0.0009413928874347036,66959.97855376,-2.3009238924650685e6,0.008561793121041947,0.002640632552383075,204.24633550959325,NaN
1990-06-02,0.0003302791041907923,66930.47504874121,-2.2156825931255314e6,0.006611412106331451,0.002591439321229933,204.1796705852255,NaN
1990-06-03,9.114513872909681e-5,66909.19494439827,-2.2875870100837243e6,0.0027616795520554256,0.0024220942697833637,204.74258585883325,NaN
1990-06-04,0.0007563174584433992,66892.56674436916,-2.0096414321793823e6,0.00779647827236619,0.002411257949649993,204.2247950161996,NaN
1990-06-05,0.0015610406876203154,66941.23789511695,-1.8066347564983596e6,0.013605821337059431,0.003064135497069628,204.12800319741314,NaN
1990-06-06,0.00031843976192156225,66894.40883395281,-2.2202414742962564e6,0.004950981557908455,0.0023239690372143635,205.0728650512751,NaN
1990-06-07,0.0010383032742783357,66916.82778325371,-2.1138579222866734e6,0.011013180263535077,0.0025026906610043204,204.6816071970364,NaN
1990-06-08,0.0013090501877452252,66869.63468909821,-1.5958602094278564e6,0.016345671784396797,0.003543265931353759,204.2119793207883,NaN
1990-06-09,0.0008480261531044461,66884.27922185443,-1.4969087801741753e6,0.01046429474331185,0.0031038587744953027,204.00647659355755,NaN
1990-06-10,0.00211658208999394,66973.54390514827,-1.3479034568600284e6,0.014926695165491007,0.0037859451560934344,203.66753598201632,NaN
1990-06-11,0.0020600568579977876,67017.09908634947,-1.2855843999896473e6,0.014775737812810129,0.004842895976466249,203.80034864275834,NaN
1990-06-12,0.0017485839561810948,67021.66226019597,-1.625809264827391e6,0.013544458002670328,0.0063504798053736974,204.03293628697878,NaN
1990-06-13,0.0008873117446605882,66929.47839250158,-1.9909808168330307e6,0.010461853293877275,0.0057225571250424994,204.52659588141307,NaN
1990-06-14,0.0009905933109297439,66920.76126226512,-1.7994402675950965e6,0.013421306791525733,0.006008830504196729,204.22526750770479,NaN
1990-06-15,0.00348574513928894,67002.81322763373,-1.7065907716457197e6,0.0199889371994046,0.007854544323368505,203.56830809030018,NaN
1990-06-16,0.0021872661442403746,67037.35851422264,-1.6277547627004606e6,0.013825861982399656,0.00818581189451534,203.37959526555,NaN
1990-06-17,6.10508858691326e-5,66960.63755535777,-2.406774597532894e6,0.001874237133775321,0.006532612504337427,204.5557749576337,NaN
1990-06-18,0.00018685112211572913,66876.40775126904,-2.4091053586127134e6,0.004749596295427768,0.0059413686418843615,204.8921940426915,NaN
1990-06-19,0.0003064142150979605,66913.12892581132,-2.2301810528023504e6,0.007661283243010128,0.005505023238868241,204.8321643630124,NaN
1990-06-20,0.0016858863795563553,67045.27854577442,-1.8785004547422845e6,0.01573353594783834,0.005828646926911023,204.0918488131385,NaN
1990-06-21,0.002765196756605128,67044.46562822703,-1.9441220070999272e6,0.0180591978580074,0.006093495173313189,203.59443692228078,NaN
1990-06-22,0.0016011167676188809,66950.20141488884,-2.0400737683780815e6,0.010967687944459438,0.005832435626720349,204.18536565180014,NaN
1990-06-23,0.002514169770343283,66874.29698543176,-1.6232109913686428e6,0.015967005858304843,0.0066740856720946375,203.73018480817132,NaN
1990-06-24,0.0019986533778569783,66978.28107743175,-1.749151651370555e6,0.013530126660203604,0.006606300410373503,203.4180760755967,NaN
1990-06-25,0.00016074198535626785,66961.36934635454,-2.6038263048116337e6,0.0036375861834114713,0.00598500099599972,204.2436080987356,NaN
1990-06-26,0.0019483538029263353,66927.89321573106,-1.7480811297963283e6,0.015555823583948868,0.006463857708053708,204.01080030467074,NaN
1990-06-27,0.002300250162173949,66913.30379779346,-1.3509988475889557e6,0.016333735214561544,0.007389215751345595,203.5673506424109,NaN
1990-06-28,0.00233626776998928,66926.74147127147,-1.6822735467205695e6,0.013832102839396218,0.008077001286261782,203.3949217336277,NaN
1990-06-29,0.001574294891627582,66942.88928932963,-1.9472734022146985e6,0.011449434056360862,0.007860802418144177,203.60278974362532,NaN
1990-06-30,0.0002988293679836053,67010.74966636961,-2.232972314540204e6,0.005262428131145146,0.006983589031162666,204.20941576731283,NaN
