date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-11,9.121270831934404e-7,71674.40616427506,-3.3439294480055715e6,5.576442394613117e-8,8.166362571603127e-5,207.2497190790189,NaN
1990-02-12,8.247346966186498e-7,71669.24218552223,-2.168422141905504e6,3.089351969995811e-5,8.133130698808502e-5,211.44614609626584,NaN
1990-02-13,3.37026156571117e-6,72101.70528284722,-390238.4729107039,0.0035543492272314967,8.098448360484554e-5,210.94955590198813,NaN
1990-02-14,2.81671917960029e-6,72056.19227932095,-2.1828437879097424e6,0.00039694378440421256,8.062475212632997e-5,208.93846808553874,NaN
1990-02-15,5.551190268308418e-7,71500.72860620733,-3.1289841495849416e6,0.0001265405645013122,8.02949299497623e-5,208.78015776876495,NaN
1990-02-16,1.757550135923233e-8,71087.93681990716,-4.02026154453162e6,2.2815621918954806e-5,7.994338469403875e-5,209.2999238298053,NaN
1990-02-17,3.537334948668517e-8,71767.48374659079,-1.8843737790307072e6,0.002341059314532142,7.960244207626858e-5,208.3652778917836,NaN
1990-02-18,0.0,72427.04888123074,-3.015910550774749e6,0.001366509832672386,7.930326275625097e-5,201.743111705617,NaN
1990-02-19,0.0,72926.77125808469,-4.309297928273419e6,0.0003444647904073318,7.89718810056121e-5,198.28373746899982,NaN
1990-02-20,1.0106671281904704e-11,73047.85155529907,-4.495855616396217e6,1.653498787806135e-6,7.863650477276757e-5,198.39241936752634,NaN
1990-02-21,0.0,72663.00883433802,-4.878670444713089e6,1.5704432432496777e-6,7.832751801264302e-5,203.10652997606303,NaN
1990-02-22,0.0,72157.94530950932,-5.676008793924428e6,2.0917425724803292e-7,7.79863658078436e-5,204.91257989622645,NaN
1990-02-23,0.0,71895.64609643615,-2.2941608891891977e6,0.0002592789814193216,7.769841172254283e-5,207.1772308692893,NaN
1990-02-24,2.2436810245865443e-9,71573.03962825803,-4.325886081459753e6,3.7307956641116246e-7,7.736701147893067e-5,206.84764718454628,NaN
1990-02-25,1.9508907575493425e-7,71690.00230369656,-2.616818029382694e6,0.0004924393944824242,7.707689371576862e-5,207.25084895145923,NaN
1990-02-26,1.653037048199841e-6,71788.4207818545,-3.5213852495685522e6,8.812203369520568e-5,7.677590208437991e-5,207.06940317363524,NaN
1990-02-27,1.287337254534751e-6,71748.91632572938,-3.434271673727445e6,0.0005150201368783879,7.643711698014677e-5,210.52350362081734,NaN
1990-02-28,7.3168031174802695e-6,72337.05775940245,-1.5430748985678344e6,0.008039785908032105,7.6116267317531e-5,210.3284532245655,NaN
1990-03-01,9.871439931425851e-7,72604.24155994164,-4.035802244203329e6,0.0005558548303195277,7.579107861027662e-5,205.66514029105713,NaN
1990-03-02,3.201351265241951e-7,72386.87360943726,-4.410954738059781e6,4.334021896297077e-5,7.550000170026168e-5,205.3473529135195,NaN
1990-03-03,1.0689949260124412e-8,72173.21077839009,-4.609130736988333e6,3.8874772362651436e-5,7.517819578967694e-5,205.99224275617004,NaN
1990-03-04,1.9647247409436367e-7,72068.91867858468,-4.595779514301815e6,4.253781676338435e-6,7.489273756591146e-5,207.04953658920908,NaN
1990-03-05,8.624645589039748e-7,71924.52992917503,-4.865978022568802e6,1.863391045537508e-8,7.462624385635237e-5,209.72489635215487,NaN
1990-03-06,3.6731792456932705e-6,72540.24654434326,-2.530354404511051e6,0.0004283679464388647,7.434147493533279e-5,209.0542995659481,NaN
1990-03-07,6.743063371386481e-6,72420.74831506959,-2.2229109467286128e6,0.005447962595504371,7.403775308502691e-5,210.69527729598252,NaN
1990-03-08,2.0183531114623634e-6,71669.28499803063,-4.44014993621873e6,0.0002229688903402218,7.375441490163995e-5,209.99047210930652,NaN
1990-03-09,1.0703387296046402e-5,72171.94685299328,-1.0089357083816642e6,0.00509204044062685,7.34689914326346e-5,213.20429704823957,NaN
1990-03-10,3.685056356467346e-5,72882.7935800296,-2.711977284357693e6,0.0065360459935339624,7.318028363878043e-5,208.98142025219923,NaN
1990-03-11,3.476294559993975e-8,72886.52715726136,-3.99409482728458e6,0.0009484738624645192,7.288941525732733e-5,204.9582961700927,NaN
1990-03-12,6.21885738500521e-8,71944.84487680954,-4.9166733477175385e6,2.2618965754432094e-6,7.262590466469438e-5,211.21555584910163,NaN
1990-03-13,4.445256023926917e-5,72442.79404543458,-477206.018311378,0.00795844649109105,7.233286990318225e-5,213.22321785005386,NaN
1990-03-14,5.463910634965753e-5,72004.50832536326,-3.373092032301027e6,0.00010622278677780495,7.2970492320659e-5,212.5781194990472,NaN
1990-03-15,0.00012555339942447284,72078.23986445874,-2.5403507647130284e6,0.0012823509258795016,7.598828291270755e-5,216.79043426822014,NaN
1990-03-16,9.524735197256538e-5,72515.95075325399,-790514.6727412714,0.005459981812530259,0.00010518276234314224,213.57013885268336,NaN
1990-03-17,4.103637946589262e-5,72839.46638847131,-1.9428893540049307e6,0.002919840050284339,7.273780340795645e-5,209.83501679350528,NaN
1990-03-18,8.539936672374003e-6,72239.36863808986,-3.6830794345557643e6,0.0004248239145831357,7.101425691982806e-5,210.757765096709,NaN
1990-03-19,2.7447186772420185e-5,71987.57370792374,-4.642183367858799e6,8.834291498321248e-5,7.076999467194405e-5,209.98203780327097,NaN
1990-03-20,5.0675058805130245e-5,72377.15855495067,-2.831533288152685e6,0.0012499334852180632,7.048133321777034e-5,212.08572358076503,NaN
1990-03-21,5.6308579638053244e-5,72248.07742684818,-4.076756236583029e6,0.00043097092663680535,8.114079197713376e-5,209.21275061478153,NaN
1990-03-22,9.364493132237679e-5,72122.65798929294,-3.2903240594913666e6,0.0005570080170588383,7.042723164089549e-5,212.20899470953688,NaN
1990-03-23,3.879484274735783e-5,72538.63867317629,-2.666600813084527e6,0.0009614082097958985,6.995508822215128e-5,211.5298873358977,NaN
1990-03-24,0.00014354628787245155,72192.39857537598,-4.958939947240313e6,3.513965281122831e-5,9.306173847882991e-5,210.45195542731972,NaN
1990-03-25,0.00031326300059220406,71526.21542566932,-5.309132556735787e6,7.671153091110433e-6,0.00010488565548221446,212.9652210327873,NaN
1990-03-26,0.00042172741685651144,71891.75165911486,-4.616674678335097e6,0.00022665248062539092,8.776046166291805e-5,215.30777567004614,NaN
1990-03-27,0.0003140166694975864,72242.39307951514,-3.282968615800552e6,0.0020993868728981643,9.333729159590862e-5,211.90412731530782,NaN
1990-03-28,0.00044838904349953865,71930.69928688587,-4.652305707656295e6,1.7158712817718375e-6,8.395193655686874e-5,214.29232725408326,NaN
1990-03-29,0.00047176169701765275,71827.83680631746,-3.5445675390829737e6,0.0007168768760505968,7.941048568812619e-5,214.26149486288438,NaN
1990-03-30,0.0001902302719733702,72100.1546476602,-3.362255886102041e6,0.0026575879303836684,7.997504780698166e-5,209.19454670310697,NaN
1990-03-31,7.02028466083179e-5,71884.33712844351,-6.745691208565001e6,3.4698816823013984e-5,7.571335357218974e-5,209.92455526520678,NaN
1990-04-01,0.0002088317899583847,72171.54069769672,-6.023638959004454e6,6.929213284864072e-8,9.760496115858352e-5,213.5018030391186,NaN
1990-04-02,0.000301460175572036,71852.5897609675,-4.652946022332244e6,1.2466827738127178e-5,0.00010464376913616606,214.79760680336614,NaN
1990-04-03,0.0004288725470863844,72483.21946881722,-2.65702695318439e6,0.005489339480449208,0.00014677514921446503,213.19812936691847,NaN
1990-04-04,6.234996852329006e-5,72752.8305338818,-3.393145107556231e6,0.0028789428491382495,7.643131421794264e-5,208.99852494185978,NaN
1990-04-05,3.618909316827248e-5,72002.94775863145,-6.652598260775786e6,7.20075646376778e-6,7.32297898281028e-5,213.04676242635975,NaN
1990-04-06,0.00013000376617221487,71518.43225661968,-6.2943439171373e6,0.0,9.983673046770622e-5,214.04297498468227,NaN
1990-04-07,0.00032209047308043027,71520.40514281145,-5.350179308038562e6,8.005694986169361e-5,0.00013334572467617724,217.16894502652934,NaN
1990-04-08,0.00034749901327957696,72128.85933313794,-3.18362269844289e6,0.0007854386812670522,0.0001133092597652171,212.44913387373282,NaN
1990-04-09,0.00010588861353663121,72008.05943297317,-7.160716763190113e6,8.53979386213701e-6,9.41942010833851e-5,213.7853153584746,NaN
1990-04-10,0.00020079271236666534,71639.82353905596,-6.40885931672792e6,1.4726794939045297e-6,0.00011125050350344883,216.14462300913306,NaN
1990-04-11,0.0005993974456715572,71850.69517147729,-5.431633674982087e6,2.7175234897014925e-5,0.0001810628791391476,216.49226628526742,NaN
1990-04-12,0.0007631714268648381,71582.27666662433,-5.472311503947313e6,3.2615561277005996e-6,0.00021264978149298104,217.58225836390537,NaN
1990-04-13,0.0006455468414467272,71528.493420913,-3.4383698410487585e6,0.0010589052074226096,0.00017500384641877173,216.75540422671017,NaN
1990-04-14,0.0009052980843867345,71167.88366959,-4.883401689805409e6,0.0008549209713808249,0.0002282380980567723,216.1034060055898,NaN
1990-04-15,0.0007889268505990843,71367.31893605279,-4.559170130134173e6,0.0009975723524070475,0.00020360700421861617,218.11501587829054,NaN
1990-04-16,0.0010956713235966001,71226.97604187297,-3.9236558020418263e6,0.003364623909059156,0.0002576480360667864,217.8464120144277,NaN
1990-04-17,0.0011854373696191481,71388.38145623749,-4.123589465251909e6,0.0019750467157341467,0.0002774760033053861,219.2361993782029,NaN
1990-04-18,0.0010871942820727088,71707.40148704103,-3.2911823081922852e6,0.003302110238769423,0.0002752950728917115,218.60164430901224,NaN
1990-04-19,0.0009166686405805461,71616.83265653912,-3.5765496225105813e6,0.004685804418089944,0.0002572620852688669,216.78885414846175,NaN
1990-04-20,0.0004522913797532018,71806.7059850378,-5.753805786777965e6,0.0014532988753606065,0.00021014171331728673,213.81421627495183,NaN
1990-04-21,0.0003915174816571685,72118.62494740363,-6.882354638526878e6,3.1134480093836367e-5,0.0002249252717065225,215.21683707976945,NaN
1990-04-22,0.00037375781728338074,72343.3531586129,-4.057286293264306e6,0.0012342237808682626,0.00021588991656288777,216.30060829643082,NaN
1990-04-23,0.0006699430425506252,72093.05582849022,-5.9506878425209215e6,0.0006113471759939748,0.00027470692453239915,216.69796062293082,NaN
1990-04-24,0.0007077329246878488,71863.1020389723,-5.255824989688942e6,0.000613902539612725,0.000268183981640972,220.78540644496243,NaN
1990-04-25,0.001311158898329856,71853.11024334466,-3.7902089922411367e6,0.006268394694839563,0.00033813024963497503,219.2231807719409,NaN
1990-04-26,0.0009591356355059779,71947.97966796545,-3.7614711147718327e6,0.005839094188322066,0.00031697698505333676,219.72084687728577,NaN
1990-04-27,0.0006764192329373253,72171.39162504835,-4.1397883948556357e6,0.00411092967296844,0.00031400615872688214,217.88658498772443,NaN
1990-04-28,0.00040635434731820105,72035.59012643599,-5.447101315881422e6,0.0027533302974682627,0.0003160782952243224,216.5094561004127,NaN
1990-04-29,0.0003274575573594816,72215.8538257745,-5.477398068575146e6,0.0022262269906835846,0.00032302712561709066,215.999254236279,NaN
1990-04-30,0.0003188723825655572,72221.44128196624,-7.174326623502649e6,5.344628314505812e-5,0.00033652869717437075,217.1978399590319,NaN
1990-05-01,0.00033087889786175776,72083.73949807289,-7.136774924618592e6,0.0,0.00034031344797205736,219.66184768600218,NaN
1990-05-02,0.0006230744941652424,71793.00877976975,-6.816986357413202e6,0.0,0.00036282071487152105,222.33589502864274,NaN
1990-05-03,0.0007547178757411567,71586.19164091218,-6.716636710421754e6,0.0,0.0003687739224059674,221.91585531023304,NaN
1990-05-04,0.0008152543266198615,71244.94961888158,-6.6044395221266765e6,1.1122820759844329e-7,0.00036948340446444917,224.14726495256073,NaN
1990-05-05,0.0011242070966314636,71420.32133003329,-4.552367340802542e6,0.004441286527061107,0.0003809739904468081,224.91498378991048,NaN
1990-05-06,0.0008233458833834437,71768.18947997503,-4.908953063026692e6,0.0022121947025660195,0.0003716212960104183,220.93224500481892,NaN
1990-05-07,0.0004313918230276129,71806.92223785573,-5.7147918364083655e6,0.00020241321197148176,0.0003681244491354068,222.959446319507,NaN
1990-05-08,0.00047555628942682433,71557.35003581853,-6.6009256026241975e6,0.0002502637580005582,0.00037670459126848074,222.972856870339,NaN
1990-05-09,0.0007275585474687256,71632.7837051732,-4.38367556996706e6,0.00420555367343728,0.00038237495263280055,224.5061634701119,NaN
1990-05-10,0.0004590920525335412,72062.66607339181,-5.393235997848616e6,0.0011336327582315657,0.00037682489100624946,222.94752622316147,NaN
1990-05-11,0.0004422961474965059,72213.85430279597,-5.967698968485621e6,0.002647422311114271,0.0003831085454279837,220.86602393833573,NaN
1990-05-12,0.00025836927419513545,71990.06637361755,-7.004019258031547e6,0.0008455233630272664,0.00037981213933218597,220.43025743885053,NaN
1990-05-13,0.00026016188963952054,71162.42558287278,-7.897624174968671e6,6.985131437176179e-8,0.0003828839374796836,225.19264912193978,NaN
1990-05-14,0.00028656564232215626,71236.73624024238,-6.9749420227549905e6,1.6153313236821327e-5,0.00038263062660931344,227.20131852265934,NaN
1990-05-15,0.0004566123559009555,72607.73091161739,-2.95545506591896e6,0.004769401491476489,0.00038517358276428344,220.07510660846833,NaN
1990-05-16,0.00013185590564857494,72491.70251884723,-6.910322891804152e6,0.00012694379505807094,0.0003772098092536319,217.96680813949456,NaN
1990-05-17,0.00014922276344445147,71936.94621223627,-7.828236547316508e6,1.6423529333156228e-5,0.0003753343988406765,220.5075504860814,NaN
1990-05-18,0.00015644449113131866,71941.09158231203,-5.829966934425115e6,0.0003117401017010568,0.0003720442073613307,223.94371460093885,NaN
1990-05-19,0.00016165209793339737,71820.21495854094,-4.0915449382621613e6,0.0027202300199078216,0.00036868972528681553,222.4884242836695,NaN
1990-05-20,0.0002470218470650432,71687.65274701321,-4.903344406088674e6,0.003714863094555993,0.0003681985307494588,221.92514556312582,NaN
1990-05-21,0.0002632477171472444,71712.79192070296,-5.93061413307047e6,0.002126658961744654,0.0003661705342201849,222.6565413040605,NaN
1990-05-22,0.00021067822458294448,71879.79716836834,-6.507273229828334e6,0.000959892929000581,0.0003635952493623771,223.66725705748323,NaN
1990-05-23,0.0004564961619141621,72125.56189605837,-4.738246925270964e6,0.007726261583066705,0.00036440068763833746,223.64078972827798,NaN
1990-05-24,0.0002041521005500259,72295.17558147684,-5.056688536304063e6,0.002930405437798817,0.00036039036954179727,220.35385565854673,NaN
1990-05-25,0.00012046195896701064,72285.00483512759,-7.24982172817144e6,0.0003780605365146518,0.00035971732869624574,220.13631277583747,NaN
1990-05-26,6.853875775872433e-5,72080.79549381598,-6.5565099158394225e6,0.0012974038192486756,0.0003571235199079007,221.60282818693344,NaN
1990-05-27,7.645581375833386e-5,71943.17315963996,-6.70661284796234e6,0.0009181523537592528,0.00035585123766892254,220.40776015732067,NaN
1990-05-28,0.00013318429582819707,71562.83117568964,-7.669556038391175e6,2.4505285337084653e-6,0.00035352601176527116,223.80579301344284,NaN
1990-05-29,9.684138136633065e-5,71660.81303980868,-6.728759026663285e6,1.7738623211669972e-5,0.0003508086936472316,224.51524857360562,NaN
1990-05-30,7.873198079749308e-5,71639.57617022116,-6.427901617583416e6,0.00018484825877195175,0.0003468112562426794,224.56284470934548,NaN
1990-05-31,6.701704990441643e-5,71791.35466893757,-7.430876948169096e6,9.717500136898991e-5,0.00034276955116765436,224.20413820634127,NaN
1990-06-01,2.8931496118771653e-5,71719.9810742799,-7.104117916999974e6,8.458576659852559e-6,0.00034015158525752134,225.9369225196943,NaN
1990-06-02,7.897822491098533e-6,71431.8017606484,-7.09400854531955e6,9.966374439449415e-6,0.00033351610317513804,226.5560856784327,NaN
1990-06-03,2.9241283006040754e-6,71329.322962972,-7.183911850838796e6,1.8938422021833418e-5,0.0003280784413616371,226.01749047035594,NaN
1990-06-04,8.467377312425913e-7,71740.97223550874,-7.902586083251951e6,2.6287766382083272e-6,0.00032247683334875413,222.23734780763866,NaN
1990-06-05,3.1373144477333376e-7,71782.33193250316,-8.349685829683709e6,1.0046965300298135e-8,0.00031661304965025205,223.99646651152608,NaN
1990-06-06,1.3195445053013048e-7,71403.71584542867,-7.8060216220709495e6,1.4287128878534099e-6,0.00031054074297414335,225.89719967960545,NaN
1990-06-07,1.0934493436436082e-5,71380.79232457056,-6.342661107578872e6,0.00020303559348315927,0.0003044239083902007,227.8115371192693,NaN
1990-06-08,3.311385642508719e-5,71453.30686547105,-6.465014821907555e6,0.0007979841990370023,0.00029832528151770926,229.10421682051353,NaN
1990-06-09,0.00011824145007154237,71511.87562729741,-5.233787261590465e6,0.0014676038945178366,0.00029317902686522664,228.52059366943462,NaN
1990-06-10,8.415942574050419e-5,71485.34870461945,-5.17509639602788e6,0.0013370439676897161,0.00028876558372822913,227.1834213837265,NaN
1990-06-11,9.630079009783976e-5,71102.0389012203,-5.78364568239309e6,0.0019326351487458846,0.0002827705830294554,227.71479907812727,NaN
1990-06-12,0.00011213005383982265,71355.35421342097,-5.6330326910763495e6,0.002168734960810802,0.0002772261114853262,227.544133961216,NaN
1990-06-13,9.881920183682899e-5,71582.23922760472,-5.261851781083537e6,0.002346678247699563,0.0002724705686287057,226.89030993109833,NaN
1990-06-14,0.00014991506835225507,71795.31327781237,-5.48844531615661e6,0.0025413576273941624,0.0002705965078128514,225.47850228021332,NaN
1990-06-15,6.252041802717085e-7,71688.75258083554,-7.631682747387549e6,5.0110842216632176e-5,0.0002644431321392881,225.45082310064464,NaN
1990-06-16,3.2360920598579833e-6,71448.6131009027,-8.17225297243537e6,4.017002622422777e-5,0.0002602138535806449,225.1276424759934,NaN
1990-06-17,2.5269228174153307e-6,71548.51228137877,-8.208069299970086e6,4.206759032147961e-5,0.00025598418405887286,225.77590710677055,NaN
1990-06-18,0.0,71457.35201422332,-8.104660447627492e6,2.533040030959344e-7,0.00025153478627694853,228.07029648262818,NaN
1990-06-19,2.153957540280781e-8,71320.87348944235,-7.535885701495005e6,4.0699460419260715e-6,0.0002469705081683693,228.77362263160634,NaN
1990-06-20,2.669696158020555e-7,71257.5774002931,-7.469399281713121e6,8.789631696343913e-6,0.000242301053996524,229.3376785139584,NaN
1990-06-21,1.9537180528386036e-5,71212.1242199494,-6.996501649988277e6,0.001315479931564799,0.00023794836373722603,230.15877783993912,NaN
1990-06-22,3.3246154592244116e-5,71298.17332567184,-6.346034723354661e6,0.0019602326134290074,0.00023370501748741295,228.52998687065121,NaN
1990-06-23,2.6159519712500972e-5,70782.87961773136,-6.684160193759979e6,0.0006287330000744147,0.00022947381203906092,230.50652634853847,NaN
1990-06-24,1.5943983258696817e-5,71121.97843195061,-6.814541922015164e6,0.0005720159877359565,0.0002252373006625259,227.80505342496852,NaN
1990-06-25,4.497433882688255e-6,71066.48670745923,-7.371744214500439e6,0.00010269332395248231,0.0002209969634325112,227.74856153524487,NaN
1990-06-26,3.429072579453248e-5,71034.12767541745,-6.924446496286693e6,0.0009378774339214267,0.00021684068327529598,228.7255673196949,NaN
1990-06-27,2.5808241317898794e-5,71407.78887531497,-7.003672170530451e6,0.0009883770743326994,0.00021293943674510592,226.55905181620142,NaN
1990-06-28,6.3979413279009575e-6,71636.95415097702,-7.324049022242885e6,0.00037771064773880114,0.00020899638508601866,225.33654358151432,NaN
1990-06-29,2.6411022080008305e-6,71352.08533139639,-7.534862942694917e6,3.2107390355352896e-5,0.00020509653485271877,226.3954809105608,NaN
1990-06-30,1.929500471281175e-6,70907.60716026362,-7.9060888665870065e6,7.059323748780231e-5,0.00020114331240724472,229.07502052972742,NaN
