date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-04,0.0,55882.45133211646,-5.797041231986125e6,2.0940810441494686e-8,1.1759836524042287e-6,173.40854174899374,NaN
1990-04-05,0.0,55835.85519439811,-6.120499411737583e6,0.0,1.1604926540060217e-6,174.13291994055092,NaN
1990-04-06,0.0,55820.33205058404,-6.252684998713628e6,0.0,1.1604926540060217e-6,172.77078980907143,NaN
1990-04-07,0.0,55933.84770882136,-5.28514256336279e6,1.3433642483235766e-6,1.1556284805089848e-6,175.10430755876249,NaN
1990-04-08,0.0,55926.04280851896,-4.49305579882755e6,1.1648794912297989e-5,1.1556284805089848e-6,174.06495991796538,NaN
1990-04-09,0.0,55847.49454429227,-5.811669602747725e6,0.0,1.1556284805089848e-6,173.47739308364385,NaN
1990-04-10,0.0,55809.81854773359,-5.687353959618846e6,0.0,1.1540793806691641e-6,174.57352319763763,NaN
1990-04-11,0.0,55858.523322030334,-5.033222819090512e6,2.7305615909046966e-7,1.1382475803061e-6,175.19544282379252,NaN
1990-04-12,0.0,55896.24463789445,-4.722263541137707e6,4.117608820160533e-7,1.1382475803061e-6,175.45900678339905,NaN
1990-04-13,0.0,55803.167136803044,-4.648025845632337e6,9.314532529718808e-7,1.0765624246842492e-6,175.42296976572476,NaN
1990-04-14,0.0,55777.00901942295,-5.257069997123711e6,1.163378357860816e-8,1.074858414860438e-6,175.38737333157496,NaN
1990-04-15,1.9222825853477875e-6,55814.50464600963,-4.608814102683812e6,0.0006626580609401485,1.074858414860438e-6,173.9031532635093,NaN
1990-04-16,0.0,55767.86272816023,-4.786360698598307e6,6.9156463558258605e-6,1.074858414860438e-6,174.90242394084277,NaN
1990-04-17,0.0,55809.364829049235,-4.88249659633359e6,1.132785259886389e-5,1.0336213771242183e-6,175.5631574481773,NaN
1990-04-18,8.525809050212747e-7,55787.99056254948,-4.247253414063379e6,0.0003607411117736142,1.033311557156254e-6,175.45704436395684,NaN
1990-04-19,0.0,55792.41485435132,-4.645298023210195e6,6.257812186957485e-5,1.0178205587580473e-6,174.4077472362422,NaN
1990-04-20,0.0,55764.70030612222,-4.63141891212577e6,0.00013598459421083295,1.0044673181387098e-6,175.38335879013033,NaN
1990-04-21,0.0,55741.77564270714,-4.567144697214653e6,3.922086199363818e-6,1.0044673181387098e-6,175.34841853501712,NaN
1990-04-22,0.0,55678.01323753285,-4.970107146818235e6,2.3058909619497932e-6,1.0038786601995778e-6,175.24858720807904,NaN
1990-04-23,3.836823312019414e-6,55723.93259543483,-4.000541205384729e6,0.0012872795039982248,1.0038786601995778e-6,174.69451295747487,NaN
1990-04-24,2.7312998423580345e-5,55841.799663044505,-3.488759360569597e6,0.006923875418823971,1.0038786601995778e-6,172.38862026578707,NaN
1990-04-25,6.304802314324183e-6,55819.28725842165,-2.9236363097146284e6,0.001568248137056353,9.88387661801371e-7,173.14830069998357,NaN
1990-04-26,6.095841876542817e-8,55739.22314478952,-3.756083209961943e6,0.0002104596483379576,9.88387661801371e-7,174.09923465728355,NaN
1990-04-27,0.0,55758.73576276595,-3.8598940654097623e6,2.1107211075078632e-5,9.725868434351982e-7,174.3457250577055,NaN
1990-04-28,0.0,55763.67880004716,-4.555950772126024e6,7.699313029000705e-7,9.707279236274132e-7,174.92772354671777,NaN
1990-04-29,2.4949011414852747e-6,55761.78459132376,-4.158774494567063e6,0.0007979453036462873,9.5523692522911e-7,174.6264100546112,NaN
1990-04-30,2.6600171777617886e-7,55739.526268602036,-4.428114549468127e6,0.00013079874783191478,9.420731332788813e-7,174.48189380727405,NaN
1990-05-01,1.873589090797165e-6,55723.033254213355,-4.167890256454929e6,0.0006838798462713182,9.420731332788813e-7,174.24605823943236,NaN
1990-05-02,3.0872176967685257e-8,55721.174761117545,-4.53829168139643e6,9.213653359709529e-5,9.238610792021556e-7,174.74132640490816,NaN
1990-05-03,0.0,55735.75685989224,-4.609893211023103e6,2.4593033794405974e-5,9.238610792021556e-7,174.593083837062,NaN
1990-05-04,3.4047407449655945e-7,55840.65244875294,-4.340702749327105e6,0.0004327628195631302,9.238610792021556e-7,173.76156552312426,NaN
1990-05-05,1.038693040032943e-5,55874.687390047475,-3.9435161875538547e6,0.0030328371733075337,9.238610792021556e-7,173.00837751252234,NaN
1990-05-06,1.3508608487611175e-5,55951.16741444976,-3.4397264610178126e6,0.0036904307572190693,9.238610792021556e-7,172.75922274564408,NaN
1990-05-07,7.550616843573797e-6,55925.68556284937,-3.3004843681292674e6,0.002157740900561331,9.238610792021556e-7,172.83065613214998,NaN
1990-05-08,3.819145559035783e-5,55889.95473567314,-2.9004755659105177e6,0.006974267439414401,8.836488638007454e-7,172.50742739838043,NaN
1990-05-09,7.973281319031655e-6,55926.67922304208,-3.0571498955015154e6,0.002157289561443657,8.836488638007454e-7,172.49614965077816,NaN
1990-05-10,6.834531282639999e-7,55850.75288082553,-2.965266652911202e6,0.00032155614793320895,8.836488638007454e-7,172.94808237738022,NaN
1990-05-11,0.0,55887.06249583133,-3.3682575225819102e6,0.000213048498364453,8.836488638007454e-7,173.8067694966693,NaN
1990-05-12,0.0001695400436912005,55924.574913627286,-3.1884868678592886e6,0.007357555521675051,8.836488638007454e-7,172.89103924022078,NaN
1990-05-13,9.823783979239472e-6,55871.90934497912,-2.9574544104746473e6,0.0021620289756162734,8.823740200153813e-7,172.52207346978784,NaN
1990-05-14,1.4209325662225162e-6,55943.33961549934,-2.5843511722683324e6,0.0005975892499029524,8.820097789338466e-7,173.2125463862675,NaN
1990-05-15,5.841340852569475e-7,55996.903498352374,-2.923698275722809e6,0.0003232723499070842,8.820097789338466e-7,173.358565039245,NaN
1990-05-16,1.1928440482298574e-6,56013.89899534009,-2.895376524265729e6,0.000495926173958368,8.820097789338466e-7,172.86340023621815,NaN
1990-05-17,4.799404879908785e-7,56055.46983181698,-3.3286716487708627e6,0.0004318446784566817,8.63797724857121e-7,173.39731652577862,NaN
1990-05-18,6.847665498274708e-6,56075.70954536397,-3.259241757750406e6,0.0017513724067371773,8.63797724857121e-7,172.8971871956167,NaN
1990-05-19,1.5901879224039912e-6,56004.465309726016,-3.7287062596828253e6,0.0005681893838179262,8.63797724857121e-7,174.2761035930262,NaN
1990-05-20,1.2642359574669419e-5,55928.79287508384,-3.7436188915841794e6,0.0032614897408776876,8.455856707803954e-7,172.47780591696275,NaN
1990-05-21,1.4205737448652025e-5,55986.65196315275,-3.3278418935274077e6,0.0034302423267293866,8.216550317235778e-7,172.66721362808477,NaN
1990-05-22,2.551009958162841e-5,56104.014036368055,-3.2814233241544534e6,0.0056558873212475165,8.216550317235778e-7,171.68178987662012,NaN
1990-05-23,4.448030760475666e-8,56044.134630096516,-3.2992808835156914e6,0.00010893371793708638,8.216550317235778e-7,173.49246945529035,NaN
1990-05-24,1.9377707218581394e-5,56073.74344852617,-3.132992029848681e6,0.0038844486141414477,8.216550317235778e-7,172.64990771068034,NaN
1990-05-25,2.171681624104379e-6,56030.05994119662,-3.1750808569136644e6,0.000720993034258698,8.216550317235778e-7,173.2044547574425,NaN
1990-05-26,1.0864839824056771e-6,56001.02259433836,-3.6658655832078536e6,0.0004623984281630233,8.216550317235778e-7,173.53899521921886,NaN
1990-05-27,2.608563549483413e-7,56057.85645352059,-3.798223612158183e6,0.00024504047180187553,7.913865978480597e-7,173.42238860949695,NaN
1990-05-28,2.5043699522156626e-6,56100.805199498245,-3.590412624890331e6,0.0008440343689157975,7.73174543771334e-7,172.7802271006751,NaN
1990-05-29,7.692249725626646e-6,56173.522356451635,-3.222428445528771e6,0.002089532055504907,7.378795829707303e-7,172.42143297043742,NaN
1990-05-30,2.762247412898155e-7,56062.20415946534,-3.618371916693011e6,0.0003442817970539835,7.196675288940045e-7,173.6336377679274,NaN
1990-05-31,7.279665293483143e-6,56066.944928933975,-3.1592257352288966e6,0.0020716219240590854,7.302891474197019e-7,172.2719243251502,NaN
1990-06-01,1.7977946261442613e-6,56033.85474828866,-3.1122665489596124e6,0.0007276217112908749,7.122644374923579e-7,173.5588339326155,NaN
1990-06-02,2.4791851580097268e-5,56098.558770078154,-3.2798510615035277e6,0.006073264559528244,7.122644374923579e-7,171.496336109135,NaN
1990-06-03,7.321584536363408e-6,56051.115871431895,-3.070872872793212e6,0.0018666529156730392,7.047661581625427e-7,173.0740119110201,NaN
1990-06-04,0.0,56037.73188846824,-3.558204980666146e6,0.00019316998118604466,7.044056639639939e-7,173.28911999593788,NaN
1990-06-05,4.555337079215212e-8,55985.83666781206,-4.156438505444821e6,3.357478826315357e-5,7.044056639639939e-7,173.26375249273505,NaN
1990-06-06,4.513840409352048e-6,56083.31920861694,-3.909488545553951e6,0.0013635619829630468,6.769360060345747e-7,172.7303775188446,NaN
1990-06-07,1.4314153724871495e-5,56104.56869258434,-3.398068550231926e6,0.0036200698075743486,6.769360060345747e-7,172.03167081388648,NaN
1990-06-08,6.531203973006747e-6,56134.12624099351,-2.910526813277744e6,0.0019699067622523385,6.769360060345747e-7,172.68236547561256,NaN
1990-06-09,2.16357382612042e-8,56042.540594381884,-3.5687777319931374e6,0.00012434841386400422,6.769360060345747e-7,173.73738706734378,NaN
1990-06-10,0.0,55993.58416591184,-4.174946310844939e6,9.060032777077325e-6,6.762510670573319e-7,174.27839065307404,NaN
1990-06-11,1.6985491283312135e-5,56022.93535287183,-3.8791222771000783e6,0.00421425174530871,6.762510670573319e-7,172.30395761436037,NaN
1990-06-12,1.4965845825390094e-6,55986.56380588153,-3.3336946326007256e6,0.0005148947367091707,6.762510670573319e-7,173.42327442157554,NaN
1990-06-13,2.2572075543253287e-5,56056.65727854924,-2.9609535270670084e6,0.005631122473676341,6.65039697482464e-7,172.0466258984681,NaN
1990-06-14,5.701777663256371e-6,56085.167269176214,-2.797739781634761e6,0.0016787006433226159,6.65039697482464e-7,172.3857122810407,NaN
1990-06-15,9.130957663056814e-7,56035.76621736717,-2.8629582949110805e6,0.0005585194660598559,6.628767322911712e-7,173.38273403800784,NaN
1990-06-16,1.2664513197040955e-6,56109.298624798415,-3.076419193123006e6,0.0007708401905359245,6.628767322911712e-7,172.11784650551087,NaN
1990-06-17,2.5572428449551514e-6,56161.28246323923,-2.8114851305563217e6,0.0008550137238407754,6.628767322911712e-7,172.08020925980875,NaN
1990-06-18,2.0391683311210617e-6,56110.525898438784,-3.4069933698160117e6,0.0008821228367146467,6.628767322911712e-7,173.19576796174832,NaN
1990-06-19,4.307793808255147e-6,56120.337697664494,-3.4748822367344573e6,0.0015066483357986237,6.448520223638273e-7,172.80763288468663,NaN
1990-06-20,8.19495843945357e-6,56135.69675440694,-3.072216691152896e6,0.0020706146859656095,6.448520223638273e-7,173.4726266103229,NaN
1990-06-21,1.8254309011869689e-6,56041.801601371524,-3.310583593642531e6,0.0008108999835617252,6.448520223638273e-7,173.31185098901963,NaN
1990-06-22,1.1766968117607271e-6,55971.72136391853,-3.442879317053894e6,0.0006512783516109079,6.26827312436387e-7,173.39283564758637,NaN
1990-06-23,1.037585775910075e-6,55984.89333822122,-3.337349541346627e6,0.000594699498369357,6.26827312436387e-7,172.82265099961108,NaN
1990-06-24,6.583687541202372e-8,56060.35452070244,-2.9671360605283324e6,0.00011364838373676214,6.26827312436387e-7,172.82878254455898,NaN
1990-06-25,1.5212628464909198e-9,56083.56313173152,-2.7988770412768847e6,0.0002802429204950603,6.112900124790165e-7,172.8814152370534,NaN
1990-06-26,2.5827662549329456e-6,56028.15786768616,-2.528461685613097e6,0.0011077462803321897,5.913907327191222e-7,172.5094487134213,NaN
1990-06-27,3.080219205736719e-6,56041.8453847789,-2.596854543520925e6,0.001181441515861689,5.910302385205754e-7,172.50773109422727,NaN
1990-06-28,1.1857398742370897e-7,56133.62941247471,-2.929589620689662e6,0.00043603267080956825,5.910302385205754e-7,172.41870593215594,NaN
1990-06-29,1.3093002232152732e-5,56109.59938436687,-2.7730003138838466e6,0.0035833833234651235,5.910302385205754e-7,171.65197170067788,NaN
1990-06-30,9.4646441338758e-6,56027.88793431866,-2.7173793868220844e6,0.002386186277869719,5.947824492300429e-7,172.3947788747088,NaN
