date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0005546117578020955,64719.19085587928,-2.0822119215854704e6,0.0057006080756985085,0.0012234554766167671,202.95010219204647,NaN
1990-02-15,3.736805982459809e-5,64610.36034306015,-2.4585222108056257e6,0.0019328381831317664,0.0011956862067635855,203.55349350563756,NaN
1990-02-16,0.002000823116433763,64687.54788454371,-2.4017507386263437e6,0.012443308221111884,0.001372172810728861,202.84165447191575,NaN
1990-02-17,0.0005407983400458089,64696.45992625054,-2.015367455051591e6,0.0060510957947065725,0.0013404436808901004,202.6765213160027,NaN
1990-02-18,9.62475018798338e-5,64689.85962605538,-2.826984648466729e6,0.0020215668810723794,0.0011891944229891985,203.40553949188475,NaN
1990-02-19,0.0010371268508262456,64700.05531151051,-2.4310483875452895e6,0.009610904708924105,0.0012421940073801833,202.84482632513382,NaN
1990-02-20,0.0014883510215228588,64639.15309492366,-2.215193660382617e6,0.01141762250975541,0.0013785768791887355,202.64907608214708,NaN
1990-02-21,0.0016372387807900588,64720.48841123606,-1.4740969296787072e6,0.013025851547664346,0.0017426320817754866,202.35731572483033,NaN
1990-02-22,0.001027576077458778,64728.11204327801,-1.844252412180922e6,0.007247266104303766,0.0014098500486577307,202.24042094815132,NaN
1990-02-23,0.0005042239072394309,64662.90933218129,-2.2641222012471287e6,0.0070594594834051325,0.001337520683962094,202.1539400897511,NaN
1990-02-24,0.0011167150153740997,64741.22296570521,-1.849842297505263e6,0.01089634910133733,0.0016391646525974965,201.90280115110446,NaN
1990-02-25,0.0002444182301716211,64837.82283832536,-2.0750341182637424e6,0.004722558496779695,0.001451876388697532,202.0878268190807,NaN
1990-02-26,0.00021501924075953072,64847.88123172592,-2.388207627776998e6,0.004153931625609553,0.0014874043413952301,202.30945735012142,NaN
1990-02-27,0.00022871748023622928,64746.90361077006,-2.526585814790429e6,0.0029267620258612227,0.00149486551699187,202.92045122323535,NaN
1990-02-28,0.0009096640315068081,64711.733811470556,-2.5525915588932103e6,0.007624331198026091,0.0015350958372596984,202.6506041328165,NaN
1990-03-01,0.00036330012559180377,64716.345839953545,-2.2754287904732917e6,0.004409017518870327,0.0016053146091239124,203.03098131020135,NaN
1990-03-02,0.00018826888253757796,64775.273805776036,-2.6924409012886533e6,0.0033351572670299633,0.001519937995432257,202.9011950110389,NaN
1990-03-03,0.00041411670101645573,64755.61535235807,-2.829068667894039e6,0.004786877611938253,0.0015228376285976338,202.95388957586732,NaN
1990-03-04,0.00045078721400210707,64755.63581321,-2.422453746407281e6,0.007079508204761809,0.0015077138924958805,202.5678645016867,NaN
1990-03-05,0.0007794550185053021,64744.138379948155,-2.36999529383784e6,0.0049164979127627115,0.0015926584680895455,202.54264716609524,NaN
1990-03-06,6.432387278557668e-5,64768.91709146734,-2.871336812480668e6,0.0030213172946155185,0.0014895325475435138,202.61423336653723,NaN
1990-03-07,0.0002476941516716406,64801.82336227694,-2.6809660014036433e6,0.003843333941529774,0.0014768895906628107,202.77540109325514,NaN
1990-03-08,1.2090434308083054e-5,64793.469856137344,-2.9154729886983857e6,0.0009428467700402659,0.0014572518854097873,203.47180411449324,NaN
1990-03-09,0.0002675465959744169,64839.097846899705,-2.6518468139195275e6,0.005786417731694767,0.001435801058694164,203.24558547134959,NaN
1990-03-10,0.001661597391737819,64914.260715963006,-2.1172923948958474e6,0.011693493293011285,0.0016328224956428522,202.88179076011258,NaN
1990-03-11,0.0004266015878539545,64794.99786243517,-2.4105078163245963e6,0.006493863963580976,0.0014092109979768196,202.7780629543391,NaN
1990-03-12,0.0012925006722992766,64759.66579478905,-2.044837937115934e6,0.01000354955097238,0.0017227163974310271,202.77601121495704,NaN
1990-03-13,0.0004288979181222212,64786.771684596846,-1.9087619845692606e6,0.0051050277453127514,0.0014914164307513163,202.74533112772934,NaN
1990-03-14,0.0001552205539431118,64767.68575767152,-2.3463757511804686e6,0.0034034908402619953,0.001420870696966673,203.1074829857313,NaN
1990-03-15,0.0007277223887539444,64702.29282946456,-2.609447427177212e6,0.005214263892851612,0.0014463151158156285,203.23569735992146,NaN
1990-03-16,7.045119962829765e-5,64642.16769996907,-2.771312995286697e6,0.002917681911712663,0.0014026403873911113,203.5031610327634,NaN
1990-03-17,0.00036534311124565154,64653.57282222073,-2.609748290026394e6,0.006223811441847973,0.0013956349288028454,203.42248740086495,NaN
1990-03-18,0.0003806684982381515,64715.65875178566,-2.6398235890972745e6,0.005490895974348577,0.0013781864395394695,203.28705451011908,NaN
1990-03-19,0.002002716152457166,64720.43630236222,-2.0241026835129051e6,0.012020384505255928,0.0014738286017820675,202.88374235289305,NaN
1990-03-20,0.00011409485377468753,64732.18675244881,-2.206179139002091e6,0.0036558843520654895,0.0013580819592523214,203.22410818875227,NaN
1990-03-21,0.002068469083999359,64749.52723276427,-2.0937812805388619e6,0.011385887825088651,0.001467427323579211,202.97600435441967,NaN
1990-03-22,0.0007135375898618117,64693.767386092695,-2.24010696402552e6,0.004537211515947135,0.0013656495311040362,203.08402017483698,NaN
1990-03-23,0.0009963115845752722,64744.35508827047,-2.0161405317283096e6,0.007861261484892622,0.0014364222868520121,202.98598888365885,NaN
1990-03-24,0.0007651994966063222,64711.604387223844,-2.348614160156978e6,0.0071770596575039146,0.001356807692984411,202.97241829750658,NaN
1990-03-25,0.0010445419704556834,64721.88109826587,-1.8810706425680127e6,0.00929112779669671,0.0014916557053238648,202.72594204921756,NaN
1990-03-26,0.0010257099684588143,64661.22325917715,-1.7404843948440463e6,0.0076832723788702005,0.0015148534731230271,202.645534065907,NaN
1990-03-27,0.00012178184207882245,64584.146058501974,-2.5289050545944828e6,0.0021328425533045127,0.0013739086245413707,203.59296320759427,NaN
1990-03-28,0.0009539248727880786,64559.093973875795,-2.3892654886584915e6,0.009106859742446426,0.0014630228388978126,203.22650654862,NaN
1990-03-29,0.0013468988723438974,64635.98253340763,-2.1211144292475698e6,0.01065109357336299,0.0015041432011803036,202.95188806007494,NaN
1990-03-30,0.0007506776615920856,64703.07346226535,-2.131346216476876e6,0.0061670516813181675,0.0015036436795591028,203.1567619781864,NaN
1990-03-31,0.00032716563095506226,64715.80889710358,-2.2614295521229655e6,0.004653029342542606,0.0014561940300498702,203.0246173817299,NaN
1990-04-01,0.0005907583876646594,64640.6757511029,-2.0825441964705433e6,0.006771925693976194,0.001499532140005161,203.0124559829394,NaN
1990-04-02,0.00067060925877528,64715.742176151,-1.8277528615645422e6,0.007207806508437295,0.0015969437861571509,202.6236937385775,NaN
1990-04-03,0.0013479713454741273,64802.706131768246,-2.112173805913022e6,0.009631381805484621,0.0015959193910446163,202.57469676667597,NaN
1990-04-04,0.0015867083989031605,64864.31397495866,-1.8732517635444966e6,0.013551541550765938,0.0019250279345040806,202.21724555907403,NaN
1990-04-05,0.000584672396824618,64753.196970007135,-1.8758419319961444e6,0.005862385190961794,0.001967423236704909,202.4302677628572,NaN
1990-04-06,6.956694158701562e-5,64642.83165465919,-2.3898458459292576e6,0.0014494898766015396,0.0017883402195983497,202.9578369576696,NaN
1990-04-07,0.00018944640104244552,64682.73353869144,-2.973453337861408e6,0.0021824790133155338,0.0018210048228072104,203.36230829618617,NaN
1990-04-08,6.831552850526032e-5,64720.09178681941,-2.9788408896992994e6,0.002019948993777732,0.0018173401040774031,203.8561578721402,NaN
1990-04-09,0.0008151603252382696,64691.871478583096,-2.3852049436484706e6,0.00968186281305694,0.001840417230411524,202.90703957928838,NaN
1990-04-10,0.000597604682223964,64663.62563473324,-2.0303088110710515e6,0.005994472466742714,0.0018752113306316348,203.2207248498858,NaN
1990-04-11,5.35363214920845e-5,64751.29346297811,-2.8759233196401624e6,0.001540854960973394,0.0018300326619744135,203.26705661670505,NaN
1990-04-12,7.670650344408474e-6,64736.13571763662,-3.2065064935356067e6,0.0005847051081806121,0.0018035943874771929,203.45665236353966,NaN
1990-04-13,3.5244696709791364e-5,64706.06302930226,-2.8706697595408787e6,0.002243732853004736,0.0017766003719348574,203.37899700045722,NaN
1990-04-14,7.69559219035636e-5,64640.63523127327,-2.6716500053513506e6,0.0034744671279450462,0.0017444584435058483,203.48106249605982,NaN
1990-04-15,7.359473158418821e-5,64540.47288293908,-2.7613703170247944e6,0.0016803941892970802,0.0017102949698513874,203.9862561015653,NaN
1990-04-16,0.0001705892402014333,64482.299465454984,-2.764000542158022e6,0.005706481563403814,0.0016742358358410355,203.62426140893555,NaN
1990-04-17,0.001507352400035851,64605.42654530877,-2.620538892683032e6,0.009941338242930104,0.0016719192568505716,203.24532671698174,NaN
1990-04-18,0.00042373538511123235,64682.57963604609,-1.9242524120468798e6,0.0067310641633546945,0.0016333506986066487,203.06070741053173,NaN
1990-04-19,0.0007990128421729515,64652.44633214547,-1.9840101800500406e6,0.009331420478367353,0.001755001678341953,202.81565803143204,NaN
1990-04-20,1.6096060984291876e-5,64607.300223164355,-2.216956302220486e6,0.0010692310709427145,0.0015462602197159469,203.6407866041798,NaN
1990-04-21,0.00012435408264652956,64541.808895401344,-2.7386356692006458e6,0.002364406780828158,0.00151504742117629,203.51025240080384,NaN
1990-04-22,5.082514806029397e-5,64527.13287750703,-2.9491667736189105e6,0.0018705101027417911,0.0014818033173000411,203.75983645313508,NaN
1990-04-23,9.128463967458511e-6,64435.8446078967,-3.0358460786337284e6,0.0008318093032680585,0.001446636840629715,204.18209400139838,NaN
1990-04-24,4.714581032272133e-6,64404.943356327545,-3.041490230833223e6,0.0005358588070946775,0.0014105846615553935,204.22205253053647,NaN
1990-04-25,0.0003572566409951538,64405.47802253217,-2.714010871271541e6,0.004163141617616454,0.0013756263636793488,203.95552693554043,NaN
1990-04-26,0.0003793224114931383,64516.779927608266,-2.2473083501271424e6,0.005688444659303058,0.0013476079793889061,203.57455389308743,NaN
1990-04-27,0.00025937454357672507,64605.24983944831,-1.7889546093457954e6,0.008159884802506961,0.001317456122331511,202.82790774677179,NaN
1990-04-28,2.2602390538839022e-5,64568.64873839193,-2.40753771584611e6,0.001776511612002169,0.0012900927517023786,203.415334003525,NaN
1990-04-29,0.00014144866025914024,64492.07972424565,-2.501631564538888e6,0.0039008646622542445,0.0012608685639450433,203.42669798302728,NaN
1990-04-30,0.0005585188765650722,64521.036787587516,-2.1973318011461953e6,0.007559718656230558,0.0012331129572812059,203.0425966160759,NaN
1990-05-01,0.000776790435350122,64568.13846626336,-2.1315622686201427e6,0.006977938598070392,0.0012208095944815684,202.9561921361252,NaN
1990-05-02,9.333878257311305e-5,64571.95317745492,-2.023174293167131e6,0.003380147604987404,0.0011845627342093555,203.02917070010383,NaN
1990-05-03,0.0005421925483952768,64527.359188153816,-2.4256040257764803e6,0.004466614073336611,0.0011596700818321578,203.1261873930791,NaN
1990-05-04,0.0002896065558021658,64545.32411224853,-2.4916633244038327e6,0.005254485047170534,0.0011365703299559984,203.15461046494687,NaN
1990-05-05,0.0009135704997226197,64569.391849925785,-2.246495996219631e6,0.007370329791806916,0.001178082380213883,203.1450484914907,NaN
1990-05-06,0.0004104913779725393,64650.10868981584,-2.330814953274831e6,0.005342622746713525,0.00111445058585008,203.04245323832137,NaN
1990-05-07,0.00016614638299040755,64676.59323482052,-2.140870805118019e6,0.0035111125842401756,0.0010812335116963249,202.8270538430547,NaN
1990-05-08,0.0004481313600854349,64603.8582823443,-2.2842119004855757e6,0.004354736162293536,0.0010671879879385593,202.87717473773733,NaN
1990-05-09,0.0002912509921223462,64610.14601265287,-2.406721053310065e6,0.005331141780137509,0.0010428687512876143,202.7783460133303,NaN
1990-05-10,0.0012245631850976572,64697.74217017814,-1.6879143116288835e6,0.011602651735624026,0.0013033258470347225,202.3130726352838,NaN
1990-05-11,0.0005044844230590972,64742.373989605665,-1.9675867823510927e6,0.00644329036627274,0.0010530620062055415,202.42581073500023,NaN
1990-05-12,0.00029641410298433986,64743.49588481025,-2.0617005421503626e6,0.005038201954405371,0.0010300478141548272,202.75999560135776,NaN
1990-05-13,2.9215053106366297e-5,64693.4793265098,-2.4565940721595837e6,0.0016682571132844624,0.001004980781405962,203.19142157677433,NaN
1990-05-14,0.000136670890033537,64671.39568523145,-2.952254117665169e6,0.001659522332101102,0.0009939545487090945,203.66870777076306,NaN
1990-05-15,0.0009617448319061666,64810.87196938542,-2.631270349024734e6,0.006819585255757224,0.0010177549774081963,203.1824149561163,NaN
1990-05-16,0.0009757708942016821,64833.08511461411,-1.9979067010169856e6,0.0073325686148054845,0.0011637034942496907,202.82723605070117,NaN
1990-05-17,0.00014323757385089275,64834.52292285601,-2.2069186582939825e6,0.0030561809942418355,0.0009789527658907908,202.4759008545242,NaN
1990-05-18,1.3529114531387496e-5,64807.37033704775,-2.6931938708336554e6,0.0008771280143082432,0.0009710591126050575,203.23895264683196,NaN
1990-05-19,5.377046476933053e-6,64771.58516538916,-3.0757133034606297e6,0.00045630459246647664,0.0009631703751968497,203.46180913203406,NaN
1990-05-20,2.6149840950815738e-5,64695.751355982786,-3.2954727096590395e6,0.0016844846243724279,0.0009527069887796012,203.1737744400242,NaN
1990-05-21,1.3981228801805131e-5,64681.66865975878,-3.2147565170897464e6,0.0011017349439352004,0.0009409407398414226,203.41592250761556,NaN
1990-05-22,0.00018898989492898148,64831.70521751395,-2.4465830928187943e6,0.0050233555512851896,0.0009295692426873744,203.0558524415721,NaN
1990-05-23,3.092593886325269e-5,64869.363542773535,-2.184012777828934e6,0.002196034919049669,0.0009193913553109094,202.96372515565517,NaN
1990-05-24,0.0004620009602860893,64851.862446279556,-2.389532420288829e6,0.004871111981230843,0.000908380415766438,203.09500812367966,NaN
1990-05-25,9.305835143203805e-5,64839.418556626944,-2.6360948774252976e6,0.00236323531649885,0.0008967024232573917,203.0458006930031,NaN
1990-05-26,2.33745197919908e-5,64802.85032668492,-3.003153918931286e6,0.0013227749574549208,0.0008840683452622973,203.08029880466148,NaN
1990-05-27,0.00010730127602133464,64824.22508480918,-3.2531077684627613e6,0.0021181549173068643,0.0008704368710525076,203.138376612351,NaN
1990-05-28,0.0001408918868426614,64854.471357116454,-2.9091975276836264e6,0.0030778555665223685,0.0008576364715013547,203.15776044422978,NaN
1990-05-29,0.00015633426582112179,64875.04055139777,-2.568012697062981e6,0.003259551334292733,0.0008462290506269418,203.02679262494073,NaN
1990-05-30,0.0003100935151492234,64859.85026839851,-2.8331337800058965e6,0.0038559854140198316,0.0008376377890672909,202.82544039761626,NaN
1990-05-31,4.0501500200350924e-5,64853.65640298072,-2.7490782060471084e6,0.001637395005802775,0.0008259250553069553,202.6029875603012,NaN
1990-06-01,2.0085502933373924e-5,64813.12277354516,-2.882145092630269e6,0.0009952611475183872,0.0008162881547824139,202.67549264339976,NaN
1990-06-02,2.061472250147072e-5,64763.271013338206,-2.923085170241437e6,0.001053844559900343,0.0008061648522227053,202.97285017301473,NaN
1990-06-03,2.8460802105847872e-5,64758.754494307774,-2.910537295154569e6,0.0015894937512158053,0.0007955888489406547,203.19730829458572,NaN
1990-06-04,0.00012906604180149738,64876.20585863187,-2.499359793583965e6,0.003176961253241584,0.0007860685931201622,202.738562074613,NaN
1990-06-05,1.666154884242899e-5,64820.119668623636,-2.5771096395576554e6,0.0011560893666585975,0.0007771120075550583,203.04929094373978,NaN
1990-06-06,7.721876332814496e-6,64833.31021992097,-3.139609927682514e6,0.0006872727075159527,0.0007668631272653632,203.4026537107034,NaN
1990-06-07,2.2572905383572276e-5,64824.72761547647,-3.3072944017071947e6,0.0016850465832620694,0.0007561434838712088,203.2838567888852,NaN
1990-06-08,1.5157718356627759e-5,64812.79831938615,-3.400892797493471e6,0.001031614863310241,0.0007453519652031248,203.1143471766359,NaN
1990-06-09,0.00011901042411287518,64805.35729394306,-3.7038039426848735e6,0.0017548795894251348,0.0007344734783738837,202.86798283680204,NaN
1990-06-10,8.66100265631695e-6,64842.42911001533,-3.3196334408067567e6,0.0007416923387998872,0.0007236316378110659,202.99373877345755,NaN
1990-06-11,7.237663370011072e-6,64802.947491781466,-3.202601274838722e6,0.0006259777856461977,0.0007126202170031424,203.3835812440889,NaN
1990-06-12,7.497179884987697e-5,64736.08181214667,-3.4076964496583366e6,0.001526498204051967,0.0007013934403275046,203.63202633161652,NaN
1990-06-13,1.2223730709509701e-5,64712.544889796074,-3.2709896256626677e6,0.0010779271156352045,0.0006902532820997868,203.89014289852744,NaN
1990-06-14,1.3162094696777418e-5,64775.04985155774,-3.7035963962253174e6,0.001046809454021462,0.000679178170534825,203.40460056511077,NaN
1990-06-15,3.718949446637453e-6,64813.55136758447,-3.9541835422177813e6,0.00036912048375203844,0.0006678108275424129,203.13598827001425,NaN
1990-06-16,2.8253187743151255e-6,64769.83753708567,-4.0369483059748868e6,0.00028524844238606245,0.0006561681191172605,203.5900210625719,NaN
1990-06-17,2.4281372805621264e-5,64787.603767264,-3.558846797036609e6,0.0018651292649662034,0.0006450845898932447,203.27990306823966,NaN
1990-06-18,9.308197352768896e-6,64857.00443829362,-3.3325877940422874e6,0.0008728196996425096,0.0006345434106875765,203.65472786810022,NaN
1990-06-19,3.253895575638759e-5,64905.97283887418,-3.1274470488247112e6,0.002562258717280043,0.0006247481575535448,203.3071237131897,NaN
1990-06-20,2.1475299425290824e-6,64798.37646010462,-3.8390016479204763e6,0.00024935912302665825,0.0006147721210800644,203.2615708990726,NaN
1990-06-21,1.294274323280022e-6,64680.410999175285,-4.608748058151703e6,0.0001493561544548661,0.0006036284350433396,203.56597433245568,NaN
1990-06-22,5.8148893632184425e-5,64720.47001897684,-4.307748191232469e6,0.0024732247913082698,0.0005925961970946169,203.05601276731662,NaN
1990-06-23,7.0958112954173e-6,64751.86239382615,-3.8395053394593927e6,0.0007618053382688171,0.0005826489966251901,202.85455901907213,NaN
1990-06-24,2.4775496139467023e-6,64730.71510579826,-3.7310822326375823e6,0.0003385875007065967,0.0005727984887991385,203.241670374526,NaN
1990-06-25,1.0103256511482283e-5,64667.76094282784,-3.605321172078416e6,0.000973663319721539,0.0005626863341158912,203.51191536952348,NaN
1990-06-26,0.00036625240513984015,64706.76630536491,-3.2654634404429435e6,0.005077189968489504,0.0005537387552005641,203.00404320805274,NaN
1990-06-27,3.190240499982487e-5,64743.85108311414,-2.821646660768045e6,0.002073401469951158,0.000545746973248495,202.74727560001315,NaN
1990-06-28,1.3262507324308954e-5,64770.14680866597,-2.978757738589341e6,0.0012759533699044955,0.0005378122804491324,203.0628500122485,NaN
1990-06-29,2.799659687329804e-5,64851.4301625309,-3.0711486125907036e6,0.0020980649229863095,0.0005296549246159222,203.20590971241808,NaN
1990-06-30,7.578618445423905e-6,64762.446793443436,-3.142861561511078e6,0.000910763905829271,0.0005213752765574409,203.35301994405611,NaN
