date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,1.3720910906502028e-5,63078.855530031535,-3.072069685515867e6,0.0034866549851206,6.499864777318532e-6,191.73376828037553,NaN
1990-01-26,1.1552741599698548e-5,63045.86535485929,-2.847218279706743e6,0.0030448966361154516,6.486394448351045e-6,190.9725859134949,NaN
1990-01-27,6.164896704357319e-5,63234.525165438194,-1.84873385439092e6,0.014491746687962742,6.486394448351045e-6,191.35989858878017,NaN
1990-01-28,2.0882641975789956e-8,63338.36276748703,-2.989257593438846e6,0.00025044648042490714,6.468371148192667e-6,191.70328147539675,NaN
1990-01-29,6.678094881841166e-8,63373.22332121036,-3.6806853318045028e6,0.0002099802441475199,6.453796252249936e-6,191.1228789539673,NaN
1990-01-30,0.0,63270.538292470024,-4.1227755864024204e6,4.50457376043953e-5,6.453796252249936e-6,192.872063702277,NaN
1990-01-31,2.763992842646734e-6,63387.03847229194,-4.298005028919279e6,0.0008469340101651229,6.383802359593191e-6,192.68044444748588,NaN
1990-02-01,0.0,63374.6051533366,-6.164158468428934e6,0.0,6.375512761163984e-6,192.97997517987892,NaN
1990-02-02,0.0,63317.41770404797,-7.634144868324546e6,0.0,6.346528151271567e-6,193.10540825109072,NaN
1990-02-03,0.0,63233.20077681295,-7.596377628215141e6,7.754945567911859e-7,6.3196304332913965e-6,191.73899776228552,NaN
1990-02-04,4.894714213372143e-9,63323.22400399833,-7.493283929714801e6,1.7647110750047207e-5,6.317137756840656e-6,191.94200033515122,NaN
1990-02-05,0.0,63457.12513428238,-7.138977451006139e6,2.72521260245673e-6,6.3118625578402195e-6,192.07109674587468,NaN
1990-02-06,4.3719777439828845e-9,63454.43360877814,-6.551226616803924e6,3.877133844030758e-6,6.264559674495739e-6,192.70794645257604,NaN
1990-02-07,4.3719777439828845e-9,63396.33071718776,-6.592603140277476e6,4.465736924155617e-6,6.26215395187466e-6,193.83501548590735,NaN
1990-02-08,5.702579666064629e-10,63375.54705892697,-7.463453399232395e6,9.500147260630557e-6,6.205836854853603e-6,194.7359182780005,NaN
1990-02-09,0.0,63455.64686537316,-7.993841873682495e6,2.375358808089556e-6,6.178098583186564e-6,194.86647856161525,NaN
1990-02-10,0.0,63451.764774595234,-7.530377538408925e6,7.369909808934802e-7,6.134563699128109e-6,192.558625778662,NaN
1990-02-11,1.254187354557782e-6,63405.136549430776,-6.912974312227525e6,0.0004197376490474259,6.1200713941818566e-6,192.3251167501711,NaN
1990-02-12,1.2002979767125167e-6,63461.77745034506,-5.583216875818126e6,0.0005427770460089716,6.108506534834817e-6,192.12452629797463,NaN
1990-02-13,1.2850288062518035e-6,63499.915587423566,-5.885308057755431e6,0.0004901545884437146,6.108506534834817e-6,191.70182583924864,NaN
1990-02-14,8.93499190677981e-7,63465.169140749385,-5.829892094021278e6,0.0003765834106015208,6.044740393071393e-6,191.7412426878549,NaN
1990-02-15,0.0,63364.38833009228,-6.463216783046487e6,0.0001667776289045406,6.0447114084615015e-6,191.57938874846303,NaN
1990-02-16,4.7093803742250424e-8,63439.5403050738,-6.386674211888756e6,0.00010454215708240655,6.0447114084615015e-6,191.88971412066812,NaN
1990-02-17,4.120161330233839e-6,63504.91656121892,-6.033031150125501e6,0.001422011217920309,6.0447114084615015e-6,192.60611821184386,NaN
1990-02-18,6.231874102077841e-6,63578.55322463906,-5.5781113273820365e6,0.002276792094162009,6.000393939935861e-6,192.90114358575002,NaN
1990-02-19,3.985818057599662e-6,63453.132123861804,-4.486441968373778e6,0.0015882405098082552,5.957467732685145e-6,193.02839555799946,NaN
1990-02-20,2.11855586744161e-6,63458.683142726855,-4.577846301026586e6,0.0009555357863491574,5.954569271695913e-6,193.09622823593375,NaN
1990-02-21,4.323505816822423e-7,63244.19676795462,-4.825448843247421e6,0.0003878410969682697,5.935787244485668e-6,194.71538679135824,NaN
1990-02-22,6.59123166402637e-8,63104.27699159086,-6.114508392139167e6,9.399292295456221e-5,5.906802634593339e-6,195.40106377652262,NaN
1990-02-23,5.702579666064629e-10,63130.38956903918,-7.151941244815219e6,1.797052722998183e-5,5.8754123020799155e-6,193.45986037254545,NaN
1990-02-24,9.039729286660002e-6,63205.69094963238,-5.16303242098685e6,0.0038209142170032772,5.841384370066321e-6,191.61671662319455,NaN
1990-02-25,1.5495429640633607e-5,63247.703469879285,-3.291893967256977e6,0.005731367902211637,5.841384370066321e-6,191.64003297308292,NaN
1990-02-26,2.3526752756343615e-5,63157.755205892,-2.7998645936094057e6,0.00724338977007661,5.841384370066321e-6,191.9057911156997,NaN
1990-02-27,6.513153844106099e-6,63151.52823116287,-2.541730675488734e6,0.0023354664597296003,5.826892065120156e-6,191.01279369712245,NaN
1990-02-28,3.6977684246444623e-6,63174.92649526532,-2.2006835402717027e6,0.0014948617045140629,5.792139327306681e-6,190.2042517502762,NaN
1990-03-01,7.413626744398019e-7,63149.68476427497,-2.318797733064528e6,0.00043583417256513673,5.792139327306681e-6,191.1541605694231,NaN
1990-03-02,2.735127566292503e-6,63203.96289811372,-2.990976907775162e6,0.0009823083295306303,5.792139327306681e-6,191.9900280831797,NaN
1990-03-03,5.735142885345032e-7,63149.38399589678,-4.084747933269965e6,0.0003680058726656382,5.792139327306681e-6,192.2041644412423,NaN
1990-03-04,-2.7755575615628914e-17,63066.35268276565,-4.740887614832438e6,0.00010719456992452683,5.780645690414105e-6,192.76387415047174,NaN
1990-03-05,-2.7755575615628914e-17,62927.766501045786,-6.198925946067297e6,0.0,5.7795290100525045e-6,195.7549474206607,NaN
1990-03-06,3.320787927186569e-7,63023.33622351094,-5.291371670472947e6,0.00041999186853282843,5.758339319288465e-6,193.21660224605918,NaN
1990-03-07,1.1505819494143317e-5,63120.96462597981,-3.5252262732373415e6,0.00461441893634884,5.717485159717694e-6,192.0933105818221,NaN
1990-03-08,1.4917573752368193e-5,63225.49913717147,-3.068662307318715e6,0.0050691730443857465,5.70452077308057e-6,191.51792957386783,NaN
1990-03-09,4.9815695317791056e-6,63319.23595102581,-2.635932876149359e6,0.001877995242885643,5.693653566634745e-6,191.27451018005706,NaN
1990-03-10,1.1156942941236073e-6,63265.46249722027,-3.1060024927388476e6,0.0007161390815730974,5.680035513444488e-6,192.0500591424843,NaN
1990-03-11,6.441940938388978e-7,63047.99165877749,-4.147278282522946e6,0.0004514072160855354,5.677311902806437e-6,193.05918233495026,NaN
1990-03-12,-2.7755575615628914e-17,63140.89573894542,-6.330199155791365e6,2.978077265531613e-6,5.675051305976854e-6,192.2764334679066,NaN
1990-03-13,-2.7755575615628914e-17,63275.56505039752,-6.91036806238985e6,4.35407659198417e-6,5.63242679949135e-6,192.7019338657643,NaN
1990-03-14,2.1449447310806723e-7,63308.14886167919,-5.651539847483422e6,0.00023585584941826593,5.605708179131979e-6,191.9104979151992,NaN
1990-03-15,1.6313209173970008e-7,63289.009051705965,-6.614283010727852e6,9.239953748369107e-5,5.5736240458157336e-6,192.15359866899945,NaN
1990-03-16,-2.7755575615628914e-17,63417.02044087655,-6.799665560222506e6,6.917357080961246e-6,5.54638793943522e-6,192.0301277029779,NaN
1990-03-17,1.2395454703273873e-6,63454.42285724113,-5.722023002841586e6,0.0005276411748062709,5.528548289755984e-6,192.85117002228282,NaN
1990-03-18,-2.7755575615628914e-17,63290.98201872519,-6.8827177012803275e6,0.0,5.528548289755984e-6,194.07477111456998,NaN
1990-03-19,-2.7755575615628914e-17,63302.10319215306,-7.359050991622419e6,0.0,5.5284393453304625e-6,194.76492432620574,NaN
1990-03-20,-2.7755575615628914e-17,63208.304213497184,-8.520060889620315e6,0.0,5.487639657972453e-6,194.0500232014812,NaN
1990-03-21,-2.7755575615628914e-17,63147.61025791122,-8.255239610200682e6,0.0,5.487639657972453e-6,193.24081273235674,NaN
1990-03-22,-2.7755575615628914e-17,63177.87322242137,-7.49880646459305e6,2.6233003814089186e-5,5.448909914699363e-6,192.29043351559773,NaN
1990-03-23,1.2895511092980539e-7,63219.5016296077,-5.542961721308934e6,0.00010538822539021164,5.409281379915716e-6,192.0268570973816,NaN
1990-03-24,2.8426978089842446e-9,63229.98740732415,-6.725793550304032e6,1.4326810959542352e-5,5.382944065045759e-6,191.97615356602952,NaN
1990-03-25,-2.7755575615628914e-17,63212.095470943656,-6.4089436002100995e6,1.2153346592074453e-5,5.36924430353636e-6,191.30069842269072,NaN
1990-03-26,-2.7755575615628914e-17,63344.08788379683,-5.974695738742281e6,3.119125854977869e-5,5.340374030773016e-6,192.19941206037342,NaN
1990-03-27,-2.7755575615628914e-17,63463.211034595886,-6.748639637233788e6,0.0,5.337650420134965e-6,194.11591185212072,NaN
1990-03-28,4.331237794855833e-6,63548.08918413509,-4.65038568282106e6,0.0019674244404748313,5.3086712029460986e-6,193.7930805936796,NaN
1990-03-29,-2.7755575615628914e-17,63508.66384528479,-5.341466624099226e6,1.6853541581550944e-5,5.308616730733338e-6,195.24370733012836,NaN
1990-03-30,-2.7755575615628914e-17,63555.415993377115,-6.041225194830634e6,6.632032313009813e-10,5.2972592743726635e-6,194.80098905490846,NaN
1990-03-31,0.0,63479.41724259184,-7.544619924244809e6,0.0,5.332887458081789e-6,193.5279294712019,NaN
1990-04-01,0.0,63469.15254525817,-8.323489834767741e6,0.0,5.32098180220743e-6,192.46990635304246,NaN
1990-04-02,0.0,63389.035690103796,-8.22501156808234e6,6.4246371636524404e-9,5.305295677406143e-6,191.60034272441987,NaN
1990-04-03,0.0,63360.88340383513,-7.996697654796673e6,6.287942755915155e-9,5.291189450066855e-6,191.47872805750654,NaN
1990-04-04,0.0,63263.894005379865,-7.940259684874007e6,0.0,5.247262658132138e-6,191.57105860408447,NaN
1990-04-05,0.0,63286.41534081902,-7.691018350104735e6,0.0,5.231322621238744e-6,191.2511162871662,NaN
1990-04-06,0.0,63293.64385093906,-6.631191800311857e6,0.0,5.230335185324994e-6,192.5843733507957,NaN
1990-04-07,0.0,63414.12307466787,-6.581879737941778e6,4.781570382656267e-7,5.176872583709095e-6,193.4163348640876,NaN
1990-04-08,0.0,63375.10004546283,-6.694853748250544e6,0.0,5.148772978849234e-6,193.00779501830908,NaN
1990-04-09,0.0,63291.69304389297,-6.412173306492868e6,0.0,5.148772978849234e-6,193.09698439686034,NaN
1990-04-10,0.0,63239.33031912378,-6.237453511013197e6,0.0,5.1205605241706595e-6,192.82749974202568,NaN
1990-04-11,0.0,63210.317004607095,-6.936983419586305e6,0.0,5.079313915430583e-6,192.5596692488488,NaN
1990-04-12,0.0,63261.94838813683,-6.540516866799021e6,0.0,5.052032471756401e-6,192.28172682297713,NaN
1990-04-13,0.0,63251.25391704264,-5.710167268273302e6,0.0,5.023820017077826e-6,193.42469798075578,NaN
1990-04-14,0.0,63334.275123896245,-5.535761166775854e6,4.6464479606149675e-6,4.995607562399251e-6,191.5525159705469,NaN
1990-04-15,9.753174044846848e-6,63451.562030811816,-3.840955690402667e6,0.004792826893758026,4.990501108102428e-6,189.73857109333912,NaN
1990-04-16,1.3143237998167534e-5,63588.56493419948,-2.1693797395344772e6,0.005739188455506169,4.990247196010322e-6,188.34874589288873,NaN
1990-04-17,0.0,63650.650969113165,-3.48224975026735e6,0.0,4.976394880763141e-6,188.07192268679742,NaN
1990-04-18,0.0,63599.17603455545,-5.749785550107572e6,0.0,4.976394880763141e-6,187.32342948353852,NaN
1990-04-19,0.0,63574.23688237997,-6.618030592678022e6,0.0,4.976394880763141e-6,187.9343229086229,NaN
1990-04-20,0.0,63493.863505785506,-7.33351233283588e6,0.0,4.976253818489748e-6,188.2705570995591,NaN
1990-04-21,0.0,63478.34700358387,-7.044614160641013e6,0.0,4.9598905947760864e-6,189.92482147521184,NaN
1990-04-22,0.0,63470.39426552091,-7.296314114976194e6,0.0,4.945727942527442e-6,189.89380913298817,NaN
1990-04-23,0.0,63426.93292400342,-7.196205190377421e6,0.0,4.920590645408831e-6,190.36606080920822,NaN
1990-04-24,0.0,63385.69381986096,-7.298216478248362e6,0.0,4.895199436198026e-6,190.62912013499107,NaN
1990-04-25,0.0,63414.96842462975,-7.1862359049732e6,0.0,4.895199436198026e-6,190.3133722653031,NaN
1990-04-26,0.0,63483.11207751,-7.077518493385848e6,0.0,4.862783325772344e-6,191.12280657260752,NaN
1990-04-27,0.0,63466.84851949041,-6.97325737035045e6,0.0,4.848677098432969e-6,191.1960575911202,NaN
1990-04-28,0.0,63438.053082341954,-7.323295766722003e6,0.0,4.822806277492715e-6,191.22939569429965,NaN
1990-04-29,0.0,63489.03751155577,-7.121131725157168e6,6.941205330514096e-6,4.820549281118415e-6,188.91806340488833,NaN
1990-04-30,0.0,63561.29309804742,-6.914017903832317e6,1.926348740696846e-5,4.894315777691315e-6,189.3132350888123,NaN
1990-05-01,0.0,63530.72852175454,-6.60288514294694e6,7.788591278733488e-8,4.894315777691315e-6,192.07042507165778,NaN
1990-05-02,0.0,63561.46058597807,-7.7114010095077865e6,0.0,4.861147692779404e-6,190.7704300201137,NaN
1990-05-03,0.0,63486.125721797776,-7.807750329947128e6,0.0,4.850865586456684e-6,190.20503949379352,NaN
1990-05-04,0.0,63465.84525421138,-6.939483209465802e6,0.0,4.850865586456684e-6,190.55106029878175,NaN
1990-05-05,0.0,63475.777730006506,-5.893133863390846e6,0.0,4.850865586456684e-6,191.8920374962209,NaN
1990-05-06,0.0,63411.6780318968,-4.318752858265823e6,7.972041569178796e-6,4.850832418371772e-6,194.07752826017483,NaN
1990-05-07,0.0,63383.38076397453,-5.108191989131103e6,0.0,4.835342922717867e-6,192.1510466096353,NaN
1990-05-08,0.0,63380.68447922018,-6.407584765302359e6,1.1565414363669457e-6,4.818758880261867e-6,191.4093062925393,NaN
1990-05-09,0.0,63450.153481440415,-7.025831058301782e6,0.0,4.80151147610764e-6,191.07071535820936,NaN
1990-05-10,0.0,63496.1950663674,-6.77956329926413e6,0.0,4.7987585250599444e-6,190.90614947126926,NaN
1990-05-11,0.0,63392.300134176585,-7.063807980330692e6,0.0,4.7984600122957366e-6,189.89761156214144,NaN
1990-05-12,0.0,63255.94111990029,-6.204403512899584e6,0.0,4.781875969839736e-6,189.90191921361927,NaN
1990-05-13,0.0,63310.19843650143,-5.120467669956998e6,6.078802387471942e-7,4.7471158168520444e-6,191.3660418197201,NaN
1990-05-14,0.0,63277.12276687624,-4.647396998315166e6,6.904972379722868e-6,4.7471158168520444e-6,189.98852386055805,NaN
1990-05-15,0.0,63258.10015744424,-3.9445765352958976e6,0.00012033140189724477,4.7471158168520444e-6,189.51892527685197,NaN
1990-05-16,0.0,63336.43260260172,-5.157921075864606e6,0.0,4.7471158168520444e-6,189.472063306298,NaN
1990-05-17,0.0,63290.649409808706,-5.036194840608049e6,0.0,4.747082648767132e-6,190.19893537273578,NaN
1990-05-18,0.0,63268.62018130117,-4.67800653447246e6,4.033315556832348e-5,4.730498606311132e-6,189.8241523715483,NaN
1990-05-19,0.0,63189.75967754709,-4.258882412582122e6,9.140539458675366e-5,4.697330521399133e-6,189.5041201226706,NaN
1990-05-20,0.0,63328.34756856595,-5.596927136665694e6,4.572764009602511e-5,4.621077094186533e-6,186.54618965333196,NaN
1990-05-21,0.0,63623.19679630329,-6.681285594487233e6,0.0,4.621077094186533e-6,183.62855851312776,NaN
1990-05-22,0.0,63838.012108503266,-6.483999109102248e6,0.0,4.6177602856953335e-6,183.7440155726503,NaN
1990-05-23,0.0,63989.84185993375,-6.554584082888335e6,0.0,4.5951728198702936e-6,183.9220602129457,NaN
1990-05-24,0.0,64003.26274063136,-6.629816451888547e6,0.0,4.5951728198702936e-6,184.1086854097204,NaN
1990-05-25,0.0,63938.92395937805,-6.57103192738358e6,0.0,4.5951728198702936e-6,184.97832096880416,NaN
1990-05-26,0.0,63860.830977236634,-6.782222500317263e6,0.0,4.591391658190325e-6,184.6587665599664,NaN
1990-05-27,0.0,63725.104113786336,-6.8531937399190795e6,0.0,4.576432851895013e-6,184.68255390285796,NaN
1990-05-28,0.0,63676.72807623447,-6.682902996893494e6,0.0,4.559716137099366e-6,184.59935938895504,NaN
1990-05-29,0.0,63642.74499874446,-7.08435634842429e6,0.0,4.545885045691063e-6,185.5880146719886,NaN
1990-05-30,0.0,63673.06336749273,-7.166250736592961e6,0.0,4.545885045691063e-6,185.72089408703874,NaN
1990-05-31,0.0,63561.77794128519,-6.383965060736723e6,0.0,4.529355904082649e-6,186.56696806769926,NaN
1990-06-01,0.0,63566.02438952988,-5.937614361838203e6,0.0,4.529355904082649e-6,187.2060340874249,NaN
1990-06-02,0.0,63623.60413624161,-6.002788616044711e6,0.0,4.515535783079798e-6,187.5272535804621,NaN
1990-06-03,0.0,63735.76823116456,-6.457368490099015e6,0.0,4.499122337708155e-6,187.3228351130776,NaN
1990-06-04,0.0,63819.08823031131,-6.438085083295406e6,0.0,4.499122337708155e-6,186.0083655311265,NaN
1990-06-05,0.0,63775.03443129907,-6.697628977371009e6,0.0,4.485269389814488e-6,183.91256421716278,NaN
1990-06-06,0.0,63705.87636498255,-6.356168086340099e6,0.0,4.485269389814488e-6,184.65672012492215,NaN
1990-06-07,0.0,63642.38676290616,-5.643126129287719e6,0.0,4.485269389814488e-6,185.92410880751552,NaN
1990-06-08,0.0,63647.93372287387,-5.565168985341578e6,0.0,4.464096045285182e-6,186.8939273535214,NaN
1990-06-09,0.0,63693.30585348244,-5.535212003895543e6,0.0,4.447682599913626e-6,187.48802477314692,NaN
1990-06-10,0.0,63690.24339208235,-5.90180106401088e6,0.0,4.447682599913626e-6,187.32923249132674,NaN
1990-06-11,0.0,63582.549189521946,-6.096018993248066e6,0.0,4.447649773022883e-6,187.45242864428698,NaN
1990-06-12,0.0,63485.32039438869,-5.841465393474633e6,0.0,4.447649773022883e-6,188.21992329405924,NaN
1990-06-13,0.0,63512.51706654596,-5.377733031427365e6,0.0,4.447649773022883e-6,188.09765162615955,NaN
1990-06-14,0.0,63609.84323178318,-4.714532477032482e6,1.3763549937569855e-6,4.412656307490553e-6,187.1668026410746,NaN
1990-06-15,0.0,63654.95274704234,-5.94681807723994e6,7.989252145901285e-6,4.412656307490553e-6,185.61850519955203,NaN
1990-06-16,0.0,63837.89461680687,-6.40469883368569e6,0.0,4.412656307490553e-6,184.05008343844787,NaN
1990-06-17,0.0,63862.382053754984,-6.625255682884378e6,0.0,4.393518230187232e-6,184.48843284301253,NaN
1990-06-18,0.0,63785.897194353616,-6.278374850912278e6,0.0,4.377104784815677e-6,184.69246700478428,NaN
1990-06-19,0.0,63675.572042543216,-5.803722344209108e6,0.0,4.377104784815677e-6,184.86307730514662,NaN
1990-06-20,0.0,63655.353139746905,-3.9488588159857597e6,2.8258471814336907e-6,4.3607241663347765e-6,185.64180407661053,NaN
1990-06-21,0.0,63638.1359214941,-2.266889271864559e6,0.00038092612205793724,4.3607241663347765e-6,185.8020337166868,NaN
1990-06-22,0.0,63685.83155733287,-2.742740715353851e6,5.282467865204332e-7,4.3607241663347765e-6,186.29986259583677,NaN
1990-06-23,0.0,63747.53886837872,-4.886903604815506e6,0.0,4.3607241663347765e-6,185.94503419845498,NaN
1990-06-24,0.0,63797.48131265693,-5.551771211940345e6,0.0,4.3607241663347765e-6,183.91094243692064,NaN
1990-06-25,0.0,63692.186196168375,-5.68937239914441e6,0.0,4.3607241663347765e-6,183.842049368718,NaN
1990-06-26,0.0,63713.519515555156,-4.677048935401649e6,0.0,4.3607241663347765e-6,186.75282651134933,NaN
1990-06-27,0.0,63805.35705389353,-4.719729175915004e6,0.0,4.3607241663347765e-6,185.7152685591185,NaN
1990-06-28,0.0,63692.08128281243,-5.4687324148964835e6,0.0,4.344310720963133e-6,184.88214927065295,NaN
1990-06-29,0.0,63655.003346159225,-4.662478307830069e6,0.0,4.3410280318888045e-6,184.89605448657122,NaN
1990-06-30,0.0,63849.27151835068,-3.460893542156986e6,0.0,4.3303132015377615e-6,181.15444337519705,NaN
