date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,46569.8827904569,-3.803934541130264e6,0.0,1.201237547558082e-6,137.57122075893497,6.377583980560303
1990-01-22,0.0,46258.73047937887,-3.8052072636864516e6,0.0,1.201237547558082e-6,139.36751627934586,8.192791938781738
1990-01-23,5.67844545159416e-7,46131.525714039555,-2.0752252677325888e6,0.00014169225593349305,1.201237547558082e-6,138.9503022228455,7.89520788192749
1990-01-24,0.0,46243.71339332054,-3.762778886675442e6,0.0,1.201237547558082e-6,136.1280634084184,6.183874607086182
1990-01-25,0.0,46593.367348235304,-4.731189551904074e6,0.0,1.201237547558082e-6,136.59713007860285,5.036791801452637
1990-01-26,0.0,45994.72139451461,-4.2342439002266005e6,0.0,1.1906985982629435e-6,139.7773516412375,4.237166881561279
1990-01-27,0.0,46462.39498138346,-4.1236015009977543e6,0.0,1.186577598859075e-6,136.1505797507736,3.629124879837036
1990-01-28,4.72767403735853e-6,46481.809967971254,-2.5862145732654906e6,0.0008046679108515497,1.186577598859075e-6,135.46470491364724,3.175333261489868
1990-01-29,0.0,45955.08036238162,-4.217574109071884e6,0.0,1.186577598859075e-6,138.58759023902198,2.8400001525878906
1990-01-30,0.0,46239.92901493875,-4.886700865131529e6,0.0,1.186577598859075e-6,138.07427446047336,2.4614999294281006
1990-01-31,1.2169295592106606e-6,46051.44882273586,-2.6234966466245786e6,0.00032216900342921104,1.1396671673280346e-6,138.48680148204025,2.199291706085205
1990-02-01,8.563337398249681e-5,45899.7534524185,-1.6233378122131543e6,0.00708465591877322,1.1396671673280346e-6,138.93852060523142,2.5779168605804443
1990-02-02,0.0,46043.49914265212,-3.886830911069608e6,1.342902058875756e-8,1.1396671673280346e-6,138.72827949891268,2.0851666927337646
1990-02-03,7.833179662720705e-6,46569.221743320755,-2.0695120705116678e6,0.0011408401757448982,1.1396671673280346e-6,136.3783070226693,1.8357501029968262
1990-02-04,0.0,46681.148868209166,-4.609299372613329e6,0.0,1.1396671673280346e-6,137.54534482602813,1.5879583358764648
1990-02-05,0.0,46212.24998230219,-4.305471398390546e6,0.0,1.1396671673280346e-6,138.06868626084963,1.2827917337417603
1990-02-06,0.0,46439.20270154288,-4.389010732753536e6,0.0,1.1396671673280346e-6,139.74451653335916,1.1055833101272583
1990-02-07,0.0,46319.36055843725,-4.283595876425976e6,0.0,1.1396671673280346e-6,140.40530165654314,1.0087083578109741
1990-02-08,0.0,45975.13675870573,-3.570553937979097e6,5.157933819309286e-6,1.1396671673280346e-6,142.5129697110206,0.9015417098999023
1990-02-09,1.8239881726615134e-5,46118.84846312707,-2.8011158562970534e6,0.0031506846828854894,1.1396671673280346e-6,137.79781437581127,0.9001666903495789
1990-02-10,6.0239681513749565e-5,46192.34933851116,-3.698345985748746e6,0.008057591180232828,1.135233513169422e-6,139.6775523172154,0.9732916951179504
1990-02-11,0.0,46535.62423971585,-4.1209891169691295e6,0.0,1.1331983932277638e-6,140.52796736070937,0.8793749809265137
1990-02-12,0.0,45992.05658056305,-4.073965181478172e6,0.0,1.1331983932277638e-6,142.53682180776812,0.715416669845581
1990-02-13,0.0,45890.182340638974,-3.4499267577290027e6,2.722929410119875e-5,1.1331983932277638e-6,142.2513916160605,0.5454166531562805
1990-02-14,6.340856036592081e-6,45879.110332008924,-1.9623833725853804e6,0.001263107838466199,1.1331983932277638e-6,135.45748310040176,0.4648750126361847
1990-02-15,6.6452075930179396e-6,45898.54013215945,-1.7854241727605332e6,0.0011487048221570653,1.1331983932277638e-6,137.9208445539148,0.6097500324249268
1990-02-16,0.0,46625.43626274933,-5.251933975516454e6,0.0,1.1331983932277638e-6,135.66827838823758,0.6961250305175781
1990-02-17,0.0,46635.94535759588,-4.497836519842202e6,0.0,1.1331983932277638e-6,137.96032604387636,0.6628749966621399
1990-02-18,0.0,46407.59076937299,-4.0615076941252085e6,0.0,1.1331983932277638e-6,139.60708566425873,0.6288333535194397
1990-02-19,0.0,46660.78773285878,-2.520895350755111e6,0.00010898653134658445,1.1331983932277638e-6,137.77724376954887,0.6008333563804626
1990-02-20,6.89724500172759e-6,46450.42296324382,-1.02661223429127e6,0.0016689382802627635,1.1331983932277638e-6,138.35501115392972,0.6622917056083679
1990-02-21,0.0007509428971655561,46095.092239495345,-1.3533766761279968e6,0.02076370940205656,1.1331983932277638e-6,136.85901191959624,1.1502500772476196
1990-02-22,7.766446353557868e-6,46414.375551585865,-2.680208117918762e6,0.001470518381509679,1.1331983932277638e-6,137.35685527315587,0.9605000615119934
1990-02-23,0.0,46691.76362470668,-4.313113521408787e6,0.0,1.1331983932277638e-6,140.0939212967608,0.721250057220459
1990-02-24,0.0,46931.56805139816,-4.225593032705099e6,0.0,1.1331983932277638e-6,140.4057239702915,0.6348750591278076
1990-02-25,0.0,46697.044510078136,-4.255703935182922e6,0.0,1.1331983932277638e-6,141.20011686920137,0.5778749585151672
1990-02-26,0.0,46654.56349823939,-3.9531298416642924e6,0.0,1.1331983932277638e-6,141.32621949193793,0.543833315372467
1990-02-27,7.1838407312510786e-6,46750.32260180433,-2.0547594610438128e6,0.0014316734945619787,1.1331983932277638e-6,139.2476880890995,0.6052916646003723
1990-02-28,0.0011303148607046934,46981.88066329748,-714123.8614118596,0.029930485584258214,1.185999015297428e-6,133.96202555370587,6.249374866485596
1990-03-01,-2.7755575615628914e-17,46736.969514930795,-1.5304000218642978e6,4.00146303255722e-5,1.185999015297428e-6,135.18793761535116,10.801666259765625
1990-03-02,-2.7755575615628914e-17,46445.11543246613,-3.730449169159736e6,0.0,1.185999015297428e-6,138.27300741659525,7.8883748054504395
1990-03-03,-2.7755575615628914e-17,46470.182046795686,-3.8899143077884805e6,0.0,1.185999015297428e-6,139.1271402671833,7.40220832824707
1990-03-04,1.5851084660450476e-6,46076.740650310436,-2.7899160948614758e6,0.00026882936850238935,1.185999015297428e-6,141.3351124076926,8.115458488464355
1990-03-05,5.619034541112978e-5,46159.279874140106,-2.161809080056008e6,0.006281863453578234,1.185999015297428e-6,138.9510795488171,6.205916881561279
1990-03-06,0.0006099409567856864,46052.655245440656,-599415.1585284326,0.013639256515288108,1.185999015297428e-6,140.41635213700815,5.3495001792907715
1990-03-07,7.76985046237167e-6,46294.398616432074,-3.6027583942770343e6,0.0005072930678777884,1.185999015297428e-6,141.30404046065772,5.2891669273376465
1990-03-08,-2.7755575615628914e-17,46385.649902848985,-4.222933959023595e6,2.97394299807026e-6,1.147888594880731e-6,142.3186620995683,4.1518330574035645
1990-03-09,6.186524109272951e-6,46386.92789876302,-1.8182399375020599e6,0.0008525491126712668,1.147888594880731e-6,142.5232145002758,3.6047916412353516
1990-03-10,0.0015692803868635706,46216.21421634977,-1.130874309087993e6,0.01702437032345947,1.147888594880731e-6,140.5202281425941,4.526416778564453
1990-03-11,0.006529566433712484,46098.4305675578,-1.590685183688453e6,0.036795693482003504,0.000803371418787668,140.88221847177326,28.34600067138672
1990-03-12,1.8144177999639917e-5,46154.04217781665,-2.3601818333501047e6,0.0017714415089706034,1.1818328223844917e-6,142.81693685232338,25.5795841217041
1990-03-13,3.0173926459449668e-5,45765.509186896925,-1.4888781530275315e6,0.002725598246503211,1.185999015297428e-6,142.86707918644854,21.247167587280273
1990-03-14,0.01091865465936185,45762.75676281083,-2.6945912955003423e6,0.039554608427189976,0.0020950315746907523,137.49294280169988,19.674291610717773
1990-03-15,-2.7755575615628914e-17,46051.58795924324,-4.459668373785063e6,7.76174361195897e-5,1.2008880325928403e-6,139.07588852255313,17.827917098999023
1990-03-16,1.4793157607766299e-6,46436.74206529116,-4.1102489380188133e6,0.00019763379400900049,1.2305977689391898e-6,139.14025402988,11.855125427246094
1990-03-17,-2.7755575615628914e-17,46388.83377610535,-4.2006677945822235e6,0.0,1.2489699967027945e-6,140.8880813782035,8.8680419921875
1990-03-18,-2.7755575615628914e-17,46416.59813398573,-3.520815092376858e6,4.805540052680665e-6,1.2669324349995533e-6,139.5381989053674,6.96441650390625
1990-03-19,1.4323327829392976e-6,47072.093317879044,-4.17893984059703e6,0.00016966793833522934,1.274650136625157e-6,137.8743866904112,5.5604166984558105
1990-03-20,-2.7755575615628914e-17,46741.33013490014,-4.284887737893514e6,0.0,1.2808652768723244e-6,140.21988819051782,4.622874736785889
1990-03-21,-2.7755575615628914e-17,46194.952978019486,-3.620663198125193e6,0.0,1.311667785130264e-6,142.94856317328566,4.042250156402588
1990-03-22,-2.7755575615628914e-17,46407.121779863715,-3.752552618028009e6,0.0,1.3195903814892903e-6,142.61454356930793,3.689791679382324
1990-03-23,8.779125831470097e-5,46473.86565951414,-2.3393714616939044e6,0.0061537773141137906,1.3259421182254067e-6,141.56165598739884,3.378000020980835
1990-03-24,1.729816037803481e-5,46915.10489021978,-1.2347379872778705e6,0.0018912516458841305,1.3317474690057279e-6,132.25632250068304,3.0438334941864014
1990-03-25,2.7172362216726587e-5,46927.397412663224,-494835.75994123344,0.0030186696668209564,1.4005238011914157e-6,132.9252501508686,2.8162500858306885
1990-03-26,8.458880133908037e-6,46887.039867530766,-1.6315695967509062e6,0.0010990386145963845,1.4046899941043792e-6,136.70954756918735,2.6404166221618652
1990-03-27,0.0002385520197116659,46443.92031684383,-962784.3179786545,0.01082530034162397,1.4347412216731006e-6,135.7677613635306,2.784708261489868
1990-03-28,3.16397953679716e-5,46000.78881855232,-1.0160613095621445e6,0.00231297668292164,1.4389757128305115e-6,142.64075322432066,3.0109167098999023
1990-03-29,0.0019517584407790515,45977.69060404781,-1.0718275533019665e6,0.02120294391285073,3.6274290412259066e-5,137.92511978785146,5.030833721160889
1990-03-30,0.0029976102201128723,46273.646039199666,-773191.6653189138,0.016950603454271285,0.00046329178453252207,138.45075493138003,10.593708038330078
1990-03-31,4.501444226832765e-6,46250.899814485514,-3.4715073360063913e6,0.00045313934668842604,1.5077509157163446e-6,140.0418063452071,6.809999942779541
1990-04-01,6.825746415001365e-6,46301.563010875616,-2.669942413495562e6,0.0006678400111268185,1.521829483294541e-6,141.8796117599433,4.501541614532471
1990-04-02,3.9685461096879e-6,46625.72149721749,-3.1351402338739308e6,0.00042863932930138155,1.5390208999855433e-6,139.35198306434125,3.6875
1990-04-03,3.597778979767625e-7,46464.161603370056,-3.8855370167551246e6,8.166592480385994e-5,1.5516137895781009e-6,140.74278006896978,2.934375047683716
1990-04-04,0.0,46076.12088293887,-3.679644628334042e6,2.039540024099841e-8,1.5654093708733454e-6,143.29665351870634,2.3269166946411133
1990-04-05,0.001574072419839881,45925.62104788712,-3.309262123226544e6,0.01570235266046884,1.5780022604659153e-6,139.6028107983891,2.276291608810425
1990-04-06,0.0008490492420983234,46709.89948238722,-2.506113774094926e6,0.0063486757308973294,1.2648354904039769e-5,136.97949067186866,3.033416509628296
1990-04-07,0.0,46547.888794151404,-4.178371168547552e6,0.0,1.6925409585017722e-6,139.00790334963457,3.5193331241607666
1990-04-08,6.370569242616419e-10,46389.50762871516,-2.6338105443973653e6,1.8648765586793256e-5,1.7418513183108418e-6,140.5791021262825,3.5065414905548096
1990-04-09,7.305609543201445e-6,46111.37676645007,-1.2891670566987211e6,0.0008935397949422694,1.7657636592225796e-6,143.15038487576862,3.2138335704803467
1990-04-10,0.0007101724252516344,46732.035608497215,-3.135831452283647e6,0.00745055128289353,1.7977411091993173e-6,139.74606076524003,3.5689165592193604
1990-04-11,0.0,46721.40897519066,-4.277350736004436e6,0.0,1.8173379092956127e-6,139.27543682882919,3.950166702270508
1990-04-12,0.0,46387.33125343006,-3.6441075255992105e6,0.0,1.8590076394644644e-6,141.1089335799687,3.258625030517578
1990-04-13,4.3414951595725044e-5,46260.755221947955,-1.9024347253862373e6,0.0036214603976760682,1.8909143428703445e-6,141.7192677432489,2.4080417156219482
1990-04-14,0.0014744446800969405,46449.11082012601,-2.837193123751725e6,0.007765982772443477,1.9199911834464466e-6,142.0440297979261,6.810457706451416
1990-04-15,5.99836873461638e-6,46095.065803611986,-3.2756481744106845e6,0.0006109089078976473,1.926429121384215e-6,144.13101042446795,7.497833251953125
1990-04-16,0.0003570156191530599,46011.592110814985,-2.118691196607639e6,0.002611859292237686,1.9616609136150787e-6,144.51688854286093,5.389166355133057
1990-04-17,0.0008727053953953837,46656.54677241895,-1.1789915681207788e6,0.013518561797715697,6.913071906901281e-6,136.42652789594862,7.4033331871032715
1990-04-18,0.0007825441622827383,46550.05773543779,-390187.1692098908,0.015671341711487187,5.937405949760052e-6,136.39873840663694,44.946624755859375
1990-04-19,0.0017434924531275875,46388.55099262042,-721629.4370995937,0.016456144886858603,0.0003836093427891861,140.1366469949762,217.6266632080078
1990-04-20,0.004946473400941239,46444.29320416053,-1.3049524005432245e6,0.02662092477471739,0.0026903756365688996,142.9423258151532,246.3916778564453
1990-04-21,4.3023480115764777e-5,46476.903889520654,-2.522071009392429e6,0.002563177699931224,2.2419588269062416e-6,142.73870472006146,172.7328338623047
1990-04-22,9.25484446721101e-7,46205.93929215264,-2.734718867103255e6,0.00015873757146602673,2.343338662783454e-6,143.465672466044,110.8367919921875
1990-04-23,4.776652818112189e-5,46032.2437594342,-2.213246177566907e6,0.0030694633462898155,2.615712960150968e-6,141.5630922377128,72.93924713134766
1990-04-24,7.475464845630526e-5,45908.208094353235,-1.9986688351078066e6,0.0036768954383110887,2.807860646293845e-6,141.68785873078394,49.613460540771484
1990-04-25,0.005113125899685725,46012.51648253056,-1.223664542163906e6,0.02251555676949511,0.0008967183731692976,141.3418287962267,34.77070617675781
1990-04-26,0.0013674578180291666,45909.65471478927,-1.3686496288552077e6,0.011114491014523775,0.0004958399339544518,140.78157330651985,29.08387565612793
1990-04-27,3.615951028531153e-5,46039.59812786057,-2.972540331408846e6,0.001517709654964727,3.7144779503880457e-6,141.00667325479193,22.981164932250977
1990-04-28,0.0,45639.5887106124,-3.9041966489256583e6,0.0,4.175108872507187e-6,144.79991125999337,17.967790603637695
1990-04-29,0.0,45815.218292241625,-4.437335052009181e6,0.0,4.564285758174454e-6,143.01190580961722,15.31433391571045
1990-04-30,9.994634812363873e-7,46323.27762257876,-2.2375335305650416e6,9.722520466302185e-5,4.850594657069829e-6,137.96296429321097,13.364208221435547
1990-05-01,0.00166312624808803,46358.304875270194,-376338.46036450565,0.022790007162141582,5.866309294703504e-6,136.8605890082883,13.170875549316406
1990-05-02,0.007498437278415992,45954.57170626912,-224657.28125144134,0.04599743558010603,0.0040040146384254256,137.49611944198955,29.431791305541992
1990-05-03,4.794549223342236e-5,46297.987374887845,-2.314065576420189e6,0.0004981516829798748,0.00013019878031251994,140.76351869784452,53.872623443603516
1990-05-04,0.0,46540.705265414974,-3.0912079346416825e6,0.0,9.26951891049691e-6,139.57706156200345,43.71441650390625
1990-05-05,0.0,46532.59471519694,-4.1386970895587425e6,1.634304944209932e-8,1.0464721935620056e-5,141.92306063882032,32.6939582824707
1990-05-06,0.0,46444.29438233725,-4.0162926054828186e6,6.3546215083865e-6,1.1383289939061349e-5,141.98389103451942,23.467666625976562
1990-05-07,0.0,46170.469246574976,-3.7815323951245095e6,0.0,1.2225920547795649e-5,142.85731816625184,17.440750122070312
1990-05-08,0.0,45892.437977466885,-3.64640725615459e6,0.0,1.2885819003002632e-5,144.98689060894083,13.968250274658203
1990-05-09,0.0,46329.27619818784,-4.18292499922728e6,0.0,1.341263987712449e-5,142.04610228108575,10.983375549316406
1990-05-10,0.0,46345.114006352465,-4.021506682645611e6,0.0,1.3805468261790771e-5,141.1423313611262,8.212249755859375
1990-05-11,2.0338656703975322e-5,45766.95612326797,-1.7537568517193454e6,0.0018559661273230244,1.4289038922059723e-5,143.98716893692256,7.3317084312438965
1990-05-12,5.121844526686821e-5,46101.203605751485,-3.7328070967171476e6,0.0032735041273088063,1.4543383448909326e-5,143.92742284969574,6.868207931518555
1990-05-13,0.0,46096.93299333201,-3.909089271021545e6,0.0,1.477302544976986e-5,145.55280075666656,6.251833438873291
1990-05-14,4.948619649549507e-7,46046.64927537017,-3.1247790832499033e6,0.00017445095566186945,1.5019884362683212e-5,145.92044179342852,5.556291580200195
1990-05-15,1.0296097115289002e-7,45832.99534087988,-2.561215787393127e6,0.00019955529196720223,1.5075860120227226e-5,146.67535678715882,5.207124710083008
1990-05-16,1.2995344196852944e-6,46185.95197206293,-3.573687305142081e6,0.0001656253054310624,1.5114868486182904e-5,145.77904293310658,7.081708908081055
1990-05-17,0.0,46501.457645676455,-4.30740813420007e6,0.0,1.5267575010478036e-5,143.21504119686566,7.230374813079834
1990-05-18,6.584323186002296e-5,45995.62763023161,-1.8972953562286876e6,0.007146907929869068,1.5324798370344598e-5,144.33871068596966,6.866832733154297
1990-05-19,7.569022744202533e-7,45777.19601619554,-3.141195524028e6,0.00012895311661137375,1.5395412661807927e-5,146.646184976996,6.123875141143799
1990-05-20,0.0,45855.02326223864,-4.653679653085605e6,5.8512152323609646e-9,1.541986566733243e-5,146.54933933757698,5.274083614349365
1990-05-21,0.0,46368.4671273603,-4.294668506669088e6,6.517043172590828e-6,1.5406225215271167e-5,144.10340202169056,4.558666706085205
1990-05-22,0.0,46408.3933784944,-4.345075139420291e6,0.0,1.542776714870942e-5,144.7108384606722,4.036208629608154
1990-05-23,0.0,46115.65383836178,-4.134298033549819e6,2.011607443674777e-7,1.5405227133413093e-5,146.11451128436542,3.689791679382324
1990-05-24,9.321059810373804e-6,45991.57265363681,-3.2757611005064277e6,0.0013264299381991285,1.5356154775387825e-5,145.7969226258541,3.4904165267944336
1990-05-25,6.536011919510403e-6,45918.57908569529,-3.0279848742695777e6,0.0009578616889473787,1.5328291656848076e-5,147.74425242473905,3.2752914428710938
1990-05-26,1.483039934337564e-6,45846.97302546392,-3.9327651547105447e6,0.00029967261108334247,1.5256180242597551e-5,147.2313731474614,3.026124954223633
1990-05-27,1.3279800933983862e-6,45950.72955675158,-3.1955262581402073e6,0.0003136681126209973,1.5132750786140923e-5,144.11321446817055,2.950833320617676
1990-05-28,0.0,46146.2489960041,-2.920429582829349e6,0.000176314265064309,1.5108630474569204e-5,143.87816752502025,2.832583427429199
1990-05-29,0.001807443209320334,45868.799571836884,-2.3099447176232226e6,0.027042360480372053,1.5039762826357673e-5,142.07717953503683,4.080749988555908
1990-05-30,0.004269384886081741,46010.538103940504,-3.4716131845107027e6,0.016091957251644445,1.5017555505014042e-5,145.2320571709039,68.84520721435547
1990-05-31,1.9316440895555307e-5,46079.97679819745,-3.1754742861285247e6,0.0020254665573034097,1.507537044956492e-5,145.54109355271348,61.140377044677734
1990-06-01,0.00012032402708392994,45936.76470913541,-1.67696062052535e6,0.002831524389507913,1.4979964006533205e-5,146.1686118390894,162.92803955078125
1990-06-02,4.113958812920435e-5,46417.772065650744,-2.579827426698135e6,0.004079919425242056,1.4943003270621869e-5,143.68796893106918,463.5700988769531
1990-06-03,6.470656463921966e-6,46388.66074677294,-2.7461132090794747e6,0.0008099658308887321,1.4892130810058094e-5,145.37094108572543,757.1206665039062
1990-06-04,1.2852924945470801e-7,46357.032582218955,-3.5631105268410435e6,3.2122907008771985e-5,1.4868093984031155e-5,145.22421958679305,858.1171875
1990-06-05,0.0,45917.33617947452,-3.2092644823519657e6,0.0,1.4809895230602836e-5,148.05848503870544,317.6317138671875
1990-06-06,0.0,46014.59285667922,-3.760985933597679e6,4.573621723772602e-6,1.4681479310732654e-5,147.74892597482494,94.6606216430664
1990-06-07,0.0,46092.75120399976,-3.1166382133107977e6,4.833630723598423e-6,1.4646823475947237e-5,147.18538880644087,54.014373779296875
1990-06-08,0.0,46176.96677506817,-3.5916697842823607e6,9.234251337241616e-6,1.4479059601142741e-5,147.6014688536728,37.94466781616211
1990-06-09,9.649343052154132e-8,46347.81500096444,-3.6585557999169687e6,0.00010064682032588412,1.4399211240710729e-5,146.94248941178722,29.239625930786133
1990-06-10,0.0,46425.09252583945,-3.6963876377486796e6,4.271757616668455e-6,1.4265691611204689e-5,146.75412759847273,23.77050018310547
1990-06-11,0.0,46322.22397673801,-3.632475544747534e6,4.188047402089003e-7,1.4237621208207458e-5,146.68466662246703,20.0257511138916
1990-06-12,0.0,46063.151972999935,-3.203477837038481e6,9.85497526171288e-6,1.4077759851548938e-5,147.54746023499322,17.33916664123535
1990-06-13,3.027191902325443e-6,46062.73504814723,-3.2672122415300068e6,0.0007457004844877985,1.3867026034326451e-5,147.58637347781382,15.296042442321777
1990-06-14,3.452341957204753e-6,46138.44206827333,-2.9701137838637843e6,0.0006524150896984573,1.3711362890432742e-5,147.30647370497354,13.774001121520996
1990-06-15,5.789605831292476e-10,45986.83323756364,-3.0196666296292264e6,5.5791336012463094e-5,1.3546480142035348e-5,148.16895603506782,12.492584228515625
1990-06-16,4.646158679619297e-6,46069.84590267891,-3.012276111869971e6,0.0009093922577529929,1.344835720839117e-5,147.8887050996731,11.313874244689941
1990-06-17,2.7693614559682363e-7,46287.907923157276,-3.308932325834183e6,0.0002780800058150678,1.3382173618919637e-5,148.47467211866186,10.354750633239746
1990-06-18,0.0,46321.97016616252,-3.8060381593988133e6,5.602242693816868e-6,1.3300843536335237e-5,148.77770462559624,9.582541465759277
1990-06-19,0.0,46037.07744912073,-4.1499547062941953e6,0.0,1.3177531326101139e-5,149.22104304529333,8.95875072479248
1990-06-20,0.0,46136.60892801053,-4.498665731569241e6,0.0,1.2955437639043595e-5,148.75445912803053,8.207208633422852
1990-06-21,0.0,46084.17709446237,-4.0444131047178674e6,1.3875602234626348e-5,1.2755158194784762e-5,148.63095550152352,7.61608362197876
1990-06-22,3.5914854840117684e-7,46370.38329660909,-3.687397237844557e6,0.0003751965380916031,1.2650367511454946e-5,145.7689145580306,7.100250244140625
1990-06-23,0.0,46281.7138326382,-4.290533388165505e6,1.4030339297977245e-6,1.250104284565744e-5,147.84510877841674,6.747791767120361
1990-06-24,8.128606587134641e-7,46080.46770545002,-3.980799780370205e6,0.00030573557770584433,1.235155354406499e-5,149.8534436637764,6.4138336181640625
1990-06-25,1.0942355021142786e-7,46190.02550433885,-4.35190617906121e6,0.00010922432697966493,1.2111514555384925e-5,149.47627353847056,6.118957996368408
1990-06-26,0.0,46185.18727199999,-4.456333765968933e6,0.00013213226136727562,1.1981946184951867e-5,149.80799507686385,5.85812520980835
1990-06-27,0.0,46177.84105903663,-4.171327478675129e6,0.00010053926538352002,1.1870734705628445e-5,148.96430239737276,5.917417049407959
1990-06-28,7.719474441723305e-9,46222.08121041381,-3.8694393766942164e6,2.6694426427036994e-5,1.1732687591768006e-5,148.58522428591513,5.521083354949951
1990-06-29,0.0,46353.91310022223,-4.412347184889268e6,6.58746118593765e-5,1.1534630730737907e-5,148.05433450831993,5.207124710083008
1990-06-30,0.0,46461.29922789838,-4.491846384860034e6,0.0,1.1348621331621077e-5,147.92954199878258,4.996458053588867
