date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,55313.800276870934,-1.9834070113981934e6,3.062622427326109e-5,2.8484333950662903e-5,139.94921925147898,NaN
1990-01-21,0.0,55482.84437025177,-2.0249881998821672e6,8.106511133741338e-5,2.5510234547059012e-5,140.43324389563938,NaN
1990-01-22,0.0,55591.1512526043,-1.609028357624584e6,6.975726076786779e-5,2.281369738197163e-5,140.9834487566897,NaN
1990-01-23,0.0,55414.59342892668,-1.5490266267137597e6,9.382219248892656e-6,2.0269528366492975e-5,144.67279908636397,NaN
1990-01-24,0.0,55497.863058859955,-193497.17986950785,0.0006523865298660242,1.8040559114173325e-5,143.62855247009855,NaN
1990-01-25,0.0,55765.92634199461,-2.187731105678443e6,6.826961962192521e-5,1.599204109768093e-5,140.58414609143165,NaN
1990-01-26,0.0,55665.794596644104,-1.2421101914288602e6,0.00014889970388526775,1.4168284475780837e-5,140.0461531920795,NaN
1990-01-27,0.0,55512.5757533456,-1.702380384321122e6,1.0745410167283152e-5,1.259835872408454e-5,142.78534845910673,NaN
1990-01-28,0.0,54911.661825852774,-1.427204512016421e6,1.6728898091701038e-6,1.1272980177725656e-5,145.11032639425724,NaN
1990-01-29,0.0,55523.98415677662,-2.197223928576127e6,3.386055838362891e-6,1.0160448989381686e-5,143.5769546103876,NaN
1990-01-30,0.0,55956.91038223075,-2.5773617079617386e6,4.155342615300185e-5,9.227924194590108e-6,140.2855423896736,NaN
1990-01-31,0.0,55153.40061086781,-617778.0651995963,0.0012642515938812637,8.470098066924712e-6,146.92704989408043,NaN
1990-02-01,0.0,54933.951371313866,-419880.3641931592,0.0013202921622340858,7.835630908695288e-6,143.72267575417672,NaN
1990-02-02,0.0,54886.60009771042,-1.7784696322547072e6,0.00013819805767962518,7.255057356442411e-6,142.25897329057165,NaN
1990-02-03,0.0,55399.00902608866,-2.3418863813614687e6,1.3172094837363518e-5,6.825947726158022e-6,141.74528238632186,NaN
1990-02-04,0.0,55703.145613040535,-2.6731613803945337e6,2.524604872557385e-5,6.379130196767446e-6,139.54574188641575,NaN
1990-02-05,0.0,55145.086120579035,-2.0484009044202275e6,2.216570618100253e-5,5.996818527811348e-6,141.34129945792097,NaN
1990-02-06,0.0,54863.98071105228,-44910.60526909659,0.0006208203713869774,5.584959013107444e-6,143.268563735454,NaN
1990-02-07,0.0,55160.6946319149,-1.1642280483374475e6,0.00017458061340204468,5.2951820413619746e-6,141.4906215573318,NaN
1990-02-08,1.6375756492221788e-9,55471.21228403357,-2.482469259717789e6,2.54369641673439e-5,4.96085440923239e-6,138.75550498464727,NaN
1990-02-09,0.0,55525.162770802766,-2.070985925312634e6,3.959186230488723e-5,4.6645852347590125e-6,140.77114426600227,NaN
1990-02-10,0.0,55483.666313275084,-1.5746583499060322e6,0.0001597393345888101,4.391267661595474e-6,141.55294372385433,NaN
1990-02-11,0.0,55436.34898292839,-2.1451517140938737e6,9.454446083455474e-5,4.125128966447595e-6,141.32733454031734,NaN
1990-02-12,0.0,55018.202076455236,-565840.3444598303,0.0006365381676668785,3.931840276906829e-6,142.92439098772172,NaN
1990-02-13,0.0,54946.95248453384,-2.6690898006277415e6,5.051935022897541e-5,3.718055370421485e-6,139.5298881468471,NaN
1990-02-14,0.0,55046.71072699453,-1.210430914197463e6,0.0002258614841084252,3.5681728824503192e-6,141.76047230384148,NaN
1990-02-15,0.0,55213.2040587549,-2.2001881763298875e6,0.0002560200406989445,3.3960462768005536e-6,135.7968423534251,NaN
1990-02-16,0.0,54914.70540125126,-2.606536394653445e6,5.287102162655484e-5,3.2224630872054653e-6,135.99230204437833,NaN
1990-02-17,0.0,54493.07660518946,444186.3091712574,0.0022343907228612723,3.0527710575782454e-6,139.04973767330347,NaN
1990-02-18,0.0,54854.19724742733,-1.382053109431675e6,0.0001539035415438343,2.9650430873872187e-6,139.71247352230822,NaN
1990-02-19,0.0,54858.74409062204,-2.0037430673192989e6,5.630380098716245e-5,2.885243095526986e-6,139.30055639074945,NaN
1990-02-20,0.0,55156.4270909721,-2.3128413597616837e6,7.114722109008278e-5,2.7909188808979554e-6,138.788341857099,NaN
1990-02-21,0.0,55087.09031682677,-2.509007290898349e6,4.10466739837826e-5,2.734340998794335e-6,138.33112553566778,NaN
1990-02-22,0.0,54434.32088205936,-1.6063703663847572e6,3.372954646721014e-5,2.6614077598191286e-6,141.98205873436817,NaN
1990-02-23,0.0,54492.58076256887,-514603.77176378,0.0003010892246891131,2.5706209633431076e-6,144.43935052130095,NaN
1990-02-24,0.0,54953.90038527111,-2.2096643236120883e6,5.0214946433847665e-5,2.5080502787216602e-6,140.14577861275083,NaN
1990-02-25,0.0,55153.14844046731,-2.75090068866061e6,5.409423335964841e-5,2.4297901041749387e-6,138.3288754615013,NaN
1990-02-26,0.0,55611.20558295129,-2.3299956342626014e6,9.735047497095151e-5,2.3678644781577924e-6,139.32101293819855,NaN
1990-02-27,0.0,55483.452899128795,-598342.852979897,0.00040099562089428045,2.304690351616139e-6,143.98833847978742,NaN
1990-02-28,-2.7755575615628914e-17,55352.03041941384,-311794.7734728332,0.0010228153281247516,2.237438690086956e-6,143.99888154202506,NaN
1990-03-01,-2.7755575615628914e-17,54899.681827769535,-1.671306959754483e6,0.00023027159115089374,2.1679666186201404e-6,143.77518564968904,NaN
1990-03-02,-2.7755575615628914e-17,54934.445545881994,-2.5074773280842514e6,1.6478257334612665e-5,2.1042627039455253e-6,145.6775364622854,NaN
1990-03-03,-2.7755575615628914e-17,55624.071750861796,-2.457802529465959e6,5.939176898361055e-6,2.067522478140249e-6,142.9748937637591,NaN
1990-03-04,-2.7755575615628914e-17,56095.89661956905,-2.7874844158338862e6,4.842460354052719e-6,2.013595100401529e-6,141.82028840292796,NaN
1990-03-05,-2.7755575615628914e-17,56214.58964841486,-2.708163528236796e6,3.294831482047184e-5,1.9407990063764923e-6,140.42677593188992,NaN
1990-03-06,-2.7755575615628914e-17,56447.96540038761,-2.9665511568554705e6,3.924976632668341e-5,1.8814358741014422e-6,141.85317348654124,NaN
1990-03-07,-2.7755575615628914e-17,56161.06173375769,-2.6104823265919345e6,1.7568572706675193e-5,1.8372850332987172e-6,145.8820420751274,NaN
1990-03-08,-2.7755575615628914e-17,55630.878588802465,-1.272632612937759e6,0.0003173656762380169,1.7600112853570132e-6,150.7010872882532,NaN
1990-03-09,-2.7755575615628914e-17,55381.10271228062,-476963.5098111975,0.0012444049723248816,1.7119889359275314e-6,152.56189491128242,NaN
1990-03-10,-2.7755575615628914e-17,54544.12907181081,206041.82210677827,0.00962198157873812,1.6730196597008598e-6,154.5071081174528,NaN
1990-03-11,-2.7755575615628914e-17,55096.55902135854,-57988.6574701049,0.0035651639368204,1.6214973100484364e-6,152.683700121929,NaN
1990-03-12,-2.7755575615628914e-17,55909.79129592967,-833492.2768394582,0.0033503544036842877,1.5675699323097085e-6,149.12630062987444,NaN
1990-03-13,-2.7755575615628914e-17,56342.518633853084,-3.731967737337977e6,2.0071536859912938e-5,1.5258632257409668e-6,145.26332430544804,NaN
1990-03-14,-2.7755575615628914e-17,56172.34502599349,-3.07197364726717e6,1.5427936063534366e-5,1.46270679713472e-6,144.57887849213654,NaN
1990-03-15,-2.7755575615628914e-17,56132.19582694061,-1.9998759772284855e6,6.427221315309082e-5,1.442176069569238e-6,145.85757730643192,NaN
1990-03-16,-2.7755575615628914e-17,55996.32894414481,-1.467751506595727e6,0.00018648297048280563,1.3837514848400388e-6,147.28211395210522,NaN
1990-03-17,-2.7755575615628914e-17,54958.57564999657,-1.130583517509612e6,2.059040212770742e-5,1.356690030601346e-6,150.38390722865375,NaN
1990-03-18,-2.7755575615628914e-17,54650.27515101868,-318354.2162499394,0.0017932762904990173,1.3043073456985604e-6,149.39671965691093,NaN
1990-03-19,-2.7755575615628914e-17,54420.717194204146,-456633.88132579566,0.0025593467893430537,1.25644142086018e-6,150.23643290676364,NaN
1990-03-20,-2.7755575615628914e-17,54448.66783265118,-2.0917660095961832e6,0.001280434155477351,1.2386285705628906e-6,146.04902589758177,NaN
1990-03-21,-2.7755575615628914e-17,55387.004470182306,-2.452804926342991e6,0.0005306127943232636,1.1861090141429978e-6,143.37559328653705,NaN
1990-03-22,-2.7755575615628914e-17,55280.48900160671,-1.8758385688638492e6,0.0004046597847323111,1.1311257704151244e-6,146.24920429840444,NaN
1990-03-23,-2.7755575615628914e-17,54808.73053167977,-1.4626937098367405e6,0.0004925151331966278,1.1093827522695854e-6,146.2225945606039,NaN
1990-03-24,-2.7755575615628914e-17,54228.75021237736,-725346.5132997417,0.002514481713692396,1.07907548776816e-6,145.3128434929302,NaN
1990-03-25,-2.7755575615628914e-17,54931.403939893185,-2.7128080958719803e6,0.00017962207768306985,1.0559637544515894e-6,143.16912466068894,NaN
1990-03-26,-2.7755575615628914e-17,55166.41855127317,-2.0380092248301606e6,0.00010806268539992952,9.762263192020325e-7,143.20013975089196,NaN
1990-03-27,-2.7755575615628914e-17,55761.45095219715,-2.4628465205442705e6,5.285987527644471e-5,9.316844169218729e-7,144.19447576352738,NaN
1990-03-28,-2.7755575615628914e-17,55728.85546260815,-2.963840732324776e6,7.1167280806381735e-6,9.222207291678732e-7,142.15568139438773,NaN
1990-03-29,-2.7755575615628914e-17,55477.23275899319,-1.597375453896885e6,0.0004975823752108334,8.752933518753112e-7,144.85113450016652,NaN
1990-03-30,-2.7755575615628914e-17,54754.82911140959,-837485.402238081,0.005200767716370491,8.449860873738858e-7,149.63029692439224,NaN
1990-03-31,0.0,54949.53106656674,-1.4646763452084109e6,0.002328794171626108,8.204897062982417e-7,149.2274641286471,NaN
1990-04-01,0.0,55536.66560361732,-2.4162517509593796e6,0.0006502977879815967,7.758093732424248e-7,146.46635361540154,NaN
1990-04-02,2.1885929039409257e-9,55882.316534218524,-2.3478063261913895e6,0.0006303235844815304,7.601125200609282e-7,148.2747227323849,NaN
1990-04-03,0.0,56214.550024898606,-2.0442318226634343e6,0.0005565570230575071,6.930515124688567e-7,149.19432467850703,NaN
1990-04-04,0.0,56335.224917989755,-1.2044061402891432e6,0.0016450571747658965,6.650604787955993e-7,152.84727573879906,NaN
1990-04-05,0.0,55773.84427447641,-913769.927238059,0.0027595504001360163,6.334844863957704e-7,151.2234221897085,NaN
1990-04-06,0.0,54990.82422510741,-500052.6869398709,0.006103105492445149,6.190838894770038e-7,152.07663832852433,NaN
1990-04-07,0.0,54927.61008681295,-869481.4276052883,0.001608008734050589,5.579370510836264e-7,152.84679555383377,NaN
1990-04-08,0.0,55555.5065696575,-2.1878633354399903e6,0.00015406302730390953,5.246394683348575e-7,152.83085540429582,NaN
1990-04-09,0.0,55671.79725038949,-2.2864143191032386e6,5.1561373066606846e-5,4.970332607396235e-7,150.73961432208733,NaN
1990-04-10,0.0,55337.28448624426,-2.0547950208517606e6,0.0001545373593751661,4.796958332256204e-7,149.99956909610813,NaN
1990-04-11,0.0,54808.06790513857,-1.276152800203914e6,0.0006123839009982837,4.446158981156135e-7,153.19953804148298,NaN
1990-04-12,0.0,54515.92095132993,-1.867595239653012e6,0.0008333252479251217,4.4212465561068803e-7,151.06270405482022,NaN
1990-04-13,0.0,54557.12144094031,-3.1459043622691697e6,0.000548217669569696,3.7563076013363796e-7,147.48126993745765,NaN
1990-04-14,0.0,55236.23415747512,-3.2676801136665023e6,0.0003858350628365879,3.5867815869767655e-7,144.4617923688035,NaN
1990-04-15,0.0,55651.86857542056,-3.668235645704115e6,5.9200047752560636e-5,3.448244198897985e-7,145.6044253105156,NaN
1990-04-16,0.0,55765.862473944595,-2.887102562222982e6,0.00012195942605741885,3.14402905723961e-7,146.9176720492697,NaN
1990-04-17,0.0,55627.04733612711,-2.8615012455952335e6,6.706295928196356e-5,3.042151416590999e-7,147.00462703550738,NaN
1990-04-18,0.0,55456.00132470152,-2.951991276206407e6,7.356926244206064e-5,2.824218332420287e-7,147.01916441093874,NaN
1990-04-19,0.0,55463.23538416182,-2.3613207245961106e6,0.00015896449141832464,2.4246068314258503e-7,147.01983400421983,NaN
1990-04-20,0.0,56087.84370773694,-2.79166142331897e6,0.00024304795939397215,2.3324511127472098e-7,147.762787006037,NaN
1990-04-21,0.0,55985.85572980983,-2.0369773146451267e6,0.0007443681369051334,2.1106697677952094e-7,149.17473052415653,NaN
1990-04-22,0.0,56442.94410392577,-3.177159481806362e6,0.00012234357271986512,1.9885381230415484e-7,147.8629721523785,NaN
1990-04-23,0.0,56823.72384636691,-3.816127608409261e6,1.2693915226481706e-5,1.7760736199792085e-7,147.81394035544022,NaN
1990-04-24,0.0,55789.26632549282,-1.5575382324022965e6,0.0006891930178246555,1.712273507048191e-7,151.7284637952166,NaN
1990-04-25,0.0,55965.08339211237,-915083.9445101789,0.0027150725560995967,1.3873992812019637e-7,150.39708697543315,NaN
1990-04-26,0.0,55972.63148448388,-3.756198982429425e6,4.9224844784702155e-5,1.1743271580164666e-7,149.68293415293923,NaN
1990-04-27,0.0,56195.586565222984,-2.6266120426443205e6,0.00015588076868301197,1.1601493551428541e-7,151.09102870989815,NaN
1990-04-28,0.0,56260.21667724338,-2.5182015999367684e6,8.798617039454478e-5,9.422162709720455e-8,152.63925088063758,NaN
1990-04-29,0.0,56411.42189040824,-1.3768729537581957e6,0.0003756493618253142,8.923914208735371e-8,152.95227371877704,NaN
1990-04-30,0.0,56119.44503311084,-2.5273442564343032e6,3.4923875963175216e-5,9.16750478512249e-8,154.24055202673443,NaN
1990-05-01,0.0,54635.40004289387,-64853.81230066722,0.011047663460944712,6.786334711057248e-8,154.82449042875174,NaN
1990-05-02,0.0,55047.75114419617,-2.453970760916403e6,0.0010511232284837202,3.883688390784336e-8,153.98463950996396,NaN
1990-05-03,0.0,55586.70736301848,-3.225206424316557e6,0.00016833499873575807,3.819396798784574e-8,153.54153151131823,NaN
1990-05-04,0.0,55967.19011347567,-2.0560325600996367e6,0.0006888620898470556,3.819396798784574e-8,153.67811074140292,NaN
1990-05-05,0.0,56036.707489610475,-2.3439033581232703e6,0.00014600039097887953,1.3715539626584752e-8,153.81912434601722,NaN
1990-05-06,0.0,56188.52771352231,-2.192282512244867e6,0.00024393547639535177,1.3715539626584752e-8,154.25165841924803,NaN
1990-05-07,0.0,56096.200987660195,-2.70604759900331e6,0.0001302107932596278,1.3715539626584752e-8,154.17571065068896,NaN
1990-05-08,0.0,55863.31226540098,-1.5694102700460001e6,0.00015985831915725347,1.3048812005846486e-8,154.06045962459007,NaN
1990-05-09,0.0,55259.00768540409,-1.7510435120788314e6,0.0003546721686812059,7.857861244384262e-9,152.83558570027634,NaN
1990-05-10,0.0,55973.518868231775,-1.6804588899744635e6,0.0005270024383557602,7.857861244384262e-9,153.66187983295583,NaN
1990-05-11,0.0,55610.63934073278,-2.5919247515153657e6,0.00038720220925927935,7.1911336236459935e-9,154.94373723367443,NaN
1990-05-12,0.0,55004.50749278249,-263706.08490855515,0.01192112929556296,7.1911336236459935e-9,156.23551180644594,NaN
1990-05-13,0.0,55849.00176557027,-3.7729613500755727e6,0.00014351754202473468,7.1911336236459935e-9,155.70153805058146,NaN
1990-05-14,0.0,56125.96105138014,-2.1627898275220143e6,0.0011886173072034145,7.1673219229053415e-9,155.4722984416102,NaN
1990-05-15,0.0,56250.57440203571,-2.5780125578548894e6,0.0002413701411488013,6.524406002907726e-9,156.29575108837867,NaN
1990-05-16,0.0,56729.26038143339,-1.9054845110721888e6,0.000635651153042435,6.524406002907726e-9,154.842109769767,NaN
1990-05-17,0.0,56731.258672212454,-3.3264398274727035e6,2.633813887762096e-5,6.524406002907726e-9,156.86951582698188,NaN
1990-05-18,0.0,56827.401301985214,-2.202420486005196e6,0.00013564223834976354,6.500594302167074e-9,158.69713628180307,NaN
1990-05-19,0.0,56884.9864334847,-3.058029073863978e6,1.2340134187283893e-5,6.667276207347352e-10,158.50995244244362,NaN
1990-05-20,0.0,57185.48472765259,-3.268734072387445e6,4.93531430198854e-6,6.667276207347352e-10,159.28792052168043,NaN
1990-05-21,0.0,57200.92740068673,-3.0749444741898547e6,1.0576787514803492e-5,6.667276207347352e-10,160.16891811240174,NaN
1990-05-22,5.647035771354996e-6,56937.03911858124,-2.896133160121359e6,5.2235542173270975e-6,6.667276207347352e-10,160.99489015150996,NaN
1990-05-23,0.00014972726530369465,56697.061612659025,-3.436629879715868e6,3.852017433780117e-6,6.667276207347352e-10,160.29704201820547,NaN
1990-05-24,0.0004131828391182015,56651.04447310029,-3.045039900583955e6,3.6009136790722115e-5,0.0,160.76896223214317,NaN
1990-05-25,0.0014819771925921555,56091.35560144203,-1.129997877027185e6,0.001958717535531217,0.0,162.00358117322466,NaN
1990-05-26,0.0018281407066723825,55867.344935787354,-1.0441661555880128e6,0.0019579384213071426,0.0,160.1494872728814,NaN
1990-05-27,0.0,55277.72432948091,-634612.6100252266,0.014371052413558802,0.0,157.9861983812299,NaN
1990-05-28,0.0,55344.86385548456,-747597.4201421046,0.009864149848675195,0.0,157.56625187871015,NaN
1990-05-29,0.0,55737.49438279857,-1.8710181743640963e6,0.0011948590010495668,0.0,158.24690949084055,NaN
1990-05-30,0.0,55774.617992304455,-2.425788731574968e6,0.00022246142941177678,0.0,158.0831344500409,NaN
1990-05-31,0.0,55326.627524201824,-1.1496856437567028e6,0.0010430036178874407,0.0,158.78028305194886,NaN
1990-06-01,5.845462924160994e-8,54714.825012837326,-2.7162271280945484e6,0.00014567772487801206,0.0,159.06394913510815,NaN
1990-06-02,2.2917198169307964e-6,54819.71833004893,-1.7940656134502722e6,0.0005909549833181976,0.0,159.72086050346118,NaN
1990-06-03,4.874718277870911e-7,54947.42328773045,-920059.5183617632,0.0017933332554904524,0.0,158.8115170268833,NaN
1990-06-04,7.684076489286308e-6,55184.67458406903,-1.00490361094228e6,0.0009361064205353666,0.0,159.95059488806473,NaN
1990-06-05,8.138409293804087e-5,55661.35970505799,-564824.1454071592,0.0006168297288032765,0.0,160.95887228529708,NaN
1990-06-06,0.0027735180649238658,55961.03876088541,-1.9275347842218447e6,0.00037283215412660105,0.0,162.16508609929775,NaN
1990-06-07,0.00858061309425483,55696.568155741224,-2.8301178325477326e6,1.8068428919837493e-7,0.0,161.42501708810445,NaN
1990-06-08,0.0037299943119171275,55959.99597612224,-1.7665776247874163e6,0.00028798272477252823,0.0,159.89400784120153,NaN
1990-06-09,0.004453848483339236,56095.57000776708,-1.7948943564701409e6,0.00020005679680780593,0.0,161.19912990650548,NaN
1990-06-10,0.012503499450401065,55743.468660996834,-1.7693642062075918e6,0.003988933573739422,0.0,161.55859986404678,NaN
1990-06-11,0.011460434493712498,55958.772037578485,-3.1544009596437225e6,0.0004989927803899219,0.0,162.06042822302427,NaN
1990-06-12,0.0041680543532060955,56099.71599961715,-1.7258068044522086e6,0.0005272270971130748,0.0,160.09339587163552,NaN
1990-06-13,0.00837205239163271,55699.0747753794,-3.8730237845713748e6,6.447044925071929e-6,0.0,161.48124248302256,NaN
1990-06-14,0.005096422708303565,54943.605688763644,-548611.1454805625,0.006225776460821549,0.0,160.9031917060966,NaN
1990-06-15,0.0015852507041966793,55388.91275000274,-2.2766886701086923e6,0.0009598957439751865,0.0,160.79126462469117,NaN
1990-06-16,0.003941564101942241,55309.63232137769,-2.4916534384425753e6,0.001183201336423574,0.0,161.27719784447666,NaN
1990-06-17,0.003849252197843102,55583.97067480338,-1.6962071896214518e6,0.0032188722386171406,0.0,160.63852393584818,NaN
1990-06-18,0.009501125986984072,55866.16698670634,-3.2797133553043804e6,0.0006030476134353552,0.0,162.01470312021289,NaN
1990-06-19,0.008509406405318753,55785.4539752389,-2.2131156764959153e6,4.3717609532585024e-5,0.0,162.2840701363245,NaN
1990-06-20,0.012879801457644694,56167.951058291015,-2.480873156911903e6,1.7921804490574215e-5,0.0,162.81517192840164,NaN
1990-06-21,0.012936334100886857,56320.570554293474,-1.5873115594382954e6,4.181003950672024e-5,0.0,162.61431170340686,NaN
1990-06-22,0.019815399348565136,56302.813144684005,-2.5286904866208984e6,5.386686682872214e-6,0.0,163.4445358823728,NaN
1990-06-23,0.014799101859166287,56212.375082983715,-2.324703511457553e6,0.0009848896535504287,0.0,162.5478211587838,NaN
1990-06-24,0.007816026378024157,56148.77090400724,-510056.9631021113,0.0041029053453344585,0.0,161.20982334318992,NaN
1990-06-25,0.003090773327366716,55829.591594189216,-396200.50802089256,0.0028989659841426696,0.0,161.22969385667682,NaN
1990-06-26,0.005364047835765532,56108.51042959445,-819569.5561899273,0.0020717200322914486,0.0,161.97950386532358,NaN
1990-06-27,0.010268140172581815,56222.760469176625,-1.4784826088291525e6,0.0014017489334638474,0.0,162.99216711939528,NaN
1990-06-28,0.006640248307410459,56115.508410088834,-1.1544619011084859e6,0.0012040204803039482,0.0,162.59239608475878,NaN
1990-06-29,0.013274596343775565,56026.53611802502,-1.1102173552508622e6,0.0005049743889767658,0.0,165.27862935908936,NaN
1990-06-30,0.009475845850840782,56231.150735138435,-2.5728678733853125e6,0.00012778841603836632,0.0,163.91021154279787,NaN
