date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-02,1.307265078289051e-7,56594.562587608336,-5.640360005571049e6,5.6507231371632695e-5,1.5143038572302186e-7,177.27595349941632,NaN
1990-05-03,0.0,56551.08881141893,-6.673834739280159e6,0.0,1.4639090048386986e-7,177.36369917553938,NaN
1990-05-04,0.0,56560.93777808895,-7.20211659950675e6,0.0,1.3631193000556585e-7,177.0732128724742,NaN
1990-05-05,0.0,56585.14433845321,-7.0487516461407915e6,0.0,1.3626276429591533e-7,177.5008793686573,NaN
1990-05-06,0.0,56641.15965950015,-5.684613630114101e6,6.581684729614435e-5,1.3626276429591533e-7,177.76364502550564,NaN
1990-05-07,0.0,56709.90259156323,-4.749387958330509e6,1.6784764254789713e-5,1.27240856575092e-7,177.72089869869737,NaN
1990-05-08,0.0,56643.5181762776,-4.922018009750127e6,1.654193374819961e-5,1.27240856575092e-7,177.6305305612909,NaN
1990-05-09,0.0,56712.74099895699,-4.572871366989535e6,1.0804466687933922e-5,1.2175887994908762e-7,177.73356464854726,NaN
1990-05-10,0.0,56660.21503517659,-5.146093785854935e6,2.095546169336803e-7,1.2175887994908762e-7,176.92284339631186,NaN
1990-05-11,0.0,56679.993456991586,-6.101607106228355e6,5.78451845264162e-8,1.2175887994908762e-7,177.13442409748515,NaN
1990-05-12,0.0,56766.86605742268,-6.059651122670928e6,6.164149838914228e-6,1.2175887994908762e-7,177.57983681455207,NaN
1990-05-13,0.0,56776.94811673462,-5.2970044262640355e6,3.308887677010992e-5,1.1423652637259733e-7,176.90680577216338,NaN
1990-05-14,0.0,56792.62039760938,-6.081269703899435e6,3.3512637472434554e-6,1.1185198945454693e-7,177.01704323406517,NaN
1990-05-15,0.0,56803.135457039265,-6.855809948968766e6,0.0,1.1185198945454693e-7,177.5486064067941,NaN
1990-05-16,0.0,56745.438177953314,-7.491986889174753e6,0.0,1.1185198945454693e-7,176.60812294888228,NaN
1990-05-17,0.0,56760.93970068067,-7.355801588806478e6,1.8003568256210459e-7,1.1133574950321918e-7,176.60141744140614,NaN
1990-05-18,1.569312097653701e-6,56797.77921201983,-5.085630358733038e6,0.0006682879214692529,1.1133574950321918e-7,176.83904894513446,NaN
1990-05-19,9.960528291379785e-7,56856.51864517478,-4.908325116491691e6,0.0003788428431128501,1.1133574950321918e-7,177.0488033096548,NaN
1990-05-20,0.0,56758.07070154718,-5.9766019030226e6,1.6435605950249735e-5,9.938848205820514e-8,176.1383108867852,NaN
1990-05-21,0.0,56722.22996510263,-6.813014759708153e6,0.0,9.938848205820514e-8,176.66109790039783,NaN
1990-05-22,0.0,56757.246254403,-6.86616858270948e6,0.0,9.938848205820514e-8,176.87758784721146,NaN
1990-05-23,0.0,56813.706080859505,-6.728051586654096e6,4.8482613422603435e-8,9.938848205820514e-8,176.9899211718242,NaN
1990-05-24,0.0,56775.00677240735,-5.554574694226424e6,2.1150584831251626e-5,9.938848205820514e-8,178.17677031335285,NaN
1990-05-25,9.103792177504047e-7,56817.78606899481,-4.699798236125565e6,0.00043390817890029426,8.72445517745901e-8,177.75784653803174,NaN
1990-05-26,0.0,56793.661415233364,-5.736730573048837e6,1.6048878092877676e-5,8.72445517745901e-8,177.5874499107751,NaN
1990-05-27,0.0,56737.5358104546,-6.712679742460045e6,0.0,8.72445517745901e-8,177.40363449245598,NaN
1990-05-28,0.0,56692.3273529482,-6.72415383366943e6,0.0,8.72445517745901e-8,177.51000443291318,NaN
1990-05-29,0.0,56795.88093604444,-5.751324050318216e6,8.681608050025686e-6,8.72445517745901e-8,177.3300715391261,NaN
1990-05-30,0.0,56782.74853691467,-4.861366133300113e6,4.556489038821498e-5,8.72445517745901e-8,177.47329306381408,NaN
1990-05-31,4.90539059886883e-8,56835.55344010198,-4.97347643936318e6,0.00013467093076193165,8.634708264461943e-8,177.7738721891357,NaN
1990-06-01,1.0390872155769237e-6,56967.63031496304,-3.9683578746502385e6,0.0006949124391420026,8.634708264461943e-8,177.11723853333942,NaN
1990-06-02,1.453934957734494e-7,56805.40994743265,-4.45805755630981e6,0.00030421574186727485,8.634708264461943e-8,177.3940104448531,NaN
1990-06-03,7.432237151541959e-8,56764.562747167874,-4.980479565641376e6,4.317487526728638e-5,7.420642492704688e-8,177.93453076429395,NaN
1990-06-04,4.207228029913554e-7,56865.45722931074,-4.50925062151859e6,0.0005433851310273571,7.420642492704688e-8,177.38202956628575,NaN
1990-06-05,2.853682461181977e-6,56803.04006766793,-4.403801866232931e6,0.0010989459992848,7.184641731461292e-8,177.6685929595337,NaN
1990-06-06,4.729138773862962e-7,56780.56100294181,-4.842262060210802e6,0.00022080333105278067,7.184641731461292e-8,177.34791607901425,NaN
1990-06-07,0.0,56710.36283992414,-6.144820438435342e6,2.6653332750261923e-7,7.184641731461292e-8,176.80118585045795,NaN
1990-06-08,0.0,56808.5595741416,-5.347502607921236e6,3.0307275998886776e-5,7.184641731461292e-8,177.3857892645309,NaN
1990-06-09,3.604891695912907e-8,56894.05133099476,-4.1481908337341533e6,0.00014346743026004926,7.184641731461292e-8,177.35850143681225,NaN
1990-06-10,8.350571903194054e-7,56846.4219623717,-4.428671078124381e6,0.0007049097256368195,7.184641731461292e-8,177.40285055229506,NaN
1990-06-11,1.0873996090334181e-6,56783.87119928722,-4.856878853748974e6,0.0006999831700952886,7.184641731461292e-8,177.6420531458421,NaN
1990-06-12,1.5095483976636785e-6,56735.574187179285,-4.7438682540769e6,0.0005016700036887542,7.184641731461292e-8,177.52753081192822,NaN
1990-06-13,0.0,56704.20919561426,-5.239929018346377e6,0.00012329861719921384,7.184641731461292e-8,176.8810182239209,NaN
1990-06-14,4.171863586061344e-7,56867.18602698912,-4.5386220918334015e6,0.00028720274338343057,7.184641731461292e-8,176.34839348537866,NaN
1990-06-15,6.274336812506638e-10,56926.352446746736,-4.458823731594472e6,0.00019405088239290226,4.897624045185093e-8,176.95597120275607,NaN
1990-06-16,4.337962393319939e-6,56844.7772135728,-3.7098022375337263e6,0.0018475965805234433,4.897624045185093e-8,174.89131420788115,NaN
1990-06-17,4.495048971336253e-6,56868.46744935696,-3.625676151430641e6,0.0017609793219966001,4.897624045185093e-8,175.70421447561222,NaN
1990-06-18,1.2790292631738797e-5,57011.63259300574,-3.210220120540573e6,0.0039040836894348356,4.897624045185093e-8,174.40924315037898,NaN
1990-06-19,1.2456383834461e-5,57124.533947171745,-3.649997093678295e6,0.004139617504028421,4.897624045185093e-8,174.1925301005117,NaN
1990-06-20,1.2741809120004758e-5,56923.1108410254,-3.164405290195031e6,0.004117447704194682,4.897624045185093e-8,175.09660229859415,NaN
1990-06-21,1.7748958054081296e-6,56868.6408163231,-3.800596927079313e6,0.0005877266800243893,4.897624045185093e-8,175.66307744882556,NaN
1990-06-22,8.644324944867132e-7,56768.79731368315,-4.31974228370413e6,0.0005741146617943132,4.89275805010791e-8,175.81541906984393,NaN
1990-06-23,0.0,56718.71465771807,-4.4626078227217905e6,5.8552236318562495e-5,4.89275805010791e-8,176.19380789591085,NaN
1990-06-24,1.5349309420413976e-7,56702.21148172256,-4.864957165186914e6,0.00021645850043054045,4.89275805010791e-8,176.74616320846317,NaN
1990-06-25,0.0,56857.63251888117,-3.938372994325282e6,0.0001729366445051201,4.89275805010791e-8,176.4330979218543,NaN
1990-06-26,9.895199547579477e-7,56801.14862808531,-4.1187094154571216e6,0.0007487974557220741,4.89275805010791e-8,176.14690398097267,NaN
1990-06-27,9.345852839943082e-6,56736.85928028457,-3.3420215305811428e6,0.0030592514642808605,4.89275805010791e-8,174.82792646712673,NaN
1990-06-28,1.7682336005031207e-5,56841.98328466986,-2.961796702491519e6,0.004869285064360312,4.89275805010791e-8,174.71721819269803,NaN
1990-06-29,2.380169669828079e-5,56966.03053389388,-2.9636693433146835e6,0.007873472017740905,4.89275805010791e-8,173.55762736088303,NaN
1990-06-30,2.0173495414391563e-5,56936.826966609275,-2.6335250071051857e6,0.005653628157535642,5.607921631264404e-8,174.9849531949836,NaN
