date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,0.0,37064.89552568198,-1.9813626941225438e6,6.374927168679374e-5,2.1863863611177343e-9,105.42913060017196,NaN
1990-02-05,0.0,37095.71958987577,-983809.3125095365,0.0005528180178016528,2.1863863611177343e-9,103.70258831797277,NaN
1990-02-06,0.0,37030.00768859538,-1.5759760312377815e6,0.00010684556585112023,2.1863863611177343e-9,103.34012754178273,NaN
1990-02-07,0.0,37004.05001224288,-1.4866470275880727e6,3.315387181449025e-5,1.0931931805588671e-9,103.76824545816686,NaN
1990-02-08,0.0,37164.95835018655,-1.7265623220948223e6,1.268769422331126e-7,1.0931931805588671e-9,102.15718545032941,NaN
1990-02-09,0.0,37309.303153429864,-1.5790005614767303e6,3.122323300332448e-5,1.0931931805588671e-9,101.76412662591434,NaN
1990-02-10,0.0,37338.55003976319,-1.5592495029946028e6,4.44615795477482e-5,0.0,100.9216779753946,NaN
1990-02-11,0.0,37459.46006363054,-2.0672179933111425e6,0.0,0.0,102.06481658798653,NaN
1990-02-12,0.0,37353.37535887552,-2.3176601260784087e6,0.0,0.0,102.86273106259112,NaN
1990-02-13,0.0,37385.72222440163,-857786.657169612,6.242952777507382e-5,0.0,105.38038115874426,NaN
1990-02-14,0.0,37253.01087214901,-426032.03078842186,0.00023685783866838958,0.0,112.82209311400257,NaN
1990-02-15,0.0,37464.71114161071,-2.251005555787959e6,3.550269319218409e-5,0.0,112.06801195034781,NaN
1990-02-16,0.0,37133.75126463867,-2.0376099646746402e6,5.985907123506557e-5,0.0,112.5681790845116,NaN
1990-02-17,0.0,37054.38672983873,-2.8933084625582406e6,4.254212636111481e-6,0.0,109.9001380277186,NaN
1990-02-18,0.0,36792.549656142,-3.1160029809000078e6,0.0,0.0,108.02751534992021,NaN
1990-02-19,0.0,36834.681934582026,-2.918042148020457e6,2.5567142011710334e-9,0.0,107.756050600828,NaN
1990-02-20,0.0,37068.60884202716,-2.279710643617191e6,3.7000288535523394e-5,0.0,105.62932030097113,NaN
1990-02-21,0.0,37220.12892607326,-2.3376451300390987e6,1.9403862840519497e-6,0.0,105.56512616642405,NaN
1990-02-22,0.0,37131.62889950407,-2.3347898363715145e6,4.474249852049309e-9,0.0,105.8068690717064,NaN
1990-02-23,0.0,37048.16752166866,-2.486120222542419e6,0.0,0.0,106.17644033169347,NaN
1990-02-24,0.0,37075.52098368107,-2.4995704128324916e6,1.294336564342836e-8,0.0,108.06550216897662,NaN
1990-02-25,0.0,36957.226721135434,-2.194634693553561e6,1.703410836530202e-7,0.0,109.46413919994016,NaN
1990-02-26,0.0,37512.78744326664,-2.387184685597884e6,3.7465450725474197e-6,0.0,105.90907488605625,NaN
1990-02-27,0.0,37832.89240433772,-1.7063901599234696e6,0.0003185780946806279,0.0,105.74597177879531,NaN
1990-02-28,-2.7755575615628914e-17,37780.98589723147,-1.8237814310538075e6,7.078899073860695e-5,0.0,106.80417666364288,NaN
1990-03-01,-2.7755575615628914e-17,37579.838826836996,-1.091559898899012e6,0.00012456856418759123,0.0,108.09135549033594,NaN
1990-03-02,-2.7755575615628914e-17,36924.832270808576,-2.4042444231565283e6,7.042247211153883e-5,0.0,109.06321665692381,NaN
1990-03-03,-2.7755575615628914e-17,37428.09866019614,-1.3137963335610302e6,0.0005458310039926438,0.0,106.41273593209038,NaN
1990-03-04,-2.7755575615628914e-17,37857.59371769684,-1.6438333759449162e6,0.00020091561014432943,0.0,104.47655739827069,NaN
1990-03-05,-2.7755575615628914e-17,37694.042371838244,-2.302696252117155e6,2.148111824535337e-5,0.0,104.27811480896071,NaN
1990-03-06,-2.7755575615628914e-17,37781.3135354291,-2.3217500749328802e6,1.368278305883556e-6,0.0,102.71269110697112,NaN
1990-03-07,-2.7755575615628914e-17,37884.03203398146,-2.0587736532533758e6,2.7645231989508246e-6,0.0,103.64162174983662,NaN
1990-03-08,-2.7755575615628914e-17,37774.631067527334,-1.6084988009866297e6,1.2863935282531588e-5,0.0,106.06445332812345,NaN
1990-03-09,-2.7755575615628914e-17,37750.354961832934,-356994.4695285237,0.0006336433084616852,0.0,107.74092861059314,NaN
1990-03-10,-2.7755575615628914e-17,37492.00387424635,-258015.51165280762,0.001691526021766643,0.0,108.3790026968861,NaN
1990-03-11,-2.7755575615628914e-17,37586.57495675469,-10848.300314861117,0.0064021130488817034,0.0,110.3555092844994,NaN
1990-03-12,-2.7755575615628914e-17,37515.06770675577,145420.65628775887,0.009660129086698738,0.0,110.10775419812047,NaN
1990-03-13,-2.7755575615628914e-17,37558.26218014202,-1.636049940392212e6,0.001830913924167969,0.0,105.87734484355741,NaN
1990-03-14,-2.7755575615628914e-17,37495.25704654127,-2.291145353320421e6,0.00024979738302042246,0.0,103.5386777468278,NaN
1990-03-15,-2.7755575615628914e-17,37691.7541319674,-2.5398527291932465e6,2.3102138068956845e-5,0.0,101.9326260775232,NaN
1990-03-16,-2.7755575615628914e-17,37690.94242137192,-2.243883065260367e6,2.1690607090983835e-6,0.0,102.6305951814976,NaN
1990-03-17,-2.7755575615628914e-17,37595.739272149614,-2.0046847593954604e6,2.675064861064715e-7,0.0,102.54895075719178,NaN
1990-03-18,-2.7755575615628914e-17,37356.560246636385,-1.1262151597999895e6,9.320325498613406e-5,0.0,107.76061412080716,NaN
1990-03-19,-2.7755575615628914e-17,36999.30576075033,-184100.57249386815,0.0008935192589044056,0.0,108.8493255560196,NaN
1990-03-20,-2.7755575615628914e-17,36890.20474208758,-461517.37461703096,0.0016295011688527226,0.0,110.48990015215227,NaN
1990-03-21,-2.7755575615628914e-17,37487.037346208905,-753967.7280582422,0.0032987121122182972,0.0,106.33114772038952,NaN
1990-03-22,-2.7755575615628914e-17,37474.75735039509,-2.7564984506552294e6,2.9842780402298946e-5,0.0,104.46627021622749,NaN
1990-03-23,-2.7755575615628914e-17,37700.962009966395,-2.172911992254821e6,9.699507257393517e-5,0.0,104.28381225511121,NaN
1990-03-24,-2.7755575615628914e-17,36571.57527913149,-2.0270396373640902e6,0.0004808806028715797,0.0,112.04025222540065,NaN
1990-03-25,-2.7755575615628914e-17,37428.30592336132,-944486.7903652851,0.005904879809255567,0.0,106.3753639750722,NaN
1990-03-26,-2.7755575615628914e-17,37574.02685237523,-1.3799907028437525e6,0.0008867626356641022,0.0,106.03694003264263,NaN
1990-03-27,-2.7755575615628914e-17,37813.03204235414,-1.9489286756735095e6,0.0004219247789164425,0.0,106.67687747994904,NaN
1990-03-28,-2.7755575615628914e-17,37603.61426485582,-2.780113000378305e6,8.31701984076484e-7,0.0,106.66337101430709,NaN
1990-03-29,-2.7755575615628914e-17,37747.068006294045,-1.437441323397521e6,0.0001636465717589166,0.0,108.32846356198714,NaN
1990-03-30,-2.7755575615628914e-17,38126.82868779629,-1.6554465965730702e6,0.00011997249008636892,0.0,107.06216557880525,NaN
1990-03-31,0.0,38212.99040828575,-2.0922077626681784e6,0.00018501395983202792,0.0,110.53382414915747,NaN
1990-04-01,0.0,38300.53605853383,-1.1609893614066592e6,0.0007842582819437622,0.0,111.76106664735356,NaN
1990-04-02,0.0,37933.41278974788,-1.3289646350547692e6,0.0008688691202902526,0.0,112.55539731407518,NaN
1990-04-03,0.0,38229.679199733655,-1.2035979540015846e6,0.002209895444977975,0.0,107.8463350550068,NaN
1990-04-04,0.0,38503.45090110662,-1.7828970305554501e6,0.0006412941357228359,0.0,108.51478803692935,NaN
1990-04-05,0.0,38303.978662874695,-739531.790098725,0.0020794011123705628,0.0,108.94094219073021,NaN
1990-04-06,0.0,37437.681995467676,-2.041572956244707e6,0.00015135474317662793,0.0,108.03473740167472,NaN
1990-04-07,0.0,37260.633103941356,-1.3965560767011545e6,0.0001959090562918906,0.0,110.69296342640706,NaN
1990-04-08,0.0,37558.07106914363,-995917.8307506455,0.0005159739428115158,0.0,109.42521358411018,NaN
1990-04-09,0.0,37272.48540634262,-1.5233872670266624e6,0.00032202273006894994,0.0,107.97135826085069,NaN
1990-04-10,0.0,37222.39396819286,-2.191947468198105e6,0.0002344416149222986,0.0,106.11362264273795,NaN
1990-04-11,0.0,37048.63937344503,-1.6491658399825073e6,0.0004731013257930242,0.0,108.7266353316161,NaN
1990-04-12,0.0,37173.1168973593,-214986.58371854838,0.008349656081959351,0.0,110.33999072297692,NaN
1990-04-13,0.0,37076.05680389735,-741410.8260946977,0.001890082055642393,0.0,110.21632424961838,NaN
1990-04-14,0.0,37553.0716882888,-794721.0357088242,0.0030643936198342745,0.0,109.13830328557981,NaN
1990-04-15,0.0,38023.69399505581,-2.0462024473920213e6,0.0009071411594161136,0.0,106.83469663422937,NaN
1990-04-16,0.0,38071.19989408288,-2.656921202362398e6,7.520716368847743e-5,0.0,107.57739724021495,NaN
1990-04-17,0.0,37459.385451417904,-2.76492368522853e6,0.0001019121045898042,0.0,108.05773155529316,NaN
1990-04-18,0.0,37873.58635606342,-1.8153593148731831e6,1.081486225250705e-5,0.0,109.23577371132937,NaN
1990-04-19,1.7426741220211153e-7,37193.611729801596,-893341.3168975058,0.004947934493111389,0.0,111.3731924051593,NaN
1990-04-20,0.0,37860.60180252943,-980998.1036975859,0.00275725530190367,0.0,107.38131729794763,NaN
1990-04-21,0.0,38215.45077743097,-1.7543409683823169e6,0.00029765167014652715,0.0,106.6532540294148,NaN
1990-04-22,0.0,38001.40026698128,-2.7716339996476937e6,2.6268808372677817e-5,0.0,106.57108021267281,NaN
1990-04-23,0.0,38174.33594256889,-2.57913791132452e6,0.0001353523688601216,0.0,105.84505223148466,NaN
1990-04-24,0.0,38153.29120838711,-2.0511168312190482e6,0.0002555598060773516,0.0,104.65076361390288,NaN
1990-04-25,0.0,37995.93547440838,-2.398159911027066e6,4.6463339466072066e-6,0.0,106.56591166570037,NaN
1990-04-26,0.0,37550.11928429759,-2.8211673061744757e6,0.0,0.0,108.88500525160951,NaN
1990-04-27,0.0,37738.19060941504,-2.2762012070439532e6,5.0018939308990744e-5,0.0,106.84715469197394,NaN
1990-04-28,0.0,37864.100760304325,-2.199773716565606e6,2.7742829984988232e-5,0.0,107.32602134563726,NaN
1990-04-29,0.0,37875.64886881782,-458508.0534316517,0.0026633152230433315,0.0,108.76893719913123,NaN
1990-04-30,0.0,38130.950698679015,-1.8604912089116357e6,0.0008884896597981053,0.0,106.88760378482293,NaN
1990-05-01,0.0,37863.50016914042,-2.845365963672655e6,0.0,0.0,108.88414945183213,NaN
1990-05-02,0.0,37826.93492144088,-1.0698358142833142e6,0.003407866452130833,0.0,113.34502769255727,NaN
1990-05-03,5.813040451734453e-10,38053.651326912695,2964.7375844230214,0.014927655534520901,0.0,113.14411962985172,NaN
1990-05-04,0.0,38299.34774843677,-899155.1407576655,0.002033260195997589,0.0,111.7296733693762,NaN
1990-05-05,0.0,38196.76336222609,-1.7054331997446497e6,7.521304525993488e-5,0.0,113.12649689922608,NaN
1990-05-06,0.0,38287.84507653387,-135444.93916054178,0.006006546280715811,0.0,114.69813752003763,NaN
1990-05-07,0.0,38047.34123372796,-212901.3243218864,0.00559628456462103,0.0,116.73591828001852,NaN
1990-05-08,0.0,37836.346339459764,-1.4985546786867515e6,0.00029592158347730574,0.0,117.24931585611999,NaN
1990-05-09,0.00021219515952131219,37465.29321241387,-1.322591860468289e6,0.0008190383352933485,0.0,116.38861203916711,NaN
1990-05-10,0.0,38100.41002066152,-2.0680365708972756e6,0.0004055228724227778,0.0,112.95110392653787,NaN
1990-05-11,0.0,38509.33125843054,-1.568796187290146e6,0.0010957390095162746,0.0,112.49603492610879,NaN
1990-05-12,0.0,38199.27910291318,-2.7460300085387323e6,6.728835579415623e-6,0.0,114.9941093410206,NaN
1990-05-13,0.00018208070346117111,38521.743169675865,-157147.0461530483,0.006724929186604747,0.0,116.13399827351729,NaN
1990-05-14,0.0001546501281775893,38649.73492460713,-382784.3460293855,0.00986367521771238,0.0,114.8472425846106,NaN
1990-05-15,4.98189192793407e-5,38407.60234451704,-2.4629829293747195e6,0.00011491141127027162,0.0,114.1889876203014,NaN
1990-05-16,1.2315652827028338e-5,38603.82873685396,-1.5695911828981098e6,0.0002928973344338767,0.0,114.06739972170159,NaN
1990-05-17,2.3404172814697985e-5,38604.904485342384,-1.8971779398163015e6,0.0001020621936035352,0.0,113.79252674689526,NaN
1990-05-18,7.34313442682213e-5,38858.31691374779,-1.271651372756361e6,0.0002840963808990276,0.0,113.72199328247895,NaN
1990-05-19,0.00027054689555372274,38838.76042756639,-2.5827551943625035e6,1.66433272850982e-5,0.0,112.90959120243066,NaN
1990-05-20,0.00013955249951637966,38903.898291486,-2.884652813108405e6,0.0,0.0,113.95079375324006,NaN
1990-05-21,0.0004056848268250526,38939.67459355881,-2.6832633567959084e6,3.7042072008932155e-7,0.0,113.76658870658812,NaN
1990-05-22,0.0005953822118641013,38828.62380543794,-2.2714695609855424e6,2.701814212834057e-5,0.0,114.67333254394335,NaN
1990-05-23,0.0008223214218611472,38535.01345158925,-1.6904003547454819e6,0.0001249838960429452,0.0,115.69751076266435,NaN
1990-05-24,0.0006957152900608081,38515.06428143284,-1.5412329073656865e6,0.0007128315264438458,0.0,115.18890263797228,NaN
1990-05-25,1.9723646252692284e-6,38324.489565241965,-499000.87930165324,0.010373848487090623,0.0,114.11416750372037,NaN
1990-05-26,3.0285214123411184e-5,38016.616124216016,-653065.3550058822,0.007137218069446227,0.0,115.07749823570887,NaN
1990-05-27,5.212655101266287e-5,37939.371176157125,-821887.2228757365,0.003676064140535889,0.0,114.55840651245342,NaN
1990-05-28,0.0003078033984388602,37838.690827182734,-1.302135336982817e6,0.0008304483556103485,0.0,115.1077278201579,NaN
1990-05-29,0.0006063486580022853,37981.70368386561,-1.7160213012231968e6,0.0001826953683657629,0.0,116.31690022545929,NaN
1990-05-30,0.0008235094620034674,37968.58934789477,-1.765806056107813e6,0.00010415972701032414,0.0,116.65630418580643,NaN
1990-05-31,0.0007689906349839346,37833.58771040482,-2.295765752755562e6,1.055743044134122e-5,0.0,116.5262596426551,NaN
1990-06-01,0.0012318419944511814,37552.54891216022,-1.475755634236666e6,0.00031553039145227593,0.0,117.23811774513263,NaN
1990-06-02,0.0013703558163796446,37467.41848455018,-2.5263026564820167e6,0.00012949651562777268,0.0,115.98334145350239,NaN
1990-06-03,0.0008047886716295729,37294.25241150518,-3.067081751162825e6,0.0,0.0,115.6060377094101,NaN
1990-06-04,0.0007127859740541318,37648.97833758262,-2.845418990550336e6,5.594193390125822e-7,0.0,115.03024070424527,NaN
1990-06-05,0.0007559006506727856,38016.68007172511,-2.3766958413072214e6,0.00026795423277303424,0.0,114.47413613863172,NaN
1990-06-06,0.00044984101624975147,38300.88032586695,-2.2479865765793566e6,0.00043955027282638787,0.0,114.53893784627232,NaN
1990-06-07,0.0006164897325982668,38068.43195092712,-2.86133355584191e6,0.0,0.0,117.41773258470879,NaN
1990-06-08,0.001550579620192909,38193.18824030808,-2.652659763496745e6,1.9577292298785109e-7,0.0,117.86718420853809,NaN
1990-06-09,0.0004935336803954679,38433.06918170641,-2.686195380709266e6,3.152087134095842e-5,0.0,115.71911481223913,NaN
1990-06-10,0.0001830313791330506,38418.745621850954,-1.480008958216046e6,0.0006493923775788045,0.0,115.54511573109238,NaN
1990-06-11,1.9667177592286967e-6,38178.353922454204,-2.9872546027644034e6,0.0,0.0,116.22396279724967,NaN
1990-06-12,8.379549238886924e-7,38091.22343881845,-3.031731436557156e6,0.0,0.0,116.09625558597382,NaN
1990-06-13,3.285421881707307e-7,38228.86352618991,-2.286189322615818e6,7.99485587753561e-5,0.0,116.34616182622594,NaN
1990-06-14,6.240668842113927e-8,38053.67557443144,-2.5440290883696396e6,2.8928608922203748e-5,0.0,116.51556558957876,NaN
1990-06-15,4.3487665430845577e-5,37958.120283766024,-3.038569845426643e6,7.989252145901297e-6,0.0,116.00299156882286,NaN
1990-06-16,0.00011191369664807192,38171.10885706432,-1.331494923615259e6,0.0006159721988912125,0.0,116.17465487229124,NaN
1990-06-17,0.00029924097805384374,38214.82761077993,-1.7231708747732737e6,0.0009226765937557443,0.0,117.34521043224102,NaN
1990-06-18,0.0018740265925181448,38314.069730740215,-2.8231527423715848e6,1.546534554599991e-5,0.0,118.02868596935542,NaN
1990-06-19,0.003111564830020894,38235.18367109963,-2.509553338505523e6,1.1207463313555422e-8,0.0,118.4429612531443,NaN
1990-06-20,0.001887240845961761,38430.16938608302,-2.5787973245994695e6,0.0,0.0,117.8915110042234,NaN
1990-06-21,0.0006307781430248516,38489.57715727555,-2.961423735672901e6,0.0,0.0,117.14095688260255,NaN
1990-06-22,0.00030514113133152973,38511.63413767832,-2.861141530994026e6,0.0,0.0,117.34249054868214,NaN
1990-06-23,0.00013859799839191416,38516.12446807167,-2.939538916624725e6,0.0,0.0,116.7354404340661,NaN
1990-06-24,7.468520436812794e-5,38682.73204247442,-2.874739135305328e6,0.0,0.0,116.67567773751638,NaN
1990-06-25,1.142695491359696e-5,38597.34543257604,-2.991212370014377e6,0.0,0.0,116.53207819447282,NaN
1990-06-26,0.0,38395.59681533983,-3.1002424662121786e6,0.0,0.0,116.50013445950934,NaN
1990-06-27,0.0,38513.15920438507,-2.982736587033331e6,0.0,0.0,115.75098392806339,NaN
1990-06-28,1.3890023543525608e-5,38348.417536725115,-2.6830539341838136e6,0.0,0.0,115.46992916285829,NaN
1990-06-29,0.00017273300564000225,38266.75005503829,-3.0637289384538624e6,0.0,0.0,117.10184029400315,NaN
1990-06-30,0.00020257038947844223,38329.26056479446,-2.8919283231725474e6,0.0,0.0,116.6201345836441,NaN
