date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-29,3.020349779345567e-6,51424.990585482316,-4.816548909957075e6,0.0006324516925551609,0.0,164.26360293117102,NaN
1990-03-30,-2.7755575615628914e-17,51206.67477363751,-5.369043607404366e6,8.13519018170358e-9,0.0,164.84934337069782,NaN
1990-03-31,1.0783107302270179e-7,51113.235913495875,-5.03166169061116e6,0.00010387515767324434,0.0,165.535609828189,NaN
1990-04-01,0.0,51809.69245133741,-4.7348838392218e6,0.00016028650492201386,0.0,161.01391729674546,NaN
1990-04-02,0.0,52187.97928163809,-6.229000271434083e6,7.148307760842697e-10,0.0,158.76814833233692,NaN
1990-04-03,0.0,52012.19287058308,-6.553280731593997e6,0.0,0.0,160.1653924836266,NaN
1990-04-04,0.0,51349.34218451045,-5.762488245171698e6,0.0,0.0,164.8477498417728,NaN
1990-04-05,0.0,51413.12589588468,-5.512461971563587e6,4.188328540684422e-5,0.0,162.34337012819768,NaN
1990-04-06,0.0,51617.770550857436,-5.489343817369831e6,1.859036571676332e-5,0.0,162.9647684188241,NaN
1990-04-07,0.0,51284.36125628593,-6.261315129817249e6,0.0,0.0,164.0041544983487,NaN
1990-04-08,0.0,51049.15555840854,-6.685391314588138e6,0.0,0.0,165.1795691369419,NaN
1990-04-09,0.0,51216.0474398343,-6.058303769696736e6,0.0,0.0,166.98415019533306,NaN
1990-04-10,0.0,52090.46260926493,-4.471643623689812e6,1.7129410461726184e-5,0.0,160.77381736683606,NaN
1990-04-11,0.0,51949.36711349197,-6.377376654319157e6,5.107068766913175e-8,0.0,160.55944283447926,NaN
1990-04-12,0.0,51542.90452282037,-7.035437573120538e6,0.0,0.0,161.6068375219568,NaN
1990-04-13,0.0,51326.80587424866,-6.960404878619854e6,0.0,0.0,164.04165232137566,NaN
1990-04-14,0.0,51283.43901058491,-7.1246064335687915e6,0.0,0.0,165.73782863316595,NaN
1990-04-15,0.0,51094.13115594688,-6.364539026123353e6,0.0,0.0,167.15961948452514,NaN
1990-04-16,0.0,50984.96448530585,-4.9126466398835005e6,5.2276289486018814e-5,0.0,166.97865313186983,NaN
1990-04-17,0.0,50825.260210946464,-6.185948349979774e6,4.947772699763813e-5,0.0,167.84146076389595,NaN
1990-04-18,0.0,51320.32661030859,-6.606769521834e6,1.6033495456348837e-5,0.0,163.60805835127167,NaN
1990-04-19,0.0,51055.2347323878,-6.843068541868507e6,0.0,0.0,166.4348865300881,NaN
1990-04-20,0.0,51127.93332165287,-5.744680149262843e6,3.515259767049517e-5,0.0,168.05632418843285,NaN
1990-04-21,0.0,51607.203482945035,-4.946723067502611e6,0.0016636170872183376,0.0,162.91084147038805,NaN
1990-04-22,3.3581887902347226e-8,52032.912468071074,-4.699506780683999e6,0.002724538981619956,0.0,161.83979703232126,NaN
1990-04-23,3.58625040258253e-6,51480.9238291896,-6.227410648058507e6,0.0,0.0,164.41662680687514,NaN
1990-04-24,5.002298976856011e-6,51405.3351206698,-6.29980501312041e6,2.7330363338986136e-7,0.0,166.7825061513718,NaN
1990-04-25,4.0383880845380876e-6,51193.81349078231,-6.3418818750143405e6,0.0,0.0,167.09397021995306,NaN
1990-04-26,8.497324734499423e-7,51316.392726740254,-6.336504976699065e6,0.0,0.0,168.86135635207023,NaN
1990-04-27,0.0,51484.22769378567,-6.526602545021519e6,0.0,0.0,168.68188083280026,NaN
1990-04-28,3.325861610232023e-6,51213.87184906987,-4.611026145273625e6,0.0008445172022746505,0.0,170.3551972338113,NaN
1990-04-29,8.961566657369235e-7,51475.49440390775,-4.200179720409486e6,0.00035522578195077456,0.0,168.32384773901572,NaN
1990-04-30,0.0,51314.40449509204,-5.839172291988342e6,1.8786535909226354e-6,0.0,168.54156477341445,NaN
1990-05-01,5.021673950375759e-6,51755.89976512479,-4.653025356892879e6,0.001113621378877469,0.0,165.91466388096723,NaN
1990-05-02,1.216498418920717e-6,51837.83890875969,-5.412503511853235e6,0.00044775509159237836,0.0,164.6095179409481,NaN
1990-05-03,0.0,51325.67786526496,-6.688447959586533e6,0.0,0.0,167.39181126971224,NaN
1990-05-04,0.0,51039.94940888646,-6.746568793386944e6,2.5504695400965686e-6,0.0,171.02918372240816,NaN
1990-05-05,0.0,51371.322156834714,-6.221636796702788e6,7.158715540121027e-5,0.0,169.68267727693842,NaN
1990-05-06,0.0,51074.165866443975,-7.240571946597134e6,6.3546215083864975e-6,0.0,173.73315439895978,NaN
1990-05-07,0.0,51172.892244425944,-7.604286447541305e6,0.0,0.0,174.1402568967571,NaN
1990-05-08,0.0,51300.79940689616,-6.367542337942441e6,0.0,0.0,172.52793516892797,NaN
1990-05-09,0.0,51542.37683438742,-6.329824147248794e6,3.5585207228428443e-6,0.0,170.14767379765894,NaN
1990-05-10,0.0,51153.79614136568,-7.346896182867674e6,0.0,0.0,172.97398307731453,NaN
1990-05-11,0.0,51279.569172047115,-6.830315697060482e6,3.5739673470308585e-5,0.0,173.44342200465894,NaN
1990-05-12,0.0,51365.12481013982,-6.8277182942982195e6,3.7616082999609967e-7,0.0,171.29294887851447,NaN
1990-05-13,4.794350659256441e-7,51459.24996515525,-6.121866158381201e6,0.0003045625477892531,0.0,171.2376933996525,NaN
1990-05-14,6.974447649111537e-7,51567.716726656516,-4.389301375943414e6,0.00041115575551432115,0.0,169.81779839802155,NaN
1990-05-15,6.071029211964721e-7,51549.857336609995,-4.748125817111912e6,0.00018453433011667917,0.0,170.6679619715689,NaN
1990-05-16,0.0,51354.74391771569,-5.926579473865235e6,3.4525823136018735e-6,0.0,171.65760851854063,NaN
1990-05-17,0.0,51126.26367851469,-6.753247108706858e6,0.0,0.0,171.65989448939314,NaN
1990-05-18,0.0,51534.27585360072,-6.076400941212803e6,3.0151960022492685e-5,0.0,169.31994512144425,NaN
1990-05-19,0.0,51676.24086200703,-7.214204732231959e6,2.327559418616946e-6,0.0,169.04819718613942,NaN
1990-05-20,0.0,51652.247465932465,-7.568007274854785e6,0.0,0.0,170.9240423439854,NaN
1990-05-21,0.0,51642.57166812475,-7.260218969457026e6,0.0,0.0,171.3648457179817,NaN
1990-05-22,0.0,51747.79908189601,-7.806668209931495e6,0.0,0.0,171.6877484843804,NaN
1990-05-23,0.0,51508.08265159066,-8.147482594601072e6,3.4839056737916763e-7,0.0,173.28220083753575,NaN
1990-05-24,0.0,51195.441263438464,-7.462089347573518e6,5.9784606783813185e-6,0.0,173.59070938369663,NaN
1990-05-25,0.0,51308.0773270451,-7.114934437803947e6,9.154555899184848e-6,0.0,172.0407625522588,NaN
1990-05-26,0.0,51150.98632620363,-6.934110489062419e6,1.2641547157733072e-7,0.0,174.0665286529099,NaN
1990-05-27,1.1135474043132203e-5,51486.65856564141,-4.2815718591094e6,0.002810166844310569,0.0,170.13972399907567,NaN
1990-05-28,1.2742641830628778e-5,51527.765554366204,-5.827168119708722e6,0.003160765474826486,0.0,168.98899627077404,NaN
1990-05-29,1.4361057571695561e-5,51499.920726260745,-4.246531441252855e6,0.0035437000983420284,0.0,167.91212644788425,NaN
1990-05-30,6.804653700181959e-7,51372.432869765464,-5.322333230098858e6,0.0004237462502700471,0.0,170.372775522691,NaN
1990-05-31,0.0,51276.276615982475,-6.341242332865863e6,0.0,0.0,171.99916471203468,NaN
1990-06-01,0.0,51366.78791350499,-6.952650388353462e6,0.0,0.0,172.16652487805524,NaN
1990-06-02,7.608159993968819e-7,50951.67750768955,-6.748295414194864e6,0.0003066919690554485,0.0,175.55303133431934,NaN
1990-06-03,0.0,51017.16027267228,-6.982900683395057e6,2.278539132061454e-5,0.0,171.6070690116209,NaN
1990-06-04,0.0,50697.48927195918,-6.930988367206921e6,8.135842849895606e-6,0.0,175.46908133525278,NaN
1990-06-05,0.0,51374.664871408146,-6.218379981411676e6,8.834940617929248e-6,0.0,171.31209936898662,NaN
1990-06-06,0.0,51384.78174563,-7.7274729653192805e6,4.433704612271144e-5,0.0,172.18999356611798,NaN
1990-06-07,0.0,51301.778949224994,-6.652334165839256e6,0.00011320693409939718,0.0,171.4645287081708,NaN
1990-06-08,0.0,50886.14237168684,-7.934034695754234e6,0.0,0.0,173.70261288076472,NaN
1990-06-09,0.0,50996.664954634434,-7.434293688243669e6,0.0,0.0,173.94353527172836,NaN
1990-06-10,0.0,51420.7654205155,-7.431519871636361e6,4.756580336115384e-5,0.0,172.87697451693884,NaN
1990-06-11,0.0,51034.06459930197,-8.017816717563951e6,0.0,0.0,174.6815379212903,NaN
1990-06-12,0.0,51144.696152861754,-7.673000493317245e6,9.668873620542824e-7,0.0,174.46899248457137,NaN
1990-06-13,2.8243292889330594e-7,51369.40319276268,-4.336045758710342e6,0.00012021789607785558,0.0,174.3841990381083,NaN
1990-06-14,0.0,51301.23323193079,-8.070439363069131e6,0.0,0.0,174.98217247697656,NaN
1990-06-15,0.0,50915.20562563392,-7.077483395936566e6,7.989252145901283e-6,0.0,176.2761938583374,NaN
1990-06-16,5.692481293242217e-7,51166.892784419324,-5.379665577373199e6,0.0003922294669428966,0.0,173.92311935715855,NaN
1990-06-17,0.0,51237.88727709767,-7.23473818285116e6,8.938271194374284e-6,0.0,173.56593982140961,NaN
1990-06-18,0.0,51365.79150604358,-6.778028021571045e6,0.0001153597132193093,0.0,174.1158104709118,NaN
1990-06-19,2.27073212938663e-6,51022.6866383265,-4.269034475938533e6,0.0007186268943237145,0.0,173.64648682602422,NaN
1990-06-20,8.934467889943401e-8,51105.56636630684,-6.538297544392149e6,0.00016551983113281368,0.0,171.76718659124865,NaN
1990-06-21,1.7671286390129295e-6,51295.352183215764,-6.507175820620358e6,0.0006067326934975217,0.0,170.69694130845147,NaN
1990-06-22,0.0,51145.65144749055,-6.9466976057709325e6,0.00012487376730721658,0.0,173.2449690455018,NaN
1990-06-23,0.0,51153.380768039206,-7.398995529307933e6,2.1370267908551624e-6,0.0,176.58225748336332,NaN
1990-06-24,8.236881808446318e-8,50972.34814171,-6.033807698683334e6,0.00018535683316130892,0.0,176.24840714088816,NaN
1990-06-25,8.675108962207305e-8,50863.521324210364,-6.402138340481381e6,7.290777417719261e-5,0.0,176.54093220730843,NaN
1990-06-26,0.0,51091.982302156975,-7.028971524447517e6,4.463786858593134e-6,0.0,173.8733301817953,NaN
1990-06-27,0.0,51116.6259574704,-7.640948009756466e6,4.631654962309188e-7,0.0,175.56296836643648,NaN
1990-06-28,0.0,51010.333976045375,-8.083465408095251e6,0.0,0.0,177.48419118632071,NaN
1990-06-29,0.0,51221.26617220328,-5.807778837842734e6,0.00010982641375039233,0.0,175.0228299418699,NaN
1990-06-30,0.0,51129.233789536716,-7.648552819303625e6,0.0,0.0,175.13390132053277,NaN
