date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,7.422624526084335e-6,25949.67356628338,-2.0960808347372925e6,0.0,4.0237885356776256e-5,72.79371300030832,NaN
1990-01-16,4.7880691563454246e-6,25898.305346527723,-1.8136783834913045e6,7.984263293310364e-6,4.012601512956577e-5,73.29678385882563,NaN
1990-01-17,1.8818252641016172e-8,26031.52966700347,-1.3524303485872066e6,3.0077364517997967e-6,4.011771226113999e-5,72.8942234330988,NaN
1990-01-18,5.927749581919014e-7,26299.264101947057,-2.014762569760899e6,3.327602900510184e-6,4.008537477358694e-5,72.97847969682446,NaN
1990-01-19,0.0,26258.253856335567,-1.9457552633191203e6,3.471418823185669e-8,4.007750889823617e-5,72.8622103081479,NaN
1990-01-20,7.233265858886492e-7,26094.528082766676,-2.0711041508657192e6,0.0,3.9898341737469374e-5,72.76577797776639,NaN
1990-01-21,5.704282831807746e-7,26312.655828098996,-1.6529781433415916e6,2.7806064773659097e-5,3.98664412429912e-5,73.75284700191874,NaN
1990-01-22,1.8818252641016172e-8,26135.30922881214,-2.0512196504042086e6,5.011241029754659e-6,3.9857701381490384e-5,72.69678461512136,NaN
1990-01-23,3.4343311069851684e-7,25960.26262243933,-2.183597875076761e6,0.0,3.973752828585357e-5,72.89755358181652,NaN
1990-01-24,5.880703950317554e-9,26152.31647855674,-1.5476951980388092e6,5.323792703075451e-5,3.973403234125324e-5,72.62931686928303,NaN
1990-01-25,8.468213688457283e-8,26172.389504433057,-1.8740733229817222e6,0.0,3.963177596169305e-5,72.77679243118422,NaN
1990-01-26,7.174458819387421e-8,26002.619253718687,-1.928822813222066e6,5.660892266666345e-6,3.9577588820387804e-5,73.31567787434919,NaN
1990-01-27,2.1605706313466707e-6,26052.67189196379,-952363.0521979504,0.0010995012440728588,3.9483198316178916e-5,73.15152960240128,NaN
1990-01-28,1.292578728279708e-6,26090.230089510536,-1.2772745143626374e6,3.095389777082228e-5,3.9446490897875465e-5,74.23116292456257,NaN
1990-01-29,3.3331829990399918e-6,26342.88065375965,-484320.98590972036,0.009602078362494581,3.934991542829142e-5,73.07063580586046,NaN
1990-01-30,4.936262895894085e-6,26427.42957664743,-1.084563290739459e6,0.001083711247597139,3.925727289638274e-5,71.94160320170698,NaN
1990-01-31,4.681998387979202e-6,26105.480053030373,-1.9460209595484675e6,0.0,3.914680324397814e-5,70.49565256626626,NaN
1990-02-01,3.2428658574638683e-6,26156.432184292687,-1.3367098839610342e6,0.00038180585190439575,3.904007983874907e-5,72.76399539232622,NaN
1990-02-02,1.0900253408703815e-5,26264.18366223729,-1.2759960013640635e6,3.3532193643138034e-5,3.893993849375455e-5,72.18183291090087,NaN
1990-02-03,1.5480502737219765e-5,26136.558171093657,-1.8096385817565315e6,1.4030390572055324e-6,3.884543891467506e-5,72.23708858744808,NaN
1990-02-04,1.2208345483847787e-5,26187.311496621656,-1.4679279377677497e6,7.861856786076031e-6,3.883791656012147e-5,72.69269635081679,NaN
1990-02-05,1.8752659990593535e-5,26164.94505711058,-1.4954089759323345e6,6.15753818209416e-7,3.867242475994322e-5,72.95658590288683,NaN
1990-02-06,1.3244335907531629e-5,26164.149219151786,-1.1096732506553915e6,0.00041403286736500366,3.866631284686843e-5,73.2986970086418,NaN
1990-02-07,1.2954505253285763e-5,26095.022891907185,-1.5868015500039584e6,1.606457729296031e-5,3.856852223767173e-5,73.05888539984284,NaN
1990-02-08,8.922313358725485e-6,26031.80897237288,-1.257224268469771e6,0.0002710559303368269,3.852902987626557e-5,74.12951214403233,NaN
1990-02-09,5.707968070957279e-6,26182.34683720695,-851714.3638514283,0.00028420447347640693,3.8526679140467574e-5,73.74009380864628,NaN
1990-02-10,4.853892632387317e-6,26086.959189869212,-2.150314874307216e6,0.0,3.832686659763835e-5,73.74826960422934,NaN
1990-02-11,2.490539478361278e-6,25926.933027949355,-2.070818836386042e6,0.0,3.8291135413508785e-5,73.74208318908575,NaN
1990-02-12,1.5891353106137765e-5,25888.920131258605,-1.1680434416374497e6,0.0014599940862728457,3.825728481801763e-5,75.15081998906628,NaN
1990-02-13,3.7385071092667544e-7,25882.272362714153,-1.1606432573341653e6,2.705138470646451e-5,3.8033024622888655e-5,74.80885503602575,NaN
1990-02-14,4.893204768997295e-6,25991.01095033717,-769824.2559160752,0.0005515768765078675,3.802597241549467e-5,74.82852945214103,NaN
1990-02-15,4.707743983334684e-5,26011.700072171985,-812511.001548414,0.004754794906644672,3.802362167969667e-5,74.75336444844349,NaN
1990-02-16,8.096681407235272e-5,25972.845518412752,-401333.82593508903,0.00775795712574559,3.799165167284408e-5,74.30485790794961,NaN
1990-02-17,2.54156817333906e-5,25960.21979110512,-580597.3087454559,0.002467233186498331,3.7984599465450127e-5,74.14891232479835,NaN
1990-02-18,7.107017638657519e-6,25900.144429332282,-1.7011126090313087e6,3.6285492858763777e-7,3.789856253524337e-5,73.3449087297455,NaN
1990-02-19,4.935600210446582e-6,25831.924336424818,-1.1441819758767877e6,0.00016162328211607316,3.7869413411348184e-5,75.12354873635063,NaN
1990-02-20,3.8434165561948555e-5,25905.976474219333,-373523.91327561135,0.0035230739555072825,3.7876465618742186e-5,74.62632494278822,NaN
1990-02-21,5.453287091806415e-5,26133.23638814525,-483813.0303343299,0.005263133769949851,3.811388993433995e-5,74.23876296976657,NaN
1990-02-22,1.6984384669219558e-5,26341.74408828238,-653747.2227559038,0.004622529886932582,3.813598685084109e-5,73.53604917611955,NaN
1990-02-23,8.742710852239619e-6,26300.416788902494,-1.1111133195897953e6,0.001702908967557042,3.8277501145880334e-5,72.825592870781,NaN
1990-02-24,1.361433248741581e-5,26156.813702695894,-1.8674179225962472e6,6.146542578206097e-6,3.8429358678430944e-5,71.95030830429832,NaN
1990-02-25,1.1873806909531037e-5,26049.34564720827,-1.9614476703579398e6,4.877649888532971e-6,3.848342560178482e-5,72.95184549213214,NaN
1990-02-26,1.36490196667798e-5,25996.079650906988,-1.375893696734903e6,0.00013529100990443852,3.872602153613799e-5,73.78519887668011,NaN
1990-02-27,8.227798945229073e-6,26071.622703579204,-1.1350102176265235e6,4.63827559171211e-5,3.884120759023983e-5,73.6390556350892,NaN
1990-02-28,7.217295093250247e-6,26081.662450801767,-1.216516975740795e6,6.300332899056746e-6,3.900346758542016e-5,73.44268697925526,NaN
1990-03-01,2.2330962849191393e-5,26063.935561819184,-1.1077404226830744e6,0.0017137801947132308,3.906001611917333e-5,74.50668116716136,NaN
1990-03-02,5.5175052513324196e-6,26041.45696770605,-1.1907531673823458e6,7.070692328656853e-5,3.9292837035485204e-5,73.95273308599654,NaN
1990-03-03,2.7540368091996146e-6,26011.683347977458,-1.5880654285294523e6,1.551595927957692e-5,3.944481121994745e-5,74.57170044528019,NaN
1990-03-04,6.138945064070084e-6,26101.611372070267,-1.9561544112345262e6,0.0006066165147533973,3.957955577303123e-5,73.52570598837346,NaN
1990-03-05,3.0286021225101554e-7,25992.336215272804,-2.409720304143212e6,0.0,3.972932103039314e-5,73.68239766203745,NaN
1990-03-06,3.0286021225101554e-7,26057.968544658066,-2.0128734003827323e6,1.2144067967074172e-6,3.980751704972369e-5,74.62908572994624,NaN
1990-03-07,8.657191050593645e-6,26096.482754267356,-1.8583208516225037e6,0.001253802105379806,3.98530209479782e-5,73.74441935581427,NaN
1990-03-08,-2.7755575615628914e-17,25981.667947893795,-2.1056697116399133e6,0.0,3.9982464076022556e-5,74.54866591427682,NaN
1990-03-09,-2.7755575615628914e-17,25898.948927925998,-1.7671208838609648e6,5.763651155239203e-6,3.998776550106192e-5,75.85403260981091,NaN
1990-03-10,-2.7755575615628914e-17,26103.43726091794,-1.6828859421870469e6,3.916700975833811e-5,3.998644014480208e-5,75.46014880798911,NaN
1990-03-11,-2.7755575615628914e-17,26021.44508118792,-2.0814733152875612e6,0.0,3.998732371564198e-5,75.0263947882259,NaN
1990-03-12,2.4993827206795446e-6,25935.334467516033,-1.0127453182203664e6,0.0004652504794714964,3.998158050518267e-5,75.7827640537228,NaN
1990-03-13,-2.7755575615628914e-17,26071.822088572677,-1.372397919466273e6,6.081596241775513e-6,3.997760443640315e-5,75.18219851112323,NaN
1990-03-14,-2.7755575615628914e-17,26120.551246781106,-2.235721050870293e6,0.0,3.976422207856893e-5,74.95753689885038,NaN
1990-03-15,-2.7755575615628914e-17,26133.39145340263,-1.5881940969843748e6,1.656900296845441e-5,3.974257459299153e-5,75.45647701656857,NaN
1990-03-16,-2.7755575615628914e-17,26070.905008500275,-1.9101702314849782e6,0.0,3.9732413528332764e-5,75.64591193248441,NaN
1990-03-17,5.239796032431265e-9,26013.582386109363,-2.1319447792888973e6,2.9492394982210484e-5,3.9486339049422484e-5,76.3154042723209,NaN
1990-03-18,-2.7755575615628914e-17,25807.77902026048,-2.0485409789931145e6,0.0,3.946955120346451e-5,76.48863124637415,NaN
1990-03-19,2.9342857909290756e-8,25761.04696675091,-1.4241333726434105e6,4.985522390809026e-5,3.922259315371374e-5,77.28885962671329,NaN
1990-03-20,0.00015659025729880177,25770.224074339116,-687766.6267081882,0.014751893011168863,3.920978137653528e-5,76.40257428731687,NaN
1990-03-21,1.2893042185629298e-5,25777.79582654014,-448524.88121873984,0.0015567571568426929,3.90993350215485e-5,75.8274328821217,NaN
1990-03-22,3.7924595924249595e-5,25727.698027130074,-668402.7091927923,0.0018652439746984508,3.9902500915011786e-5,76.07908891818546,NaN
1990-03-23,5.3665991248112265e-6,25821.56463614719,-622375.5718039955,0.0008796596271537171,3.894250119746744e-5,76.33277256345332,NaN
1990-03-24,4.465039814707082e-5,26034.95391879347,-354018.9540616129,0.004570140283349265,3.8942059412047494e-5,74.593112131488,NaN
1990-03-25,3.013930693805184e-5,25983.355137427236,-330991.57390347705,0.003860986478187005,3.915720891156152e-5,74.38153663937165,NaN
1990-03-26,6.104362410090234e-5,25941.0219148332,-269628.35484005016,0.006039732675189013,3.914881498858253e-5,74.30117751065262,NaN
1990-03-27,7.60923183856204e-6,25962.781836614497,-873373.7456367484,0.0004810951413781221,3.93016727438841e-5,74.88171728333509,NaN
1990-03-28,4.975710338715468e-6,25920.719654089207,-1.5771672328884169e6,1.2050835949214102e-5,3.936263913183675e-5,75.74664931422939,NaN
1990-03-29,1.976451073872795e-6,25865.264690596625,-1.688394334226423e6,6.26327914837293e-7,3.9541562226915746e-5,76.14381603066663,NaN
1990-03-30,6.979408351891322e-7,25770.806321963442,-1.7879501864334575e6,7.464179255306114e-5,3.95989943315088e-5,76.67850584247823,NaN
1990-03-31,2.041849543967329e-6,25730.342857095176,-1.52568913543069e6,0.00035735951712067117,3.9422335378126546e-5,76.40525855901298,NaN
1990-04-01,1.041528702800691e-6,25715.902858764082,-1.6294945026452402e6,0.0001948596770714104,3.946443663476974e-5,77.10010530528957,NaN
1990-04-02,0.00015228777345475882,26152.61975313519,-942026.160144481,0.010117897437614688,3.949967355609066e-5,75.51801013309334,NaN
1990-04-03,0.0,26233.87454539524,-1.9290681920756039e6,0.0,3.970102739221023e-5,74.9025148030804,NaN
1990-04-04,0.0,25975.712472622716,-2.4004854101714576e6,0.0,3.97138408181451e-5,75.33969991385837,NaN
1990-04-05,0.0,25684.914895560647,-1.8703612412325172e6,0.0,3.972299326524145e-5,76.81369945958677,NaN
1990-04-06,4.594676572196914e-6,26070.990440169353,-1.6884300803722208e6,0.0006349674293263738,3.9729857600563717e-5,75.54140690058837,NaN
1990-04-07,0.0,25825.411963094677,-2.6048832648866223e6,0.0,3.962963830485876e-5,75.77931550446046,NaN
1990-04-08,0.0,25695.45267815348,-2.0735352849743469e6,0.0,3.95957742506023e-5,76.91846596256546,NaN
1990-04-09,0.0,25655.454466808627,-2.0396822260527185e6,1.9378873930126017e-6,3.948960586428471e-5,77.09666692391784,NaN
1990-04-10,6.978860426686983e-5,25952.49268889158,-1.3772676290810814e6,0.006923496275636907,3.936147160493574e-5,76.44478320288019,NaN
1990-04-11,2.0160946304460453e-6,26047.596646817903,-1.3745607877606947e6,0.0003790465612752367,3.9326692305969614e-5,75.55438565317175,NaN
1990-04-12,0.0,25942.966762240318,-2.7583059193494963e6,0.0,3.9183914131266655e-5,75.48243241813822,NaN
1990-04-13,0.0,25812.611605412898,-2.585594495855922e6,0.0,3.904159357891854e-5,76.23831725633214,NaN
1990-04-14,4.120786163405302e-9,25726.7579088974,-2.0532576991017843e6,2.5322245963313193e-5,3.8896527292441455e-5,77.05680105481233,NaN
1990-04-15,2.1491960235237737e-5,25751.492926399886,-1.1411493164247603e6,0.0030144614440225956,3.87651896766084e-5,77.1312407050607,NaN
1990-04-16,7.737806218334311e-6,25741.84169282089,-1.1769471518050013e6,0.0013804210472042346,3.8656275556161314e-5,76.95967215201993,NaN
1990-04-17,0.0,25616.274700712413,-1.4149193173670513e6,2.5263488508024087e-5,3.858168311232609e-5,77.30740728270366,NaN
1990-04-18,1.6386306178779526e-5,25689.933623026485,-1.2707884077150861e6,0.0019293986036748425,3.837987165385173e-5,77.64415139942982,NaN
1990-04-19,7.6265449919207265e-6,25671.99748140728,-1.4863216688380828e6,0.0009182548593320861,3.8306652077080804e-5,77.80404629448837,NaN
1990-04-20,6.916224477002589e-5,25677.334726482713,-515084.72328590055,0.008410840370613935,3.82023141801825e-5,77.03883282666567,NaN
1990-04-21,4.3289888843101983e-5,25806.8051343958,-479837.3856518331,0.004913955828853508,3.8062739361963264e-5,76.87368213390661,NaN
1990-04-22,0.0,26121.038907153583,-1.6633642315036776e6,3.2423029002361545e-5,3.792728314493718e-5,76.66117448774087,NaN
1990-04-23,1.2424170282666996e-6,25966.623720141088,-1.5346149212947756e6,0.0003435814481730727,3.779365741733058e-5,76.26576866223729,NaN
1990-04-24,1.2421079693044439e-5,25895.81800556973,-1.8746205400309851e6,0.0016377665063881071,3.7747895181848864e-5,77.42393183062082,NaN
1990-04-25,0.0,25813.783920225607,-2.29502875391583e6,4.105483177239792e-5,3.745135589592732e-5,77.55206190760143,NaN
1990-04-26,0.0,25745.3340358989,-1.8891775901943462e6,7.51064400541399e-5,3.718776541955213e-5,78.36311568619482,NaN
1990-04-27,1.5639413686660767e-5,25809.942107826806,-1.1056208917270426e6,0.0015008871341034883,3.7145206540553924e-5,78.16787214031585,NaN
1990-04-28,5.322819487269108e-5,25777.407859135295,-798737.5278230547,0.005929091754261628,3.69200563419833e-5,77.78051607560268,NaN
1990-04-29,3.355350133552319e-5,25739.209647305375,-376699.22430452204,0.003935420254928815,3.6866056904114866e-5,77.51658203119305,NaN
1990-04-30,4.954502729465276e-5,25758.050986128994,-465465.69214290555,0.004403718772224835,3.684046786215859e-5,77.63347997454511,NaN
1990-05-01,5.640003107121983e-7,25777.039504195167,-1.1755496917514547e6,0.00012974704100092872,3.680657351267382e-5,77.80399720995679,NaN
1990-05-02,0.00021473611829937058,26041.695326101893,-655837.269610563,0.013587005619735304,3.763133601680223e-5,77.06689524127188,NaN
1990-05-03,0.0,25895.18386995002,-2.1381022026738753e6,0.0,3.6779673235304895e-5,76.89966859647804,NaN
1990-05-04,0.0,25587.31805255798,-2.3138883921527034e6,0.0,3.680872553486323e-5,78.16570855709435,NaN
1990-05-05,4.1500022862696746e-7,25813.61225287618,-2.243486956199031e6,0.00011166984598912559,3.678182525749453e-5,78.07615687856865,NaN
1990-05-06,0.0,25699.651025448635,-2.4574545288256924e6,6.354621508386507e-6,3.678935733515777e-5,78.60247810973608,NaN
1990-05-07,0.0,25621.417930087235,-2.0883880180876069e6,0.0,3.675546298567301e-5,79.50866720741854,NaN
1990-05-08,4.230002330340746e-7,25587.940874607535,-1.8615003311894787e6,0.000145216609441835,3.649937234512163e-5,80.21724431045291,NaN
1990-05-09,7.79020429166904e-5,25739.940906867618,-1.4291390274781112e6,0.009150376981838852,3.648430818979508e-5,79.62676737900641,NaN
1990-05-10,0.0,25711.78440280651,-1.879258162298401e6,0.0,3.629708225930779e-5,79.47467563662882,NaN
1990-05-11,0.0,25646.707497452167,-1.7622874286520085e6,2.479724967327876e-6,3.6173878988958416e-5,80.16427574096971,NaN
1990-05-12,0.0,25685.51813947185,-1.6247310967357222e6,8.512895812830933e-5,3.596674685321881e-5,79.6665026040896,NaN
1990-05-13,0.0,25771.282177459434,-2.0389334793498102e6,5.597652834143674e-6,3.580911122783783e-5,79.42704407075502,NaN
1990-05-14,1.4017007722058981e-5,25840.864346640636,-1.278530638656388e6,0.0020184334777201027,3.561919526961369e-5,78.49663657704725,NaN
1990-05-15,0.0005183132855417792,25820.476231791778,-477400.04841832415,0.0359855559915372,3.560574513092921e-5,76.96780745964817,NaN
1990-05-16,1.993701098341938e-5,25846.910371689653,-955784.0994020426,0.0023806612599998733,3.555409659838106e-5,77.42505250728951,NaN
1990-05-17,0.0,25631.22098324574,-2.158179275140999e6,2.0359847100190896e-7,3.5551406570644175e-5,78.6151665282623,NaN
1990-05-18,7.908004356572094e-6,25765.382254395878,-1.7295867409609521e6,0.0008986575486326141,3.5500296043643595e-5,78.67571750301164,NaN
1990-05-19,0.0,25857.65042294825,-1.5703051692896113e6,1.1794355015648326e-5,3.535772457358877e-5,78.81953067887589,NaN
1990-05-20,0.0,25868.053980448494,-1.4610658909586323e6,8.68556297766273e-6,3.528078978031382e-5,78.55087703901091,NaN
1990-05-21,8.520004693722826e-7,25923.162770482322,-1.131250305680757e6,0.00010020829616645852,3.52388253476184e-5,78.14281708448294,NaN
1990-05-22,7.200003966540156e-8,25939.279463681814,-1.3359117389748534e6,2.7327874258337943e-5,3.52280652366709e-5,78.36317998359715,NaN
1990-05-23,0.0,25931.38970958946,-1.9546945782524077e6,0.0,3.507311963902625e-5,79.17652451918049,NaN
1990-05-24,0.0,25758.652774232687,-2.3237540604792717e6,3.0670282490672186e-7,3.492247808576061e-5,79.2751662711007,NaN
1990-05-25,0.0,25698.180772383017,-2.076959696026324e6,0.0,3.4756772377168426e-5,79.66472755740398,NaN
1990-05-26,1.8930010428695165e-6,25680.712524723207,-1.766719909051365e6,0.000504976412819915,3.470942788899928e-5,79.90186173165549,NaN
1990-05-27,1.0000005509083546e-9,25771.59136658852,-1.962473931570233e6,3.8768542186541776e-5,3.4435583065384865e-5,79.53653987675247,NaN
1990-05-28,1.1008006064377333e-5,25744.6378462293,-1.176388055545207e6,0.002244536105359302,3.435542023882565e-5,79.19464873779262,NaN
1990-05-29,1.8700010301985673e-7,25781.87271982584,-1.7361250042295037e6,0.00011769688277813054,3.416819430833873e-5,78.89793021910143,NaN
1990-05-30,0.0,25801.064171031674,-2.0546216556247394e6,0.0,3.400195059419916e-5,78.95404312851514,NaN
1990-05-31,0.0,25725.743020424874,-2.6006641432610513e6,0.0,3.365271106924384e-5,79.52508019269642,NaN
1990-06-01,0.0,25692.261259282157,-2.2991329359028037e6,0.0,3.337103381483939e-5,80.00253895460065,NaN
1990-06-02,3.994657589519166e-8,25648.3718304918,-2.011489047501265e6,6.270635859661133e-5,3.3305007388476055e-5,80.32389968086474,NaN
1990-06-03,0.0,25528.08365089081,-2.4655442600909434e6,4.266185167247218e-8,3.2966355717774534e-5,80.60021940777295,NaN
1990-06-04,2.471694383514632e-7,25479.286192521846,-2.366415606588656e6,0.0002895640365454033,3.2646873009564723e-5,80.79317625744997,NaN
1990-06-05,0.0,25534.848880574664,-2.2761299843223584e6,1.49677465752115e-5,3.235241644683146e-5,80.94960730827856,NaN
1990-06-06,3.288102528377485e-5,25750.24215129698,-1.1159334460790905e6,0.005852889367244292,3.196530989871834e-5,78.6164086827408,NaN
1990-06-07,9.650843070189858e-6,25694.77808898726,-1.4763622461610446e6,0.0016983272940663428,3.19163225501262e-5,79.49040875588004,NaN
1990-06-08,0.0,25507.451310869183,-2.6709056637378996e6,0.0,3.1379059129153456e-5,80.22626399081689,NaN
1990-06-09,1.0473492867520665e-6,25485.86142046582,-2.18407278352623e6,0.00035281351333060935,3.106703101746864e-5,80.66743511213367,NaN
1990-06-10,1.4897576147931755e-5,25660.45127017025,-1.0743428751648641e6,0.0028127844861444555,3.0784821291883875e-5,79.44187473304952,NaN
1990-06-11,0.0,25590.47744887223,-1.9769516563648204e6,1.5130189779657314e-5,3.045894892951098e-5,80.42730260793815,NaN
1990-06-12,0.0,25482.06610530184,-2.2358745525319525e6,0.0,3.0150115644908293e-5,81.02942123173848,NaN
1990-06-13,1.9250504590018407e-5,25603.412261300226,-2.0484843713851112e6,0.0038583920129851247,2.9805606791222195e-5,80.03108404552736,NaN
1990-06-14,1.7098382813663284e-5,25783.59701755171,-1.6921558501196e6,0.0031675227053216608,2.9749164846105153e-5,79.87190289239109,NaN
1990-06-15,0.0,25646.61160182512,-2.628593770575137e6,7.989252145901295e-6,2.9358863470909187e-5,80.44626137436019,NaN
1990-06-16,2.9011200743896142e-6,25609.017336954486,-1.4622977416327912e6,0.0009562867361623103,2.8857275619021013e-5,80.20337973032863,NaN
1990-06-17,0.00011562786058980521,25662.295187183296,-584941.7210105193,0.017685677356682875,2.8588910144124713e-5,79.13976418823265,NaN
1990-06-18,0.0002451608745826615,25708.477482040184,-625871.6946470586,0.016250102766226293,2.8366869661918887e-5,79.04258845268886,NaN
1990-06-19,0.0003282672290717399,25712.974319633213,-839001.8220664351,0.01188496507487437,2.9279525265037038e-5,78.9423891659495,NaN
1990-06-20,0.0,25584.57742045303,-2.0549256959088556e6,0.0,2.805803637731637e-5,80.17714606852302,NaN
1990-06-21,0.0,25577.0998180487,-2.0129670438247658e6,3.511398560730224e-7,2.7765709699305484e-5,80.87691481944583,NaN
1990-06-22,1.9598788798576184e-7,25585.13195305977,-1.8055103941418384e6,0.000184312325948287,2.7724709418418552e-5,80.81683637702378,NaN
1990-06-23,0.00011360681351560512,25629.53056705058,-1.0872637545047489e6,0.011682381990527159,2.758520196916689e-5,79.66573312505894,NaN
1990-06-24,0.0002538467581788841,25591.694530439752,-465613.76309841376,0.013280729594358819,2.7542071803558428e-5,79.20481753963563,NaN
1990-06-25,0.0,25536.585365105853,-1.2373827054746323e6,4.1751185223221256e-5,2.7410551422012198e-5,79.68501153900772,NaN
1990-06-26,0.0,25530.99503222424,-1.658742126807508e6,4.7781273873087464e-6,2.7414811191454973e-5,80.66299480267975,NaN
1990-06-27,1.961127210355512e-6,25548.57313685142,-1.5409512697200251e6,0.0005144625509981718,2.7380200564732237e-5,80.77791145719345,NaN
1990-06-28,1.788857601807944e-6,25573.610500565144,-1.4428662200443605e6,0.00016423172053418145,2.7228446278332723e-5,80.6471708063987,NaN
1990-06-29,4.924538976536727e-5,25567.78861370656,-1.0533077708490335e6,0.005752410861513128,2.7124614398164506e-5,79.96504063162773,NaN
1990-06-30,9.537286061958323e-5,25651.445539009575,-717863.5088838808,0.011021643841828927,2.6603034127941866e-5,79.38769799518786,NaN
