date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,0.0,51268.293201714245,-5.679499351499813e6,0.0,0.0,152.41957923789957,NaN
1990-02-28,-2.7755575615628914e-17,51222.75698402722,-5.540204122408465e6,0.0,0.0,152.66477216610696,NaN
1990-03-01,-2.7755575615628914e-17,51174.13915782706,-5.31296196324968e6,1.2773977897296239e-5,0.0,153.62335035431573,NaN
1990-03-02,-2.7755575615628914e-17,51114.57642943658,-5.16996870919727e6,2.2791254196871942e-5,0.0,153.4049751869164,NaN
1990-03-03,-2.7755575615628914e-17,51104.65334378061,-5.41585569724241e6,0.0,0.0,153.832909969229,NaN
1990-03-04,-2.7755575615628914e-17,51085.662593041285,-5.205786921083437e6,5.928358003824407e-6,0.0,154.7723708433424,NaN
1990-03-05,-2.7755575615628914e-17,51025.61253306554,-5.51762889869002e6,0.0,0.0,155.56241824127775,NaN
1990-03-06,-2.7755575615628914e-17,50997.15046980951,-5.212300610420531e6,0.0,0.0,156.16656748980796,NaN
1990-03-07,-2.7755575615628914e-17,50998.819928911355,-5.730350188519946e6,0.0,0.0,156.96808633731166,NaN
1990-03-08,-2.7755575615628914e-17,51116.53313721301,-6.007930287577679e6,0.0,0.0,156.96521209050664,NaN
1990-03-09,-2.7755575615628914e-17,51099.26410112168,-6.276664277299536e6,0.0,0.0,154.89868897909898,NaN
1990-03-10,-2.7755575615628914e-17,51267.52993956456,-6.439373125613219e6,0.0,0.0,155.09760936924434,NaN
1990-03-11,-2.7755575615628914e-17,51345.769289465796,-6.450779339234704e6,0.0,0.0,153.85143969315996,NaN
1990-03-12,-2.7755575615628914e-17,51265.025583627066,-6.630943421861397e6,0.0,0.0,153.1811349807623,NaN
1990-03-13,-2.7755575615628914e-17,51207.99136289705,-6.638852212964028e6,0.0,0.0,153.3269693746884,NaN
1990-03-14,-2.7755575615628914e-17,51191.46951420221,-6.271073962290593e6,0.0,0.0,153.73270259702144,NaN
1990-03-15,-2.7755575615628914e-17,51164.41654192749,-6.31582903881673e6,5.819829422409884e-6,0.0,153.36215379474294,NaN
1990-03-16,-2.7755575615628914e-17,51097.859997314285,-6.212787930318038e6,0.0,0.0,153.32866350924039,NaN
1990-03-17,-2.7755575615628914e-17,51090.63977175744,-6.28926201663425e6,0.0,0.0,153.56970290339257,NaN
1990-03-18,-2.7755575615628914e-17,51139.19879739903,-6.06825991214807e6,0.0,0.0,153.76026020770925,NaN
1990-03-19,-2.7755575615628914e-17,51086.26973181,-5.566668835529187e6,0.0,0.0,154.7851691299005,NaN
1990-03-20,-2.7755575615628914e-17,51063.27527362163,-5.815236609629392e6,0.0,0.0,156.34229162190658,NaN
1990-03-21,-2.7755575615628914e-17,51075.0830405519,-5.8531729511506185e6,0.0,0.0,155.38964597774154,NaN
1990-03-22,-2.7755575615628914e-17,51085.77477831747,-5.864817877645786e6,0.0,0.0,154.7528342970312,NaN
1990-03-23,-2.7755575615628914e-17,51073.88800075037,-6.330390263593372e6,0.0,0.0,154.63977543326806,NaN
1990-03-24,-2.7755575615628914e-17,51074.86360489699,-6.315857600665053e6,0.0,0.0,154.64700001061135,NaN
1990-03-25,-2.7755575615628914e-17,50982.89974041257,-6.259095477901731e6,0.0,0.0,154.71871138019543,NaN
1990-03-26,-2.7755575615628914e-17,50952.47059773107,-5.973729523196557e6,0.0,0.0,156.47670592179054,NaN
1990-03-27,-2.7755575615628914e-17,50896.9795048175,-5.874455328407643e6,0.0,0.0,155.5952413159347,NaN
1990-03-28,-2.7755575615628914e-17,50819.12696933044,-6.221664838647173e6,0.0,0.0,156.3372066028363,NaN
1990-03-29,-2.7755575615628914e-17,50746.52976513065,-5.936294752874025e6,0.0,0.0,157.54924140590546,NaN
1990-03-30,-2.7755575615628914e-17,50982.360289199976,-4.778830530380508e6,2.3916371639084615e-5,0.0,155.63149955033612,NaN
1990-03-31,0.0,51093.76278894198,-4.020654483397261e6,0.0001282513233397748,0.0,155.63963288274334,NaN
1990-04-01,0.0,51025.14896184365,-4.844474628046915e6,1.0592190927720281e-6,0.0,156.67338942898317,NaN
1990-04-02,0.0,50960.11335841402,-5.587751832373384e6,0.0,0.0,156.9973947024763,NaN
1990-04-03,0.0,50896.32341373966,-5.832909680759134e6,0.0,0.0,156.912131702,NaN
1990-04-04,0.0,50868.73606944201,-5.914840827893027e6,0.0,0.0,157.0519764963363,NaN
1990-04-05,0.0,50789.69130273643,-6.106514026889822e6,0.0,0.0,156.9110958197087,NaN
1990-04-06,0.0,50793.80556165843,-6.086732713391675e6,0.0,0.0,156.6301198823263,NaN
1990-04-07,0.0,51075.53982528574,-3.6774063295963295e6,6.027471048921086e-5,0.0,155.84072253922167,NaN
1990-04-08,0.0,51120.75788027155,-4.834735731505824e6,0.0,0.0,155.84982286477248,NaN
1990-04-09,0.0,51098.138487037075,-4.948106583867073e6,0.0,0.0,155.66692019794664,NaN
1990-04-10,0.0,51047.75425766958,-5.556292397793373e6,0.0,0.0,155.14818490725915,NaN
1990-04-11,0.0,51069.55672933519,-5.496530138706739e6,0.0,0.0,155.45035936171922,NaN
1990-04-12,0.0,51054.55460891536,-5.051472961200458e6,0.0,0.0,155.6756048474951,NaN
1990-04-13,0.0,51018.41240288879,-5.148957821402146e6,0.0,0.0,155.69400106478057,NaN
1990-04-14,0.0,50947.8344851811,-5.747910504778595e6,0.0,0.0,154.96244829227052,NaN
1990-04-15,0.0,50888.77651672591,-5.9719891824029e6,0.0,0.0,155.00473421461353,NaN
1990-04-16,0.0,50985.79825034152,-5.837462884964594e6,0.0,0.0,155.06927038986933,NaN
1990-04-17,0.0,51034.753716448555,-6.130573144605893e6,0.0,0.0,153.7778435941546,NaN
1990-04-18,0.0,50993.00330036595,-6.3530307377246525e6,0.0,0.0,153.98251184561684,NaN
1990-04-19,0.0,50963.84723001377,-6.3792450366121195e6,0.0,0.0,154.49281682848545,NaN
1990-04-20,0.0,50901.340341667805,-6.408811887516824e6,0.0,0.0,154.51108081547284,NaN
1990-04-21,0.0,50829.317773304516,-6.4739062153427545e6,0.0,0.0,155.08882311338425,NaN
1990-04-22,0.0,50794.22595568684,-6.139146571406664e6,1.1691159964344908e-10,0.0,156.69772696729316,NaN
1990-04-23,0.0,50907.909562157736,-5.60763442071222e6,2.130784050469712e-5,0.0,156.45758249726333,NaN
1990-04-24,0.0,50921.02225564666,-5.27416627033767e6,3.5129597460985383e-6,0.0,155.68243015037476,NaN
1990-04-25,2.0152758237825648e-7,50908.66191274102,-5.039713437297623e6,0.00015832507867418139,0.0,155.41832021100623,NaN
1990-04-26,3.6161979013706956e-6,50843.398940561274,-3.2165302247119257e6,0.0014345817878170877,0.0,155.20983918227523,NaN
1990-04-27,8.053498480700888e-7,50955.62213033628,-3.6383894153680997e6,0.0005167673917240725,0.0,154.84068053053906,NaN
1990-04-28,0.0,50917.89377369631,-4.13020663789438e6,8.921056522419677e-6,0.0,155.79707452345963,NaN
1990-04-29,0.0,50864.351370849385,-4.306207901637712e6,1.7114689071821413e-6,0.0,155.9766138120508,NaN
1990-04-30,0.0,50820.53038514209,-5.281162266155379e6,0.0,0.0,155.8220580637688,NaN
1990-05-01,0.0,50838.64705353086,-5.794720892447058e6,0.0,0.0,156.44376232574456,NaN
1990-05-02,0.0,50833.81758100384,-6.064224999873198e6,0.0,0.0,156.47065531385283,NaN
1990-05-03,0.0,50778.9190522046,-6.250673961090473e6,0.0,0.0,156.78174751291928,NaN
1990-05-04,0.0,50806.00171380152,-6.189458749610782e6,0.0,0.0,157.1994476015023,NaN
1990-05-05,0.0,50837.58084318123,-6.394301189318938e6,0.0,0.0,157.0044445142175,NaN
1990-05-06,0.0,50884.669473540416,-5.943796800074918e6,6.3546215083865035e-6,0.0,157.62486894406018,NaN
1990-05-07,0.0,50868.255266566375,-6.124163741204625e6,0.0,0.0,156.98457607556225,NaN
1990-05-08,0.0,50828.62760215649,-5.954305372018267e6,0.0,0.0,156.9772567261783,NaN
1990-05-09,0.0,50842.00747853009,-5.986315994953551e6,0.0,0.0,157.60962495879164,NaN
1990-05-10,0.0,50890.60119606438,-5.4818660822912315e6,2.2392777271749025e-7,0.0,155.9343606064351,NaN
1990-05-11,0.0,50946.69994797806,-5.829519043992733e6,0.0,0.0,155.4789566329661,NaN
1990-05-12,0.0,51021.40799001643,-5.727703552818444e6,0.0,0.0,155.8534204131997,NaN
1990-05-13,0.0,51004.085382209996,-5.335859866598594e6,1.865151811635872e-5,0.0,156.74034410161693,NaN
1990-05-14,0.0,51022.65256117012,-5.812070338055701e6,0.0,0.0,156.9804199429467,NaN
1990-05-15,0.0,51024.08980313486,-6.263462703917247e6,0.0,0.0,156.76541360869382,NaN
1990-05-16,0.0,50977.737553944484,-6.383502271043581e6,0.0,0.0,156.67764670315228,NaN
1990-05-17,0.0,50975.462742186144,-6.312924368105485e6,0.0,0.0,157.109245819108,NaN
1990-05-18,0.0,50981.892768507554,-6.52807514803944e6,0.0,0.0,157.23604775593074,NaN
1990-05-19,0.0,51027.533012472406,-6.156811736162503e6,0.0,0.0,157.30276057100517,NaN
1990-05-20,0.0,50980.86227825176,-5.917684869285988e6,0.0,0.0,157.86751844262193,NaN
1990-05-21,0.0,50940.606481433875,-5.975155279456266e6,0.0,0.0,157.3578171851293,NaN
1990-05-22,0.0,50981.912850450106,-6.292976419095993e6,0.0,0.0,157.4447632036186,NaN
1990-05-23,0.0,51031.43702799694,-6.221065050762925e6,0.0,0.0,156.82019830763662,NaN
1990-05-24,0.0,51004.69784650859,-6.342970445062091e6,0.0,0.0,156.16302294613533,NaN
1990-05-25,0.0,50985.13968209869,-6.189150581922598e6,0.0,0.0,157.03724999409488,NaN
1990-05-26,0.0,50991.88482815213,-6.021121536025475e6,0.0,0.0,157.7311625765679,NaN
1990-05-27,0.0,50953.74968846885,-6.068400755344819e6,0.0,0.0,158.20390905674827,NaN
1990-05-28,0.0,50899.06963442877,-6.196843059941879e6,0.0,0.0,157.76130187223959,NaN
1990-05-29,0.0,50889.867181589,-6.408108344243056e6,0.0,0.0,156.846725099428,NaN
1990-05-30,0.0,50925.63820428626,-6.144635560617802e6,0.0,0.0,156.68076695304757,NaN
1990-05-31,0.0,50985.20896422005,-5.950477738541432e6,0.0,0.0,157.55843992451307,NaN
1990-06-01,1.5797243781296194e-9,51036.555153145855,-4.789677743025477e6,4.211751835704905e-5,0.0,158.46534634919132,NaN
1990-06-02,9.478346268777722e-9,50959.95728606628,-5.090805577041033e6,6.244251773560311e-5,0.0,158.63043422204154,NaN
1990-06-03,0.0,50873.58915771391,-5.69784817924904e6,0.0,0.0,157.99014937762433,NaN
1990-06-04,0.0,50920.485364789485,-6.214680343811347e6,0.0,0.0,157.9472105328905,NaN
1990-06-05,0.0,50986.77508654722,-5.810193899411055e6,0.0,0.0,158.21563794786812,NaN
1990-06-06,0.0,50987.14015099018,-6.150406665482131e6,0.0,0.0,157.75574496753765,NaN
1990-06-07,0.0,50891.61577185031,-6.092933014773274e6,0.0,0.0,157.3102214292929,NaN
1990-06-08,0.0,50877.38917173691,-6.265155928441545e6,0.0,0.0,157.3916868243206,NaN
1990-06-09,0.0,50930.83544066257,-6.358616738478086e6,0.0,0.0,158.32940767623276,NaN
1990-06-10,0.0,50902.64614410247,-5.831612674610913e6,5.191084541747824e-10,0.0,158.73806277572422,NaN
1990-06-11,1.0136564759665062e-8,50879.318508485114,-5.27819072716122e6,2.831373241597611e-5,0.0,158.99804552939267,NaN
1990-06-12,0.0,50874.11788021797,-5.49151452538905e6,1.6992150066622452e-7,0.0,158.108540592018,NaN
1990-06-13,0.0,50814.26522136167,-6.300994416619321e6,0.0,0.0,157.95787926069488,NaN
1990-06-14,0.0,50849.80512757933,-6.167084699954388e6,0.0,0.0,158.96370296228764,NaN
1990-06-15,0.0,51016.87893936081,-4.81265785853637e6,0.00021479340848094822,0.0,159.38355636527285,NaN
1990-06-16,0.0,50818.57398158752,-5.098352574125511e6,6.456636345777427e-5,0.0,158.8752435778167,NaN
1990-06-17,0.0,50864.29290552932,-6.3048604788648e6,1.159342214323441e-8,0.0,159.6061347673258,NaN
1990-06-18,9.741633665132658e-9,51047.35738226238,-4.711885870008941e6,4.18958590471225e-5,0.0,158.59694010072528,NaN
1990-06-19,1.1439837371622002e-7,51179.2872417318,-4.494233229830231e6,0.000227432488087009,0.0,158.63968084932935,NaN
1990-06-20,0.0,51028.72732638322,-4.733215794403231e6,5.246611842714646e-5,0.0,159.4819786289625,NaN
1990-06-21,0.0,50929.41890442076,-5.993373362800521e6,0.0,0.0,159.3903709673049,NaN
1990-06-22,0.0,50927.31058788691,-6.419583591985107e6,3.460723027831882e-10,0.0,158.57516685093367,NaN
1990-06-23,0.0,50831.151375674075,-6.269952504940382e6,0.0,0.0,159.1985042567482,NaN
1990-06-24,0.0,50786.788547362434,-6.385226386109947e6,0.0,0.0,158.7362749359831,NaN
1990-06-25,0.0,50861.803750162966,-6.228356494048902e6,0.0,0.0,159.05744962525029,NaN
1990-06-26,0.0,50885.482092871935,-4.897725273125844e6,4.847659692067179e-5,0.0,159.4972366378461,NaN
1990-06-27,1.0531495854197461e-9,50717.724599564805,-5.044432955639357e6,7.52430400709061e-6,0.0,158.76870240080464,NaN
1990-06-28,0.0,50872.68211555629,-5.4794419760864135e6,0.0,0.0,158.10538855145893,NaN
1990-06-29,1.671874966853884e-7,51036.76622294037,-4.501895335367095e6,0.00016746975143699719,0.0,157.7313435861892,NaN
1990-06-30,4.827008671930503e-7,51071.2540413767,-3.564677405121175e6,0.00032886641219427896,0.0,157.84911047385594,NaN
