date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,1.6089170112356136e-6,67159.80413052767,-4.198166367070066e6,0.0002743164523209105,7.686050045428002e-5,211.65225425805502,3174.468017578125
1990-03-03,6.493403088313817e-7,67149.934184195,-4.002329224229229e6,0.00017108366495371125,7.601599520407667e-5,211.85779671911152,3228.1396484375
1990-03-04,8.21531497557725e-7,67047.29119642836,-4.175879475096788e6,0.00011938187862390618,7.511418720384474e-5,212.18849768119728,3268.872314453125
1990-03-05,1.1047493221986158e-5,67072.28055701012,-3.7908984200043147e6,0.001146940757532618,7.43169523222479e-5,211.8270309777634,3307.378662109375
1990-03-06,6.357773451150604e-6,67012.2292840899,-4.022555405431466e6,0.0007720697618473894,7.351333091212656e-5,211.36543318246737,3303.75390625
1990-03-07,1.857639936669929e-5,67128.07688339833,-4.533766221409635e6,0.0019491756034554198,7.268241589289722e-5,210.89790490043126,3268.873046875
1990-03-08,7.790055822267737e-7,67185.74012556058,-4.533668418151414e6,0.00017331285350342422,7.185013053585496e-5,211.9366329610003,3205.453857421875
1990-03-09,-2.7755575615628914e-17,67227.7908588013,-5.221602129520137e6,2.6265084064254163e-6,7.095359016446497e-5,212.25081577345728,3105.825439453125
1990-03-10,2.8682626481109936e-7,67190.0525744088,-4.7829495878200885e6,4.845686577417728e-5,7.00387325252401e-5,212.5773414248648,3010.729248046875
1990-03-11,5.056289582116299e-7,67127.16592667064,-3.4580812469338714e6,0.00019092088177699018,6.920092810122496e-5,212.31979850521904,2837.49609375
1990-03-12,3.593529308217421e-8,67068.26359120604,-4.740908987848624e6,2.8041135456942935e-5,6.83700507977155e-5,212.6283802377621,2703.465087890625
1990-03-13,1.0521138096123846e-7,66927.79741676644,-4.5187880263499515e6,0.0001248205109198563,6.742939560626181e-5,213.09639202714135,2539.8466796875
1990-03-14,7.380989917447428e-6,66924.7417101008,-3.904937716820038e6,0.0010813723007170256,6.655975911487659e-5,212.82168597197048,2396.862548828125
1990-03-15,1.622250346981948e-5,66990.3153766034,-3.6617704906016565e6,0.002158470309178765,6.574879571133322e-5,212.29026021286333,2311.944091796875
1990-03-16,2.889412283128575e-5,66928.12260281426,-3.583246007486475e6,0.0035687659672556413,6.498096651914317e-5,212.02732613057336,2250.321533203125
1990-03-17,6.095758940556635e-6,66964.05013224795,-3.990743165556046e6,0.00084022166509367,6.423904802634089e-5,212.32788356574545,2184.061767578125
1990-03-18,2.084545215800453e-8,66998.14654382358,-4.502282490930659e6,5.62213889871599e-5,6.340551805055048e-5,212.907700891228,2124.681396484375
1990-03-19,1.4403939036224575e-8,67016.59359009421,-4.796422292950974e6,4.241332496597571e-5,6.256777648606814e-5,212.56347844015733,2045.3995361328125
1990-03-20,-2.7755575615628914e-17,66962.89392509757,-4.791874652295961e6,7.87000124359583e-5,6.172650221584673e-5,212.87034751906987,1978.21875
1990-03-21,3.006039454055081e-8,66885.23583916659,-4.923244663773174e6,3.729524247994461e-5,6.088371931683996e-5,213.124858890003,1963.0235595703125
1990-03-22,2.6037431046411366e-7,66933.60068809157,-4.599225059317972e6,0.00017618382195694904,5.999752562453591e-5,213.22793134533566,1940.8714599609375
1990-03-23,6.4013431301869e-6,66963.88719027875,-4.0540854375391686e6,0.0011332527976475606,5.919992615764902e-5,212.58131838758916,1930.8228759765625
1990-03-24,2.0226649420486658e-5,66969.3600491303,-3.785989792566792e6,0.0029845027811531786,5.843184552732818e-5,212.23154804081938,2007.6685791015625
1990-03-25,1.7562964457132866e-6,67016.39285346647,-4.221386189171295e6,0.00029039850159168445,5.7675532201532856e-5,213.14834271688957,2170.70068359375
1990-03-26,8.264819196803712e-7,66966.48171526266,-4.395518958201526e6,0.00032115845999071093,5.690877162139915e-5,213.02704450168736,2288.562744140625
1990-03-27,1.0261688262059998e-7,66932.21542545984,-5.511593554642005e6,5.412774701983711e-5,5.612821965978653e-5,212.90207968624694,2332.2099609375
1990-03-28,2.8956987200245936e-8,66932.94761360815,-5.333984047620413e6,2.025980922973342e-5,5.529221301840707e-5,213.59689818685413,2351.49365234375
1990-03-29,4.821144531595513e-6,67020.23132597018,-4.005206910171676e6,0.0010197484365273082,5.448489546776163e-5,212.60003607199852,2219.89599609375
1990-03-30,8.682622895113308e-7,66990.75922345555,-3.997445653710746e6,0.00029959097488637965,5.379508752758533e-5,213.0471626691028,2164.186279296875
1990-03-31,2.3351437758397132e-5,67078.63575682514,-4.009637576576817e6,0.003980579273965668,5.305143391355023e-5,211.12258220628715,2100.89111328125
1990-04-01,9.64097384694473e-7,67077.98905607153,-4.356636091330178e6,0.00025912058182968713,5.23391379167941e-5,212.58276877824062,2070.981689453125
1990-04-02,0.0,67008.2476953442,-4.832246499301939e6,9.204267404842442e-6,5.1649175642809555e-5,212.92673244101056,2053.53271484375
1990-04-03,3.2600070934559548e-6,67004.54372431616,-4.1162542237509354e6,0.0006846150065507847,5.08719881355167e-5,212.58350417137106,2065.84228515625
1990-04-04,7.657722978045268e-6,67072.25830799092,-3.5295912914589676e6,0.0012375093058394075,5.019915055275365e-5,212.8514809388882,2067.89404296875
1990-04-05,3.0935781920117848e-6,67128.08090170406,-3.450793695647145e6,0.0007846540872534532,4.958643821665875e-5,212.756415018951,2053.53271484375
1990-04-06,0.0,67024.30856578701,-4.1910007227988266e6,4.262039159298275e-5,4.89128843920574e-5,213.27070812311518,1987.3416748046875
1990-04-07,2.499804901565946e-7,67030.9958642516,-4.415656449979651e6,0.00020341875481190585,4.826020576139358e-5,213.24302114260237,1893.9078369140625
1990-04-08,1.792899828369475e-6,67125.84417304401,-3.7319520047143144e6,0.0006199439790051634,4.7608542891881964e-5,212.58526684746855,1812.74755859375
1990-04-09,1.077815494383388e-6,67103.28133938312,-5.095905596037975e6,0.00028563972837944765,4.6871126340474966e-5,212.5254525478681,1768.6929931640625
1990-04-10,2.2333193080953884e-7,66995.39269714158,-5.0332806048778575e6,0.00011933062273561456,4.622717283765766e-5,212.77586102528227,1743.4251708984375
1990-04-11,1.0579976438678718e-6,66957.69079025042,-4.357235883267554e6,0.0004085691994478592,4.557196782669193e-5,213.2373830076354,1679.9158935546875
1990-04-12,4.2089479267948265e-7,66999.66626091025,-4.446063433849722e6,0.0002649793973795463,4.496330551262731e-5,213.33810079477425,1611.5062255859375
1990-04-13,0.0,67046.9089802756,-4.581759163809303e6,9.882241795782138e-5,4.43393026006474e-5,212.99076446745897,1576.6876220703125
1990-04-14,0.0,66978.47747696514,-4.95632260295705e6,1.519779447861886e-6,4.373386988614415e-5,213.2696345700641,1559.8560791015625
1990-04-15,0.0,66940.52421242729,-5.699210449713447e6,1.4744128971791112e-6,4.308487664530212e-5,212.9448245012091,1557.9879150390625
1990-04-16,2.5006843919734394e-8,66824.61763815566,-5.846579748909149e6,1.9525788652435434e-5,4.249583935760304e-5,212.88777097604404,1551.46484375
1990-04-17,0.0,66945.71211424623,-5.544015449146946e6,9.460124655214071e-6,4.187558694833931e-5,212.82766880756856,1544.0211181640625
1990-04-18,0.0,66973.01839390375,-5.627448235981552e6,7.577917575733386e-8,4.130469011301404e-5,212.92801355984517,1543.0909423828125
1990-04-19,0.0,67019.49142821634,-5.373514528422903e6,8.079852082943432e-7,4.0693631644436616e-5,212.85813588345258,1556.1258544921875
1990-04-20,0.0,66954.45536637648,-6.112371115268892e6,1.094980696166194e-6,4.0129975362965946e-5,212.61085648308645,1617.17041015625
1990-04-21,2.4742996797486318e-8,66951.61568313146,-5.437221418901654e6,2.762119407995991e-5,3.955780231491076e-5,212.73146533307414,1638.892578125
1990-04-22,4.787359451456773e-8,67047.32972353687,-5.16865185720915e6,3.3890832455260516e-5,3.902107672655497e-5,212.4297664200928,1620.9027099609375
1990-04-23,5.230915780302704e-7,67147.69748997859,-5.171738100165382e6,0.00017560145608726813,3.853015154810433e-5,212.4963706277422,1585.1297607421875
1990-04-24,2.3781420618626654e-7,67060.06445634048,-5.081968267018456e6,8.511430578564186e-5,3.804166159190353e-5,212.5941442439775,1534.7657470703125
1990-04-25,2.4537782369071146e-8,66996.47365315344,-4.775353451062794e6,7.530446749042354e-5,3.75794121321369e-5,212.42589075073948,1489.5252685546875
1990-04-26,2.4713680450569865e-8,66921.15810050073,-5.135550314959049e6,2.001911045565102e-5,3.707245615909066e-5,212.67686284495707,1445.6663818359375
1990-04-27,0.0,66962.17517942472,-4.857479607689281e6,6.15139509855302e-6,3.6593941498308386e-5,212.79857656649224,1414.8570556640625
1990-04-28,0.0,67003.79207401029,-5.576707842370355e6,5.734231051478305e-7,3.6139479540709416e-5,213.03040849419193,1379.8194580078125
1990-04-29,0.0,66962.29681739969,-5.64066006354802e6,4.75623169742003e-6,3.565468799690928e-5,213.08810008200393,1356.6129150390625
1990-04-30,0.0,66773.00994063214,-4.704852677774257e6,4.551569149507712e-5,3.520624877527405e-5,213.58534749206564,1329.1370849609375
1990-05-01,3.6140464094759965e-8,66811.74652193101,-4.539276100909377e6,2.5801211776595967e-5,3.473330611908815e-5,213.6847730385053,1319.4217529296875
1990-05-02,4.184894999823148e-7,66819.87800839929,-4.319825146000884e6,0.0002608837307431764,3.431479067933245e-5,213.3402399087933,1306.2286376953125
1990-05-03,1.4640871946535308e-6,66830.99425622339,-4.1080443942340654e6,0.0006404769165565746,3.387511675487762e-5,213.14704724453836,1304.469970703125
1990-05-04,1.462712718733725e-5,66894.3393987958,-3.700034131402294e6,0.0032288921194679717,3.3462954984550314e-5,212.01571937771268,1304.469970703125
1990-05-05,7.1554419489911576e-6,66983.87498498116,-3.6476157094585937e6,0.0015400413340805749,3.312301070505313e-5,211.95444083320984,1286.0888671875
1990-05-06,1.4854584454696618e-8,67063.14390589412,-3.867394484450184e6,8.649880342554984e-5,3.273650857318911e-5,212.74181170531637,1277.3580322265625
1990-05-07,2.6689590448654287e-6,67095.24644362155,-3.8536776656539678e6,0.0007561359304639188,3.233486480502446e-5,212.2449177349529,1270.3924560546875
1990-05-08,3.6294132209749968e-6,67090.02198548843,-2.7373914510028237e6,0.001049142551480507,3.201566563896262e-5,211.6269987337803,1257.3699951171875
1990-05-09,1.0978448537886127e-6,67051.97353269106,-3.587035283824006e6,0.00039253860088258485,3.173388422731839e-5,212.54167305308857,1249.5755615234375
1990-05-10,1.2087647757931923e-5,67058.0357528909,-3.6623424416448493e6,0.002457589144774217,3.137272022293455e-5,211.52891590473237,1248.7099609375
1990-05-11,2.3818557832530778e-8,66924.83115472714,-4.440395037536231e6,5.234165433345106e-5,3.104453405939189e-5,213.10573948560778,1248.7099609375
1990-05-12,4.232048345488882e-6,67016.86967678176,-4.387231838842926e6,0.0009296140893179173,3.061836359622837e-5,212.65195822149968,1303.650390625
1990-05-13,7.848712804324438e-6,67074.825455826,-3.9837713739770115e6,0.0014465583150858083,3.0287054183135487e-5,212.5021471898021,1323.8321533203125
1990-05-14,3.1364800563714786e-6,67142.35524267718,-3.7152156194210765e6,0.0008329990329974814,3.000626792453434e-5,212.1415190074558,1350.3958740234375
1990-05-15,2.522149080878715e-7,67134.44807139147,-3.9024842807127633e6,0.00015661835635935345,2.9701368342198467e-5,212.7566922865603,1378.9185791015625
1990-05-16,0.0,67077.93816134197,-4.703511014470833e6,2.907943139483005e-5,2.9382199796230312e-5,212.90282038798932,1395.0440673828125
1990-05-17,5.0738935024375614e-8,67058.6565320308,-4.889708113682863e6,6.587358128375877e-5,2.905333999062784e-5,212.9916860665503,1403.1328125
1990-05-18,0.0,67047.96782137526,-5.06349578783171e6,6.1983000476580305e-6,2.8703000189342675e-5,213.42670983510595,1416.6546630859375
1990-05-19,5.1535732657960866e-8,67137.70161546879,-4.920850381480496e6,0.00010972767481469876,2.839284926094913e-5,213.16679116209687,1424.78515625
1990-05-20,7.052797339559841e-7,67289.61067220988,-4.354368888301423e6,0.0002466503070596722,2.8093384745232778e-5,212.46435171290688,1425.68896484375
1990-05-21,1.028722659074456e-7,67211.62678837219,-4.470712947429198e6,7.617259918415637e-5,2.7753578256156798e-5,212.2647413127784,1419.36181640625
1990-05-22,4.459221042235383e-8,67169.77725344578,-4.662001610340553e6,6.623747714313357e-5,2.747119975268675e-5,212.78469545746623,1412.1405029296875
1990-05-23,1.6959268489678172e-6,67366.38675576956,-4.083963283978789e6,0.0005486183557158435,2.7243753697191734e-5,211.82692198775686,1398.6380615234375
1990-05-24,2.824363040474551e-7,67446.06751245496,-4.25799380713586e6,0.00019552215888148086,2.694513123405018e-5,211.4860659113682,1365.5296630859375
1990-05-25,9.276147307844403e-7,67432.01467027042,-3.752985304734911e6,0.0004071574243755142,2.6715924523171518e-5,211.36278937515453,1361.0570068359375
1990-05-26,2.390392900755777e-8,67310.73298286406,-4.310921694341403e6,8.634043927527714e-5,2.6422247205151696e-5,211.26512747293117,1354.8287353515625
1990-05-27,4.464912453911538e-8,67398.30164329658,-5.18833315151998e6,2.9263607713120553e-5,2.622254295448687e-5,211.22589180809442,1335.3206787109375
1990-05-28,6.715865768782058e-8,67321.45928799469,-5.26672505040038e6,3.9547324011757826e-5,2.5942093516915596e-5,211.38406780337542,1283.5078125
1990-05-29,3.553432875205447e-7,67366.83598234328,-4.689695093666363e6,0.00018820323934363035,2.5680521367068426e-5,211.15326195966972,1252.1820068359375
1990-05-30,2.538369604135897e-8,67281.3410208613,-4.1882711863766215e6,2.5642401948602233e-5,2.5408859896369524e-5,211.41515776102707,1248.7099609375
1990-05-31,1.342444183025179e-7,67275.257671439,-4.938752365710327e6,5.6987274855044745e-5,2.5209154389553895e-5,211.22872273384303,1242.6619873046875
1990-06-01,4.085236333626488e-8,67274.50492152417,-4.826761614341424e6,3.513762745213399e-5,2.4952379190877883e-5,211.12530258120043,1247.8460693359375
1990-06-02,4.74953128526819e-8,67296.21147202271,-4.897306795919874e6,0.0001056966852467735,2.467379946541703e-5,211.03008563853575,1254.7685546875
1990-06-03,6.31613060973636e-8,67394.2862197871,-4.1718634231430003e6,0.00012036772577852647,2.4454208636949514e-5,210.8047311164397,1231.466552734375
1990-06-04,2.1314276523267853e-10,67264.58163424041,-5.286479371294347e6,2.081062438275022e-5,2.422343522282014e-5,211.2223294678316,1204.0311279296875
1990-06-05,0.0,67271.23414618276,-6.400752016004216e6,4.088479940937361e-7,2.394068854470744e-5,210.89538044940844,1182.7392578125
1990-06-06,0.0,67255.1860104953,-4.978521083554473e6,1.2731954248211775e-5,2.3716173135833203e-5,211.67290844200136,1168.3350830078125
1990-06-07,0.0,67188.09966947955,-5.8576908373075705e6,2.4280602664340572e-9,2.347205032066322e-5,211.3947449455961,1154.8365478515625
1990-06-08,0.0,67216.56274874993,-5.454138221565053e6,4.715713278606451e-6,2.321929054908819e-5,211.40785864579266,1153.1500244140625
1990-06-09,0.0,67212.33409094946,-6.031872886335019e6,3.6397557263110417e-7,2.3020292042997525e-5,211.13654116206007,1164.9554443359375
1990-06-10,0.0,67222.29482998465,-6.422281332670152e6,1.788359773162007e-8,2.2778442111092027e-5,210.79201851025937,1184.437744140625
1990-06-11,0.0,67339.70420223814,-5.974614036800456e6,1.0337933519009035e-7,2.2550441614545567e-5,211.18816095453104,1186.97998046875
1990-06-12,3.8891449896149216e-7,67451.74349401092,-4.548868558176628e6,0.0001641384615883383,2.2370232276775326e-5,210.15293760404708,1192.9351806640625
1990-06-13,1.0543462120188201e-7,67401.464997624,-3.100594166007399e6,0.000229469532081625,2.2173339975843287e-5,209.74050365893515,1205.7314453125
1990-06-14,7.417368230105198e-8,67319.96473902263,-3.5613009782577623e6,0.00012041908859185506,2.2012344077936206e-5,210.44460167414587,1189.5372314453125
1990-06-15,2.156649546214012e-7,67267.46035765632,-3.779697433464859e6,0.00018544786558197224,2.1861757985380967e-5,211.34497583370347,1169.1842041015625
1990-06-16,1.357719414533521e-7,67342.82302484367,-3.95874492312697e6,8.105565571334224e-5,2.1683654852769344e-5,211.386873924686,1172.5621337890625
1990-06-17,1.4195308164509977e-7,67331.42886135081,-4.488415502147643e6,6.432557338218906e-5,2.1472958574143503e-5,211.5882941029957,1173.407958984375
1990-06-18,0.0,67361.31271329851,-5.124651517479441e6,1.1644930344320782e-5,2.127044467527029e-5,211.11868314237387,1161.5789794921875
1990-06-19,9.978633792321601e-8,67432.38106625827,-4.682223275932461e6,6.0128344357403924e-5,2.1080977126335778e-5,211.0540134615763,1159.8890380859375
1990-06-20,2.860731147365965e-7,67360.09737969832,-3.8322939565180475e6,0.00017072527546302375,2.0906162098180245e-5,211.5252635675508,1153.9923095703125
1990-06-21,1.2802775431656477e-7,67286.11219106578,-4.10180919271933e6,6.172932324884645e-5,2.0743878233089928e-5,212.0967514377418,1147.2646484375
1990-06-22,1.801766842101602e-7,67230.49346101453,-4.500176194458891e6,5.428699167797809e-5,2.0550471019829922e-5,212.35808434491872,1146.4239501953125
1990-06-23,0.0,67166.06611041677,-4.615631809679331e6,1.131223939435352e-5,2.0408809782226732e-5,212.46004389871922,1140.5501708984375
1990-06-24,0.0,67238.28618775141,-5.5281553752068225e6,3.119123573034357e-8,2.0195931535667226e-5,211.74084727002216,1128.0
1990-06-25,0.0,67240.63350354828,-5.560464230275597e6,2.06562557819803e-6,2.0035026553090876e-5,211.32126040409247,1103.0457763671875
1990-06-26,0.0,67244.41743320467,-4.965265885318281e6,4.555134446751332e-6,1.983669475942459e-5,212.35184233934643,1088.1507568359375
1990-06-27,0.0,67201.22415278644,-5.430930826406485e6,9.782748200383614e-7,1.967535035275019e-5,211.56538830453104,1080.731689453125
1990-06-28,0.0,67264.4780407181,-5.086719966144313e6,8.744939210339946e-6,1.950111112168827e-5,211.0843167449033,1074.1531982421875
1990-06-29,8.80315144205304e-7,67342.94296678707,-4.0568368960463214e6,0.0004125908956871517,1.930452187185803e-5,210.70448776186697,1067.58837890625
1990-06-30,1.2184764203635893e-7,67313.05952197581,-4.418600738988501e6,0.00011758495693117719,1.919573772335793e-5,211.25364169477726,1061.03759765625
