date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,0.0,46687.31533868672,-1.8444295652202945e6,1.5971071587711632e-6,1.3329430681588702e-7,121.89080559896959,NaN
1990-01-31,0.0,46852.674276709724,-707869.8975917342,4.816276157255175e-5,1.434071689302781e-7,124.03426574851677,NaN
1990-02-01,0.0,46984.60504023934,-489519.1394701602,0.00026869573017652417,1.434071689302781e-7,126.43373090508567,NaN
1990-02-02,0.0,46944.87169981182,-849592.2770068081,0.00025720128915995995,1.434071689302781e-7,125.04784402834387,NaN
1990-02-03,0.0,46887.91067233582,-954267.6700479285,0.0001582621090347127,1.434071689302781e-7,124.72898378883573,NaN
1990-02-04,0.0,46686.84922515854,-871829.1082338841,0.0002621622603090652,1.434071689302781e-7,125.35037062374131,NaN
1990-02-05,0.0,46558.85823412898,-762406.087310709,0.0006352466611079908,1.434071689302781e-7,125.94966121765982,NaN
1990-02-06,0.0,46600.12102146973,-1.2634199854268646e6,0.0007925489944065698,1.434071689302781e-7,124.90809858636824,NaN
1990-02-07,0.0,46999.51968693689,-1.172199335251672e6,0.0007059156144170449,1.434071689302781e-7,124.99125042052309,NaN
1990-02-08,0.0,46912.882599630946,-610805.1719365343,0.00022874677464110508,1.434071689302781e-7,127.11170888732863,NaN
1990-02-09,0.0,46825.20804542294,-709191.3160477455,0.00016930591953746767,1.434071689302781e-7,127.02371537181672,NaN
1990-02-10,0.0,46543.12014804844,-811906.4516593069,0.0001685654058125255,1.434071689302781e-7,125.83141186134776,NaN
1990-02-11,0.0,46176.613751309786,-935148.7341825719,0.00010758657791049334,1.434071689302781e-7,124.92731206710057,NaN
1990-02-12,0.0,46340.12945263971,-933897.8179484335,0.0002909595678904158,1.434071689302781e-7,125.45710179144133,NaN
1990-02-13,0.0,46460.26989786975,-877704.9165980093,0.0008957095287331154,1.434071689302781e-7,126.38147159799631,NaN
1990-02-14,0.0,46618.340253806964,-922883.0432822926,0.000642191751683596,1.434071689302781e-7,126.24425417246185,NaN
1990-02-15,0.0,45999.31595625214,-879011.3563210971,0.0026594414887196913,1.434071689302781e-7,126.53532021245279,NaN
1990-02-16,0.0,45944.70052799816,-1.2309500056158172e6,0.0014662931772457843,1.434071689302781e-7,123.64203209906808,NaN
1990-02-17,0.0,46770.73602902537,-2.173504181164018e6,0.0004133882558882665,1.434071689302781e-7,122.55175861196496,NaN
1990-02-18,0.0,47404.312017344775,-3.00088805321453e6,2.2431759233710358e-5,1.434071689302781e-7,118.71019868779129,NaN
1990-02-19,0.0,47524.45095297637,-2.72511526080359e6,9.188826984681228e-6,1.434071689302781e-7,120.22460784433075,NaN
1990-02-20,0.0,47411.50598098687,-2.7683667253199653e6,0.0,1.434071689302781e-7,121.51728451758524,NaN
1990-02-21,0.0,46863.97993934642,-2.755921166432317e6,0.0,1.434071689302781e-7,122.61608716910914,NaN
1990-02-22,0.0,46192.604890825845,-2.3740217395923017e6,0.00048329606959811555,1.434071689302781e-7,124.11560550900862,NaN
1990-02-23,0.0,46298.6310561126,-1.2655739953393324e6,0.0014276701067146911,1.434071689302781e-7,125.57052454771221,NaN
1990-02-24,0.0,46160.12491021791,-696437.6170142982,0.0004922360409259208,1.434071689302781e-7,128.73508153579726,NaN
1990-02-25,0.0,45921.54805825923,-409176.31761626806,0.0012125942512135974,1.434071689302781e-7,130.92582434799132,NaN
1990-02-26,0.0,45369.89149423563,-593720.1842288927,0.0064102910253852575,1.434071689302781e-7,131.34948688094178,NaN
1990-02-27,0.0,46112.48882170233,-705247.7859705492,0.0029973560835667807,1.434071689302781e-7,130.7117506258848,NaN
1990-02-28,-2.7755575615628914e-17,46835.72941455989,-1.824118177907404e6,0.00013092447168504035,1.3475609722535253e-7,129.1526974409653,NaN
1990-03-01,-2.7755575615628914e-17,46933.06446045147,-2.411475877106101e6,1.592751809347147e-5,1.3475609722535253e-7,126.43424566191857,NaN
1990-03-02,-2.7755575615628914e-17,46652.85983204507,-2.7565557549119657e6,5.0587185645293934e-6,1.3475609722535253e-7,126.38341843062673,NaN
1990-03-03,-2.7755575615628914e-17,46449.17062384866,-2.8200063237895137e6,0.0,1.3475609722535253e-7,127.20529413250138,NaN
1990-03-04,-2.7755575615628914e-17,46286.35801582065,-320513.3238523813,0.004341970501859772,1.3475609722535253e-7,129.8101735966878,NaN
1990-03-05,-2.7755575615628914e-17,46130.91312213156,-495838.8791347382,0.014879634653363968,1.3475609722535253e-7,129.92141731959038,NaN
1990-03-06,-2.7755575615628914e-17,46620.60051363523,-2.134179239501079e6,0.00021333233020275454,1.3475609722535253e-7,128.21909117702472,NaN
1990-03-07,-2.7755575615628914e-17,46664.70303248581,-2.0278945343552702e6,0.0003917108331337482,1.3475609722535253e-7,128.49360417577142,NaN
1990-03-08,-2.7755575615628914e-17,45919.397142604015,-936382.8507931883,0.0001352552241488613,1.3475609722535253e-7,129.6170301849568,NaN
1990-03-09,-2.7755575615628914e-17,45897.88451380931,-1.3710781819686738e6,0.0014973102624898874,1.3475609722535253e-7,130.35193143547008,NaN
1990-03-10,-2.7755575615628914e-17,47099.5332074042,-2.0081826675828462e6,0.0003969311323895241,1.3475609722535253e-7,126.29918212206614,NaN
1990-03-11,-2.7755575615628914e-17,46509.78908088061,-2.570644021692474e6,7.876997770590859e-6,1.3475609722535253e-7,127.22649924627551,NaN
1990-03-12,-2.7755575615628914e-17,46245.00987652056,-764282.796926561,0.00226802773829961,1.3475609722535253e-7,129.48044939577036,NaN
1990-03-13,-2.7755575615628914e-17,46502.290210086634,-2.634456735123269e6,5.341911269252948e-6,1.3475609722535253e-7,129.59131591405,NaN
1990-03-14,-2.7755575615628914e-17,46077.0909455952,-2.195223831135143e6,8.280827642988854e-6,1.3475609722535253e-7,129.89105543763674,NaN
1990-03-15,1.5363308886795114e-5,46413.72386708683,-895407.4749022054,0.011462505723044466,1.3475609722535253e-7,128.54363030908857,NaN
1990-03-16,-2.7755575615628914e-17,46816.80993141633,-3.055168021068048e6,0.00024309144792096146,1.3475609722535253e-7,126.98955115909614,NaN
1990-03-17,-2.7755575615628914e-17,46768.08200920289,-2.425413312248028e6,0.0001530159397680834,1.3475609722535253e-7,127.09887389272097,NaN
1990-03-18,-2.7755575615628914e-17,46301.56618672776,-1.9044809152656598e6,0.0009554692768657437,1.3475609722535253e-7,129.22903324404464,NaN
1990-03-19,-2.7755575615628914e-17,46252.3411407567,-1.0240513719809585e6,0.0022910336117424896,1.3475609722535253e-7,129.60314505774173,NaN
1990-03-20,-2.7755575615628914e-17,46616.25328903453,-2.175740248964077e6,0.00028826580226504043,1.3475609722535253e-7,128.22578311620725,NaN
1990-03-21,-2.7755575615628914e-17,46390.498421836375,-1.198275973025587e6,0.0007228776493386581,1.3475609722535253e-7,130.9197970404536,NaN
1990-03-22,-2.7755575615628914e-17,46192.418788574185,-631132.4351244085,0.0031262156905747713,1.3475609722535253e-7,131.30123434930795,NaN
1990-03-23,8.28773816486307e-6,46496.830796792565,-2.11125163348338e6,0.00014800474493628318,1.3475609722535253e-7,129.91032454784408,NaN
1990-03-24,4.481579402110697e-6,46128.71305107951,-2.151487783329221e6,1.7985904998904915e-7,1.3475609722535253e-7,130.8361031944629,NaN
1990-03-25,7.846738273197124e-5,46005.16036179523,-1.8722107857294362e6,0.0010556846436010525,1.3475609722535253e-7,131.70186515950002,NaN
1990-03-26,7.075463885387968e-5,46407.67128899616,-747281.2967794464,0.00033894535454976287,1.3475609722535253e-7,132.5661991883904,NaN
1990-03-27,0.000700292614459459,46298.41850699739,-1.7980625806533252e6,0.0009787149623752757,1.3475609722535253e-7,133.32783447226382,NaN
1990-03-28,0.00044316461375807715,46659.661075319,-1.0798692395615056e6,0.0011707768883695143,1.3475609722535253e-7,130.25857977398366,NaN
1990-03-29,8.877689567991932e-6,46730.76434141915,-1.4042230852495988e6,5.6291008417519266e-5,1.3475609722535253e-7,128.9045548745065,NaN
1990-03-30,2.9704619381298385e-5,46629.55522672112,-2.4054002382788146e6,4.456751283400733e-6,1.3475609722535253e-7,128.5381081073053,NaN
1990-03-31,0.00012736066336304188,46245.931834255374,-2.233745803893587e6,0.0009660279317448792,1.3958677619087723e-7,131.62836339404626,NaN
1990-04-01,0.0009314075191885534,46270.19163003019,-2.7295664678496383e6,2.4240934970597724e-5,1.3958677619087723e-7,129.29057584961123,NaN
1990-04-02,0.006841654079340524,45977.07402470281,-1.4710761396658553e6,0.01002918005393547,0.000482949531538587,130.0264671991011,NaN
1990-04-03,0.0,46676.03128550114,-2.8915761395539185e6,0.0004228354605334684,1.3958677619087723e-7,131.3929053814017,NaN
1990-04-04,6.204875758638573e-5,46934.683621742086,-2.2592604601810887e6,0.0001370426583447501,1.3958677619087723e-7,128.02269315130536,NaN
1990-04-05,0.00015568273115092328,46552.93355263565,-3.151881661414934e6,0.0,1.3958677619087723e-7,129.83759324965456,NaN
1990-04-06,0.00012502237139948305,46266.51875424394,-3.4549263631300232e6,0.0,1.0769269073764663e-5,130.58785047551794,NaN
1990-04-07,6.0035415107881835e-5,46411.90953778696,-2.4492971052701264e6,0.00010184176465551721,1.3958677619087723e-7,131.6845676054492,NaN
1990-04-08,1.649008359677806e-5,46832.40445803577,-4.370384088479088e6,3.443324901211572e-6,1.3958677619087723e-7,129.62765166373237,NaN
1990-04-09,1.575658417737862e-5,46401.035700251305,-3.9347763163288976e6,0.0,1.3958677619087723e-7,131.1510133384144,NaN
1990-04-10,1.5383953029035373e-5,46263.69214342623,-3.8727607289836183e6,0.0,1.3958677619087723e-7,130.73657016924227,NaN
1990-04-11,8.89861666765059e-6,46534.07165528958,-4.114272815873695e6,1.4692845702010032e-7,1.3958677619087723e-7,132.47094716412914,NaN
1990-04-12,5.264097637333147e-6,46500.805270666584,-2.86339797230617e6,1.907380020285603e-5,1.3958677619087723e-7,132.44653572090425,NaN
1990-04-13,3.142368646682596e-7,46259.87240497508,-3.0319012982447254e6,7.904750987681693e-7,1.3958677619087723e-7,131.17703091386232,NaN
1990-04-14,4.190525033510548e-7,46029.56947242558,-3.054970107922017e6,3.749388179383407e-6,1.3958677619087723e-7,132.41140664156578,NaN
1990-04-15,9.75688660684536e-7,46011.1251618026,-3.6875244249162506e6,7.815667134001003e-5,1.3958677619087723e-7,132.3323253304242,NaN
1990-04-16,1.9618798903753642e-7,46065.16227657632,-3.3011078035744783e6,8.54793595941375e-5,1.3958677619087723e-7,132.88245216810546,NaN
1990-04-17,0.0,46206.89616703492,-2.971491965122375e6,5.169101348632089e-5,1.3958677619087723e-7,133.71811434267497,NaN
1990-04-18,1.8583665702492888e-5,46376.13126883715,-2.6139290231750933e6,0.001909811121140624,1.3958677619087723e-7,134.55662719871512,NaN
1990-04-19,2.2605729529143112e-6,46469.68000441766,-3.0735254317971934e6,0.0003315635030322232,1.3958677619087723e-7,132.7586802216983,NaN
1990-04-20,2.075517687023444e-6,46436.60686684218,-2.4499535207368825e6,0.00036595267350736393,1.3958677619087723e-7,133.79267419506925,NaN
1990-04-21,4.851178634280537e-5,46569.6974794477,-2.3067182278255317e6,0.004381292210203813,1.3958677619087723e-7,133.59132923999454,NaN
1990-04-22,1.6461726660462236e-6,46764.12686505255,-3.507855326216052e6,0.0003372308726851799,1.3958677619087723e-7,133.34414137004788,NaN
1990-04-23,0.0,46422.78328440849,-2.8200364593951185e6,0.0,1.3958677619087723e-7,135.90051762970236,NaN
1990-04-24,7.5578587083079225e-6,46186.974192899484,-1.7474917328207635e6,0.0008389063349057124,1.3958677619087723e-7,134.39880398935654,NaN
1990-04-25,3.634329984074158e-5,46205.28145958223,-2.9726576253888295e6,0.00366399155181692,1.3958677619087723e-7,132.94236637919622,NaN
1990-04-26,1.7614698685972977e-5,46315.47324256458,-3.06783931938937e6,0.00210549066624454,1.3958677619087723e-7,133.2371124573465,NaN
1990-04-27,1.1420493537442027e-6,46685.73484015465,-2.9355465051154676e6,0.0003180345567535394,1.3958677619087723e-7,132.41263078029,NaN
1990-04-28,3.570873462139311e-9,46695.07797488185,-3.507963392228755e6,9.115102407891427e-5,1.3958677619087723e-7,133.15804673562184,NaN
1990-04-29,0.0,46668.14539497565,-4.224509430533376e6,0.0,1.3958677619087723e-7,134.83929422366364,NaN
1990-04-30,0.0,46563.77555828944,-4.352282356188025e6,0.0,1.6410575038590082e-7,134.28441034745288,NaN
1990-05-01,0.0,46289.566823792105,-4.865181853756094e6,0.0,1.6410575038590082e-7,135.8683842304242,NaN
1990-05-02,0.0,46346.10192273236,-4.521093808132541e6,0.0,1.6410575038590082e-7,136.2896307639343,NaN
1990-05-03,0.0,46030.59217819613,-4.1516804374919706e6,0.0,1.6410575038590082e-7,137.46500330109927,NaN
1990-05-04,5.356310739779435e-7,45706.05816167365,-3.639119140119073e6,0.00027506064353055354,1.6410575038590082e-7,136.9041868645946,NaN
1990-05-05,7.049859160195482e-6,45837.289317982504,-3.3785799371047677e6,0.0011482058628697206,1.6410575038590082e-7,135.91233012853053,NaN
1990-05-06,0.0,46181.09191915631,-4.2554637384805605e6,6.743935213023589e-6,1.6410575038590082e-7,132.1067166413308,NaN
1990-05-07,0.0,46349.169162202765,-3.9538843721474884e6,0.0,1.6410575038590082e-7,135.10148303845452,NaN
1990-05-08,9.1102139384722e-6,45783.77702059888,-2.6442867241721037e6,0.0012339570627585197,1.6410575038590082e-7,136.2085266237144,NaN
1990-05-09,6.944649554496808e-6,45903.359410710145,-3.0828519500456243e6,0.0009359322327829054,1.6410575038590082e-7,136.94743657426474,NaN
1990-05-10,2.5951702739209724e-6,46475.607613201406,-4.166358031163874e6,0.0004833756743896197,1.6410575038590082e-7,133.82502886339077,NaN
1990-05-11,0.0,46684.42598448234,-3.513383029772501e6,9.619481277482438e-6,1.6410575038590082e-7,134.20615356863448,NaN
1990-05-12,0.0,46282.28148368017,-4.605700774681556e6,0.0,1.6410575038590082e-7,136.37196831485875,NaN
1990-05-13,0.0,45453.41296524316,-4.450816356604363e6,0.0,1.6410575038590082e-7,137.81934378398162,NaN
1990-05-14,3.291205217667104e-5,45689.09898398144,-2.2928274166845665e6,0.004304870749815317,1.6410575038590082e-7,133.9612815031658,NaN
1990-05-15,4.7629774983345134e-7,47022.104753859916,-3.087593561542628e6,0.00030451383523029456,1.6410575038590082e-7,132.6389645553987,NaN
1990-05-16,0.0,46841.47093638987,-4.6442411139383e6,0.0,1.6410575038590082e-7,133.65923026769516,NaN
1990-05-17,0.0,46586.04920524136,-4.751191592579816e6,0.0,1.6410575038590082e-7,135.68514597663977,NaN
1990-05-18,0.0,46573.70079775616,-4.43176236356169e6,0.0,1.6410575038590082e-7,135.23980452230808,NaN
1990-05-19,0.0,46312.76837029346,-4.813301731507724e6,0.0,1.6410575038590082e-7,136.43825372676415,NaN
1990-05-20,8.971361726314193e-8,46191.633903002374,-4.017348278741226e6,0.00018124721718282085,1.6410575038590082e-7,137.2419029665045,NaN
1990-05-21,2.0389458468897728e-10,45998.86666777634,-4.120547797470048e6,8.408430922178178e-5,1.6410575038590082e-7,139.71978704324485,NaN
1990-05-22,4.146400274229699e-6,46451.62083529724,-3.3687476415288216e6,0.0008669510600070767,1.6410575038590082e-7,134.83052580298934,NaN
1990-05-23,5.06066359198042e-7,46810.88563999659,-4.199483171290045e6,0.0003842944051867917,1.6410575038590082e-7,133.79151038461805,NaN
1990-05-24,0.0,46769.27731709605,-3.8057762029317105e6,2.3740951109343027e-5,1.6410575038590082e-7,134.14302670754634,NaN
1990-05-25,0.0,46740.31085350419,-4.382881207997309e6,0.00014671245712780557,1.6410575038590082e-7,136.31402552721354,NaN
1990-05-26,0.0,46627.33531286873,-4.3021726073957905e6,6.333332994113114e-8,1.6410575038590082e-7,137.0064334326752,NaN
1990-05-27,0.0,46375.502962189064,-4.546170177129118e6,0.0,1.6410575038590082e-7,137.76190624410955,NaN
1990-05-28,0.0,46279.315006057084,-3.9793534520246466e6,0.0,1.6410575038590082e-7,139.19787214762084,NaN
1990-05-29,0.0,46360.66910178726,-3.6912033224624135e6,0.0,1.6410575038590082e-7,139.04786307955973,NaN
1990-05-30,0.0,46326.48401119177,-4.661274999939423e6,6.805379187312327e-5,1.6410575038590082e-7,139.23243222638067,NaN
1990-05-31,0.0,46373.91911052495,-4.607491121567034e6,4.32500239178595e-5,1.6241762382648578e-7,139.61638260375395,NaN
1990-06-01,0.0,46372.85189833119,-4.821040522268129e6,0.0,1.6241762382648578e-7,139.6905778122013,NaN
1990-06-02,0.0,46192.20699329615,-4.892721589741304e6,0.0,1.6241762382648578e-7,140.45018633202258,NaN
1990-06-03,0.0,46448.16316508279,-4.870456219380776e6,0.0,1.6241762382648578e-7,139.19513081500276,NaN
1990-06-04,0.0,46288.57709658341,-4.826026816168534e6,3.5379539967614198e-6,1.6241762382648578e-7,140.2794975276559,NaN
1990-06-05,1.3093922379578227e-5,46039.61111335589,-3.8599485330799487e6,0.0024137558155981243,1.6241762382648578e-7,141.07101589065786,NaN
1990-06-06,0.0,45915.95291197438,-4.279664047963239e6,0.00016833735667825048,1.6241762382648578e-7,140.45587677547738,NaN
1990-06-07,2.7147923198116562e-6,45586.02740633903,-4.3660184300537e6,0.0007187821089641642,1.6241762382648578e-7,141.54673050811613,NaN
1990-06-08,3.840924622440036e-5,45934.9194159991,-3.1641024722308805e6,0.006686563767380422,1.6241762382648578e-7,138.75241007545313,NaN
1990-06-09,2.5452768796280924e-10,45827.494099849246,-3.4170761723894593e6,0.0003146383619707088,1.6241762382648578e-7,139.6246248998018,NaN
1990-06-10,2.005678181146938e-7,45887.4323835514,-3.807554777019602e6,0.00017649924090567656,1.6241762382648578e-7,137.04312884118562,NaN
1990-06-11,9.135762304060524e-6,45862.75808660083,-3.395506285926429e6,0.0019401226374087088,1.6241762382648578e-7,135.75340715663856,NaN
1990-06-12,0.0,46015.51561067058,-3.0823706157240043e6,3.345582975670556e-10,1.6241762382648578e-7,136.76871063741982,NaN
1990-06-13,0.0,46275.63880746196,-2.924679899772977e6,2.925979958853817e-5,1.6241762382648578e-7,137.01786285225856,NaN
1990-06-14,0.0,46331.621746365745,-4.889499118988694e6,0.0,1.6241762382648578e-7,139.17046743054348,NaN
1990-06-15,0.0,46297.51584355142,-4.76798319548445e6,7.989252145901297e-6,1.6241762382648578e-7,140.10901673382733,NaN
1990-06-16,0.0,46282.78151051274,-5.011278372700415e6,0.0,1.6241762382648578e-7,140.85923514697402,NaN
1990-06-17,0.0,46187.438155307624,-5.344312356690897e6,0.0,1.6241762382648578e-7,140.94417721656674,NaN
1990-06-18,0.0,46026.273897987994,-5.725042323987289e6,0.0,1.6241762382648578e-7,141.2121054059908,NaN
1990-06-19,0.0,45875.919839530856,-5.021413697530485e6,2.8378907591047345e-5,1.6241762382648578e-7,142.01232299602268,NaN
1990-06-20,0.0,46108.89862386452,-5.139146460002884e6,0.0,1.6241762382648578e-7,140.76448131090763,NaN
1990-06-21,0.0,46154.08611994831,-5.018331362518827e6,0.0,1.6241762382648578e-7,140.7662679304911,NaN
1990-06-22,6.508272981209035e-7,45719.205236739275,-4.662959614264239e6,0.00041218652846694543,1.6241762382648578e-7,142.14795496659443,NaN
1990-06-23,0.0,45872.12801433018,-4.815971274273862e6,8.316450160901343e-6,1.6241762382648578e-7,140.79611345671455,NaN
1990-06-24,0.0,45831.08824008288,-4.578401402688579e6,0.00023446447698367845,1.6241762382648578e-7,139.26088442771842,NaN
1990-06-25,3.0346572652787427e-5,45754.15975354023,-3.8900403070187387e6,0.005690992211207513,1.6241762382648578e-7,138.46506889132323,NaN
1990-06-26,3.0632407246329916e-6,45918.64826059974,-3.780111687987819e6,0.0008427821272574627,1.6241762382648578e-7,138.03104959540494,NaN
1990-06-27,0.0,46266.561842024166,-3.704983214607631e6,1.56181850052871e-5,1.6241762382648578e-7,138.5848137410848,NaN
1990-06-28,0.0,46151.42636983309,-4.472575262513749e6,2.2256825303883277e-5,1.6241762382648578e-7,140.4283139597768,NaN
1990-06-29,2.494371342035532e-7,45790.92347792225,-4.0229589565162235e6,0.00023267693199978303,1.6241762382648578e-7,141.54519362561922,NaN
1990-06-30,8.291408836255686e-6,45530.46022736524,-4.1552826782232653e6,0.0017549323946686815,1.8615784729740038e-7,139.50174666739656,NaN
